761600 329 329 26164.236383563617 24.79840304333141 28.5 0.0448689 0.0049002 128.7718551 -0.0618882 0.1888222 0.0205246 0.0073456 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 19, 'raw_score': 26164.236383563617} 
761728 329 329 26164.236383563617 24.79840304333141 28.59 0.0444146 0.0041077 128.2006447 -0.1026726 0.2029552 0.0238748 0.0081502 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 19, 'raw_score': 26164.236383563617} 
761856 330 330 23917.812745207255 22.918562738998272 28.56 0.041956 0.0042533 129.0477019 -0.0736469 0.2021361 0.0232565 0.0076182 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
761984 330 330 23917.812745207255 22.918562738998272 28.68 0.0417329 0.0054799 126.4338716 -0.0529039 0.1692748 0.0206482 0.008025 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
762112 330 330 23917.812745207255 22.918562738998272 28.69 0.0473528 0.0044301 124.6163432 -0.0594179 0.1717931 0.0212187 0.008255 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
762240 330 330 23917.812745207255 22.918562738998272 28.69 0.0473757 0.0048602 123.3527033 -0.0450113 0.1628272 0.0226299 0.0081337 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
762368 330 330 23917.812745207255 22.918562738998272 28.67 0.0472136 0.0047487 126.1201182 -0.1331474 0.1622182 0.0272358 0.0081458 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
762496 330 330 23917.812745207255 22.918562738998272 28.71 0.0524885 0.0057173 127.2887115 -0.093658 0.2013058 0.0242179 0.0087443 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
762624 330 330 23917.812745207255 22.918562738998272 28.66 0.0490645 0.0056262 128.0782738 -0.1194276 0.16992 0.027091 0.0089763 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
762752 330 330 23917.812745207255 22.918562738998272 28.67 0.0512251 0.0050125 131.4588163 -0.1088742 0.1788498 0.0280353 0.0088624 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
762880 330 330 23917.812745207255 22.918562738998272 28.69 0.0442894 0.0053711 131.5356536 -0.0555752 0.1584724 0.0236579 0.0083743 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
763008 330 330 23917.812745207255 22.918562738998272 28.62 0.0445515 0.0056564 133.0589591 -0.0798804 0.1576003 0.0224826 0.008128 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
763136 330 330 23917.812745207255 22.918562738998272 28.55 0.0447391 0.0050373 132.756918 -0.0351121 0.157766 0.0214708 0.0075307 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
763264 330 330 23917.812745207255 22.918562738998272 28.51 0.0402416 0.0047472 132.9325144 -0.0511938 0.1906479 0.0214225 0.0074507 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
763392 330 330 23917.812745207255 22.918562738998272 28.49 0.0421071 0.0044389 132.3923145 -0.0120493 0.1818714 0.0190287 0.0080301 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
763520 330 330 23917.812745207255 22.918562738998272 28.58 0.0428452 0.0046095 133.1984578 -0.0638082 0.180569 0.0221092 0.0084475 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
763648 330 330 23917.812745207255 22.918562738998272 28.57 0.0396452 0.0051912 132.0134319 -0.1230614 0.1612722 0.0263578 0.008309 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
763776 330 330 23917.812745207255 22.918562738998272 28.57 0.0391997 0.0055364 134.013415 -0.0204318 0.1551005 0.0201041 0.0083087 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
763904 330 330 23917.812745207255 22.918562738998272 28.51 0.0395731 0.004902 135.0289998 -0.0647754 0.1881845 0.0217928 0.0083882 0.0 0.0 0.0  {'room_id': 18, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
764032 330 330 23917.812745207255 22.918562738998272 28.55 0.036712 0.0050192 133.3468655 -0.0142584 0.1803544 0.0193641 0.0073019 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
764160 330 330 23917.812745207255 22.918562738998272 28.63 0.0383807 0.0051254 132.8899671 0.0183054 0.1784467 0.0176044 0.0076336 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
764288 330 330 23917.812745207255 22.918562738998272 28.75 0.0358347 0.0042526 132.6767271 -0.0260469 0.1888594 0.019025 0.0072241 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
764416 330 330 23917.812745207255 22.918562738998272 28.72 0.036482 0.0048002 132.1858457 -0.0201707 0.1652823 0.0183356 0.0079994 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
764544 330 330 23917.812745207255 22.918562738998272 28.72 0.0389427 0.0038839 130.456087 -0.0224127 0.1497403 0.0202776 0.0093202 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
764672 330 330 23917.812745207255 22.918562738998272 28.77 0.037912 0.0041335 130.0884749 0.0006893 0.1370529 0.0195406 0.0076665 0.0 0.0 0.0  {'room_id': 18, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
764800 330 330 23917.812745207255 22.918562738998272 28.7 0.0420549 0.0042876 129.0519483 -0.037084 0.139403 0.0209994 0.0086549 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
764928 330 330 23917.812745207255 22.918562738998272 28.62 0.0397072 0.0043597 127.6800311 -0.0241897 0.174903 0.0205673 0.0074694 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
765056 330 330 23917.812745207255 22.918562738998272 28.64 0.0415049 0.0045362 129.5827826 -0.040151 0.1534326 0.0201919 0.0074782 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
765184 330 330 23917.812745207255 22.918562738998272 28.64 0.0387182 0.0045037 129.1545198 -0.053785 0.1370755 0.0215859 0.0077953 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
765312 330 330 23917.812745207255 22.918562738998272 28.59 0.0376928 0.0044642 128.3303518 -0.030382 0.1629926 0.0206182 0.0078325 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
765440 330 330 23917.812745207255 22.918562738998272 28.72 0.0379359 0.0048467 128.8159945 -0.0385269 0.1627888 0.0205121 0.0073488 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
765568 330 330 23917.812745207255 22.918562738998272 28.82 0.0408697 0.0043612 126.3945866 0.0025143 0.1967208 0.0184599 0.0077826 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
765696 330 330 23917.812745207255 22.918562738998272 28.72 0.0459338 0.0051908 125.6293222 -0.0592385 0.1687676 0.022041 0.0081409 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
765824 330 330 23917.812745207255 22.918562738998272 28.63 0.04661 0.004822 123.745876 -0.0691336 0.1572536 0.0228815 0.0091375 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
765952 330 330 23917.812745207255 22.918562738998272 28.49 0.0418488 0.00564 122.7593257 -0.1299556 0.1438733 0.0266242 0.0089873 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
766080 330 330 23917.812745207255 22.918562738998272 28.45 0.0469218 0.0053094 120.8492942 -0.0401723 0.1370664 0.0227559 0.0084294 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
766208 330 330 23917.812745207255 22.918562738998272 28.36 0.0412636 0.0052086 117.5356827 -0.1039555 0.16074 0.0250883 0.0083586 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 23917.812745207255} 
766336 331 331 24636.03147068653 23.526706465098442 28.26 0.0405381 0.0049075 115.5346906 -0.05479 0.1444951 0.0235739 0.0072114 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 19, 'raw_score': 24636.03147068653} 
766464 331 331 24636.03147068653 23.526706465098442 28.15 0.0403045 0.0042791 115.4638222 -0.0155305 0.109852 0.0202101 0.0077404 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 19, 'raw_score': 24636.03147068653} 
766592 331 331 24636.03147068653 23.526706465098442 28.1 0.0371787 0.0049374 117.425552 0.0275598 0.1112728 0.017649 0.0080239 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 19, 'raw_score': 24636.03147068653} 
766720 331 331 24636.03147068653 23.526706465098442 27.98 0.0325894 0.0044188 119.6200514 0.0499515 0.1061147 0.0171355 0.0072384 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 19, 'raw_score': 24636.03147068653} 
766848 331 331 24636.03147068653 23.526706465098442 27.91 0.0387965 0.0050259 118.8117139 0.0652692 0.1214746 0.016013 0.0072296 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 19, 'raw_score': 24636.03147068653} 
766976 331 331 24636.03147068653 23.526706465098442 27.88 0.0390721 0.005125 118.2771066 -0.0773653 0.136814 0.0236246 0.0076872 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 19, 'raw_score': 24636.03147068653} 
767104 331 331 24636.03147068653 23.526706465098442 27.74 0.0360267 0.0054105 118.1146339 -0.0372935 0.148157 0.019496 0.0076433 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 19, 'raw_score': 24636.03147068653} 
767232 331 331 24636.03147068653 23.526706465098442 27.64 0.0379966 0.0056291 122.7412254 -0.0652618 0.1632176 0.0202125 0.007729 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 24636.03147068653} 
767360 331 331 24636.03147068653 23.526706465098442 27.61 0.0371479 0.0048131 125.0761484 -0.0559041 0.1565444 0.0213734 0.0083616 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 24636.03147068653} 
767488 331 331 24636.03147068653 23.526706465098442 27.57 0.0393996 0.0056154 126.0818192 0.0410269 0.1669821 0.0173834 0.0077612 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 24636.03147068653} 
767616 331 331 24636.03147068653 23.526706465098442 27.52 0.041222 0.0048478 130.0226496 -0.029075 0.1633521 0.0198136 0.0085856 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 24636.03147068653} 
767744 331 331 24636.03147068653 23.526706465098442 27.49 0.0446481 0.0052317 129.1760479 -0.1055611 0.1495794 0.0212711 0.0072748 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 19, 'raw_score': 24636.03147068653} 
767872 331 331 24636.03147068653 23.526706465098442 27.57 0.0409422 0.0051113 130.4054222 -0.1354623 0.1594968 0.0259635 0.0077409 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 19, 'raw_score': 24636.03147068653} 
768000 331 331 24636.03147068653 23.526706465098442 27.63 0.040774 0.0053213 128.1051261 -0.0375751 0.1714337 0.0205896 0.0069551 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 19, 'raw_score': 24636.03147068653} 
768128 331 331 24636.03147068653 23.526706465098442 27.67 0.0405857 0.0044255 126.0054989 -0.1083599 0.1837866 0.0243389 0.006929 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 19, 'raw_score': 24636.03147068653} 
768256 331 331 24636.03147068653 23.526706465098442 27.69 0.0434094 0.0052858 125.4891152 -0.0886522 0.1862356 0.0237132 0.007362 0.0 0.0 0.0  {'room_id': 18, 'explored_rooms': 19, 'raw_score': 24636.03147068653} 
768384 331 331 24636.03147068653 23.526706465098442 27.65 0.0373245 0.0049416 123.8105839 -0.0005772 0.1816766 0.0194568 0.0083703 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 19, 'raw_score': 24636.03147068653} 
768512 331 331 24636.03147068653 23.526706465098442 27.73 0.0417661 0.0046032 124.1741051 -0.0134653 0.1570944 0.0190161 0.010089 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 19, 'raw_score': 24636.03147068653} 
768640 331 331 24636.03147068653 23.526706465098442 27.72 0.0412913 0.0044522 124.8133457 -0.066917 0.1624104 0.0211534 0.0085189 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 19, 'raw_score': 24636.03147068653} 
768768 331 331 24636.03147068653 23.526706465098442 27.77 0.0410659 0.004446 125.4914624 -0.1044475 0.1843949 0.026103 0.0081637 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 19, 'raw_score': 24636.03147068653} 
768896 331 331 24636.03147068653 23.526706465098442 27.82 0.0378726 0.0041675 122.5306915 -0.0216339 0.1651056 0.0219107 0.0085084 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 19, 'raw_score': 24636.03147068653} 
769024 332 332 24992.428323617874 23.8740358185886 27.86 0.0396802 0.0041921 121.1846586 0.0284322 0.1510762 0.0180889 0.0081782 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 19, 'raw_score': 24992.428323617874} 
769152 332 332 24992.428323617874 23.8740358185886 27.85 0.0463934 0.0043637 117.6692441 -0.0223816 0.1249119 0.0194968 0.0081522 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 19, 'raw_score': 24992.428323617874} 
769280 332 332 24992.428323617874 23.8740358185886 27.9 0.0452633 0.0040072 116.0316733 -0.0618523 0.1380457 0.0235067 0.010127 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 19, 'raw_score': 24992.428323617874} 
769408 332 332 24992.428323617874 23.8740358185886 27.92 0.0387072 0.0043079 118.0453703 -0.0239606 0.1236968 0.0204148 0.0082646 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 19, 'raw_score': 24992.428323617874} 
769536 332 332 24992.428323617874 23.8740358185886 27.94 0.0364318 0.0045696 117.1744859 -0.020737 0.1363921 0.01921 0.0082821 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 19, 'raw_score': 24992.428323617874} 
769664 332 332 24992.428323617874 23.8740358185886 27.87 0.0419447 0.004566 115.9688844 -0.0039026 0.1230981 0.0187388 0.0074988 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 19, 'raw_score': 24992.428323617874} 
769792 332 332 24992.428323617874 23.8740358185886 27.87 0.0408203 0.0048212 117.4690017 -0.0076224 0.1507427 0.0192311 0.0079739 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 19, 'raw_score': 24992.428323617874} 
769920 333 333 22863.18549125609 22.08663223672974 27.82 0.0397598 0.0048663 114.0114852 -0.0963785 0.1347589 0.0219744 0.0074471 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
770048 333 333 22863.18549125609 22.08663223672974 27.72 0.0411137 0.0050386 113.2049454 -0.0516981 0.1222438 0.0198573 0.0090577 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
770176 333 333 22863.18549125609 22.08663223672974 27.74 0.0437027 0.0052551 112.1689592 -0.0678906 0.1391692 0.0208472 0.0082588 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
770304 333 333 22863.18549125609 22.08663223672974 27.72 0.0432541 0.0049987 112.6969927 -0.0417722 0.1397675 0.0198099 0.0096786 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
770432 333 333 22863.18549125609 22.08663223672974 27.68 0.03945 0.004913 116.549931 -0.0636864 0.173122 0.0193224 0.0079959 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
770560 333 333 22863.18549125609 22.08663223672974 27.65 0.039052 0.0048018 115.3120422 -0.0594308 0.1566912 0.0197593 0.0084203 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
770688 333 333 22863.18549125609 22.08663223672974 27.68 0.0378623 0.0046407 113.9674466 -0.0722793 0.1601959 0.0202835 0.0089656 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
770816 333 333 22863.18549125609 22.08663223672974 27.82 0.0411683 0.0049144 113.4739323 -0.0585226 0.1488006 0.0206478 0.00767 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
770944 333 333 22863.18549125609 22.08663223672974 27.82 0.0437864 0.0048552 112.9949705 -0.1008667 0.1471962 0.023301 0.0085765 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
771072 333 333 22863.18549125609 22.08663223672974 27.9 0.0436179 0.0051128 114.3015833 -0.1229472 0.1509514 0.0246543 0.0076938 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
771200 333 333 22863.18549125609 22.08663223672974 28.01 0.0445485 0.0052543 115.2555271 -0.0806149 0.1683297 0.0221043 0.007938 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
771328 333 333 22863.18549125609 22.08663223672974 28.04 0.0422674 0.0050511 117.4684979 -0.0901091 0.1649555 0.0204726 0.007658 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
771456 333 333 22863.18549125609 22.08663223672974 28.11 0.0412889 0.0042012 118.2626373 -0.0681044 0.1742222 0.0226203 0.0084823 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
771584 333 333 22863.18549125609 22.08663223672974 28.1 0.0420939 0.0042538 122.1875563 -0.1322334 0.1467577 0.0268212 0.0082353 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
771712 333 333 22863.18549125609 22.08663223672974 28.11 0.0377934 0.0036869 122.923376 -0.0604352 0.1573754 0.0217549 0.0088516 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
771840 333 333 22863.18549125609 22.08663223672974 28.06 0.0398405 0.0046449 119.1289467 -0.0155534 0.1306191 0.0186921 0.0084147 0.0 0.0 0.0  {'room_id': 16, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
771968 333 333 22863.18549125609 22.08663223672974 28.08 0.0440135 0.0044469 117.826192 -0.0586022 0.1310211 0.0206481 0.0075002 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
772096 333 333 22863.18549125609 22.08663223672974 28.12 0.0427529 0.0043951 120.5126026 -0.0684623 0.1562179 0.0226186 0.008273 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
772224 333 333 22863.18549125609 22.08663223672974 28.19 0.0382633 0.0047919 120.7038456 -0.0469261 0.1499468 0.0188981 0.0068674 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
772352 333 333 22863.18549125609 22.08663223672974 28.27 0.0409605 0.0045538 119.3976402 -0.0509715 0.1411216 0.0197998 0.0082494 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
772480 333 333 22863.18549125609 22.08663223672974 28.19 0.044637 0.0050194 115.9874723 -0.0633021 0.1459389 0.0192323 0.006931 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
772608 333 333 22863.18549125609 22.08663223672974 28.13 0.0453944 0.004899 118.8028516 -0.0803489 0.1465854 0.0207886 0.0078979 0.0 0.0 0.0  {'room_id': 17, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
772736 333 333 22863.18549125609 22.08663223672974 28.11 0.0435788 0.0044869 121.378149 -0.1774051 0.1476608 0.0281155 0.0075359 0.0 0.0 0.0  {'room_id': 18, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
772864 333 333 22863.18549125609 22.08663223672974 28.06 0.0399439 0.004112 120.8286352 -0.0640651 0.1502685 0.0216907 0.0075723 0.0 0.0 0.0  {'room_id': 18, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
772992 333 333 22863.18549125609 22.08663223672974 28.03 0.0392088 0.0042352 120.0192061 -0.0707616 0.1398882 0.0220036 0.0073785 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
773120 333 333 22863.18549125609 22.08663223672974 27.96 0.0389612 0.0040795 116.8848824 -0.0411454 0.1470413 0.020162 0.0068964 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
773248 333 333 22863.18549125609 22.08663223672974 27.96 0.0385244 0.0040864 120.2798587 -0.0440945 0.136666 0.0188157 0.0077696 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
773376 333 333 22863.18549125609 22.08663223672974 28.03 0.0378983 0.0044074 121.619131 -0.0339198 0.1566869 0.0193668 0.0074193 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
773504 333 333 22863.18549125609 22.08663223672974 27.98 0.0375911 0.0042038 122.9314893 -0.0523622 0.1520329 0.0189932 0.0073089 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 19, 'raw_score': 22863.18549125609} 
