128 0 0 0.0 0.0 1.65 0.1465898 0.0766671 1.2967287 -13.2353087 29.724419 0.9064368 0.0001064 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329856 407 407 0.0 0.0 8.97 0.0068303 0.005324 13.3192092 -0.002454 0.0003827 0.0015587 0.0011976 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329984 407 407 0.0 0.0 8.98 0.0063805 0.0050924 13.9199828 -0.0067682 0.0003477 0.0018001 0.0013216 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330112 407 407 0.0 0.0 8.98 0.0063148 0.0055839 13.9010552 -0.0017905 0.0004326 0.0015621 0.0011673 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330240 407 407 0.0 0.0 8.99 0.0066399 0.0053275 13.9238152 -0.0007289 0.0003558 0.0014307 0.0010951 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330368 407 407 0.0 0.0 9.01 0.0060332 0.0046916 13.7973517 -0.0015814 0.0003907 0.0014852 0.0009833 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330496 407 407 0.0 0.0 9.04 0.0064853 0.0052905 13.9940905 -0.0043525 0.0003149 0.0015899 0.001 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330624 408 408 0.0 0.0 9.05 0.0061485 0.00546 14.1316104 -0.0045212 0.0003614 0.0016371 0.0010013 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330752 408 408 0.0 0.0 9.04 0.0061072 0.0050696 14.2611022 -0.0037916 0.000363 0.0015891 0.0012 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330880 408 408 0.0 0.0 9.06 0.0065409 0.0051885 14.5605824 -0.0055095 0.0003433 0.0016844 0.0012503 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331008 408 408 0.0 0.0 9.07 0.0064535 0.0045524 15.0127711 -0.006048 0.0003432 0.00172 0.0010726 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331136 408 408 0.0 0.0 9.09 0.0068499 0.00581 14.5294161 -0.0027911 0.000331 0.0015268 0.001174 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331264 408 408 0.0 0.0 9.11 0.006707 0.005102 14.4035014 -0.0068522 0.0003569 0.0018049 0.0009791 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331392 408 408 0.0 0.0 9.12 0.0064185 0.0051005 14.4328008 -0.0031091 0.0003643 0.0015271 0.0011356 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331520 408 408 0.0 0.0 9.12 0.007141 0.0059473 14.2571409 -0.004664 0.000325 0.00164 0.0010055 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331648 409 409 0.0 0.0 9.1 0.0070474 0.0051435 14.160326 -0.0103555 0.0004322 0.00209 0.0009554 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331776 409 409 0.0 0.0 9.14 0.0066034 0.0054326 13.7248204 -0.0055961 0.0004677 0.0018975 0.0010914 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331904 409 409 0.0 0.0 9.13 0.0060624 0.0052851 14.4556016 -0.0070498 0.0004018 0.0018602 0.0009877 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332032 409 409 0.0 0.0 9.1 0.0063203 0.0056564 14.6509601 -0.0023049 0.0004525 0.0016401 0.001099 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332160 409 409 0.0 0.0 9.09 0.0066845 0.0057004 14.3753296 -0.0043982 0.0003839 0.0017203 0.001035 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332288 410 410 0.0 0.0 9.07 0.0066488 0.0048312 14.0107852 -0.0045217 0.0003961 0.0017903 0.001037 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332416 410 410 0.0 0.0 9.06 0.006276 0.0051741 13.6981951 -0.0070463 0.0003526 0.0018937 0.0011585 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332544 410 410 0.0 0.0 9.02 0.0065958 0.005423 13.4146293 -0.0002154 0.0004252 0.0015393 0.0009415 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332672 410 410 0.0 0.0 8.97 0.00647 0.004471 13.301654 -0.0038272 0.0003741 0.0017188 0.0010515 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332800 410 410 0.0 0.0 8.91 0.0061259 0.0054928 13.3770655 -0.0011166 0.0004497 0.0016039 0.0010006 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332928 410 410 0.0 0.0 8.87 0.0060937 0.0053233 13.1762026 -0.002991 0.0003241 0.001552 0.0008949 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333056 410 410 0.0 0.0 8.84 0.0066681 0.0055921 13.4639096 -0.0032206 0.0003482 0.0016203 0.0010311 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333184 411 411 0.0 0.0 8.83 0.0058886 0.0051451 13.2167934 -0.0028967 0.0003639 0.001578 0.0009366 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333312 411 411 0.0 0.0 8.82 0.007063 0.0055189 13.3939397 -0.0029364 0.0003329 0.0015592 0.0009566 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333440 411 411 0.0 0.0 8.82 0.0063144 0.0051795 12.7253588 -0.0073498 0.000314 0.0017879 0.0009431 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333568 411 411 0.0 0.0 8.82 0.0063229 0.0052338 12.9032744 -0.0034331 0.0003752 0.0016269 0.0010957 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333696 411 411 0.0 0.0 8.87 0.0058801 0.0054117 12.7602464 -0.0034028 0.0003853 0.0016391 0.000945 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333824 411 411 0.0 0.0 8.92 0.0057679 0.0051906 13.0053013 0.0001215 0.0003897 0.001426 0.0009848 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333952 411 411 0.0 0.0 8.92 0.0062168 0.0055343 13.1722365 -0.0032062 0.0003341 0.0015172 0.0010615 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
334080 411 411 0.0 0.0 8.93 0.006718 0.0046432 13.4204109 -0.0054871 0.000335 0.0017008 0.0010834 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
334208 412 412 0.0 0.0 8.93 0.0063155 0.0053624 13.4433826 -0.0053343 0.0003462 0.0016825 0.001255 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
334336 412 412 0.0 0.0 8.86 0.0067142 0.0053825 13.727338 -0.0020209 0.000379 0.0015118 0.0010691 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
334464 412 412 0.0 0.0 8.83 0.0061395 0.0046891 13.3535452 -0.0050662 0.000341 0.0016652 0.0010426 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
334592 412 412 0.0 0.0 8.79 0.0062171 0.0053099 13.7463256 -0.0022663 0.0003636 0.0015283 0.0012057 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
334720 412 412 0.0 0.0 8.75 0.0067962 0.005349 13.9165322 -0.0027479 0.0003407 0.0015524 0.0012404 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
334848 412 412 0.0 0.0 8.74 0.0067536 0.0052543 13.9412569 -0.0057833 0.0004047 0.0017419 0.0010987 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
334976 413 413 0.0 0.0 8.74 0.0064207 0.0052314 13.7973357 -0.0038047 0.0003649 0.0015931 0.001048 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
335104 413 413 0.0 0.0 8.73 0.0072762 0.005455 13.4763694 -0.0104601 0.0003516 0.0020014 0.0010935 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
335232 413 413 0.0 0.0 8.77 0.0068439 0.0047088 13.8690229 -0.0047422 0.0004001 0.0017241 0.0010185 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
335360 413 413 0.0 0.0 8.77 0.0066739 0.0050273 14.442085 -0.0006091 0.0004208 0.0015454 0.0010866 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
335488 413 413 0.0 0.0 8.77 0.0063481 0.0057123 14.0055573 -0.0036624 0.00046 0.0017239 0.0010007 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
335616 413 413 0.0 0.0 8.77 0.006179 0.0060966 13.7514353 -0.0059729 0.000411 0.0017767 0.0014346 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
335744 413 413 0.0 0.0 8.76 0.0078911 0.0059196 13.5785933 -0.0037061 0.0003788 0.0016602 0.0011258 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
335872 413 413 0.0 0.0 8.75 0.0064377 0.0052805 13.560068 -0.003108 0.0003898 0.0016692 0.0013113 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
336000 414 414 0.0 0.0 8.74 0.0069881 0.0055208 13.3107415 -0.0037522 0.0003837 0.001641 0.0012034 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
336128 415 415 0.0 0.0 8.74 0.0064198 0.0050405 13.5963613 -0.0042882 0.000379 0.0016941 0.0011243 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
336256 415 415 0.0 0.0 8.73 0.006994 0.0044763 13.9903354 -0.0031954 0.000365 0.0016409 0.0010914 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
336384 415 415 0.0 0.0 8.7 0.0073679 0.0056052 14.0316283 -0.0043097 0.0004172 0.001782 0.001117 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
336512 416 416 0.0 0.0 8.69 0.006725 0.0058855 14.2505378 -0.0034649 0.0004759 0.0017644 0.0011647 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
336640 416 416 0.0 0.0 8.68 0.0062642 0.0057304 14.1856549 -0.0057072 0.0004377 0.0018471 0.0012016 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
336768 416 416 0.0 0.0 8.65 0.006489 0.0063601 14.254133 -0.00306 0.0003788 0.0016062 0.0009704 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
336896 416 416 0.0 0.0 8.62 0.0058829 0.0051646 14.6421733 -0.0095599 0.0003237 0.0019765 0.0010788 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
337024 416 416 0.0 0.0 8.61 0.0061468 0.0044626 14.6299461 -0.0008261 0.0003877 0.0015165 0.0009153 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
337152 416 416 0.0 0.0 8.63 0.0058007 0.0046103 14.1080091 -0.001769 0.0003435 0.001516 0.0009828 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
337280 416 416 0.0 0.0 8.65 0.00626 0.0054292 13.4509414 -0.0018174 0.0003499 0.0015425 0.0011383 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
337408 416 416 0.0 0.0 8.67 0.0064576 0.0056385 12.9636003 -0.0036449 0.0003787 0.0016538 0.0011737 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
337536 417 417 0.0 0.0 8.7 0.0070924 0.0054094 12.4312047 -0.0031441 0.0003779 0.0016186 0.0010134 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
337664 417 417 0.0 0.0 8.72 0.006924 0.0055718 12.4905374 -0.0042354 0.000315 0.0016351 0.0010168 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
337792 417 417 0.0 0.0 8.76 0.0064807 0.0051283 12.5578132 -0.0067916 0.000373 0.0018327 0.0009586 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
337920 418 418 0.0 0.0 8.78 0.0060252 0.0043706 13.2957145 -0.0067136 0.0003303 0.0018017 0.0011134 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
338048 418 418 0.0 0.0 8.81 0.0077817 0.0058161 13.4812352 -0.0051976 0.0003277 0.0017737 0.0011115 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
338176 418 418 0.0 0.0 8.82 0.0071593 0.0050617 14.5766047 -0.00651 0.0004246 0.0019036 0.0010251 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
338304 418 418 0.0 0.0 8.85 0.0066757 0.0059948 14.1579626 -0.0026726 0.0003632 0.001609 0.0009277 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
338432 418 418 0.0 0.0 8.86 0.0063356 0.0052052 13.5603542 -0.003612 0.0003227 0.0016572 0.0010078 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
338560 418 418 0.0 0.0 8.85 0.0066679 0.0056035 13.2530199 -0.0016115 0.0004361 0.0016042 0.0012537 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
338688 418 418 0.0 0.0 8.87 0.0068684 0.0052715 13.4533567 -0.0011307 0.0003829 0.001549 0.0010619 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
338816 418 418 0.0 0.0 8.89 0.0060659 0.0052531 13.105746 -0.0050878 0.0003687 0.0017201 0.0009897 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
338944 419 419 0.0 0.0 8.9 0.0066253 0.0059412 12.8566442 -0.0017773 0.0003509 0.0015495 0.001016 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
339072 419 419 0.0 0.0 8.89 0.0064822 0.0044226 12.8303717 -0.0039769 0.0003796 0.0017258 0.0011216 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
339200 420 420 0.0 0.0 8.91 0.0058328 0.0043183 12.8857351 -0.0005856 0.0004356 0.0014763 0.0012214 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
339328 420 420 0.0 0.0 8.9 0.0057942 0.0046802 13.137359 -0.0021689 0.0003569 0.0014873 0.0011143 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
339456 420 420 0.0 0.0 8.91 0.0067141 0.0051488 12.9252082 -0.002362 0.0003254 0.0015646 0.0011737 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
339584 421 421 0.0 0.0 8.93 0.0062491 0.0044259 12.8147403 -0.0051933 0.0003698 0.0017159 0.0009764 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
339712 421 421 0.0 0.0 8.92 0.0062765 0.0050219 13.2379856 -0.003143 0.0003113 0.0015437 0.0009732 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
339840 421 421 0.0 0.0 8.92 0.0064053 0.004891 13.7768104 -0.0020845 0.0003162 0.0014712 0.0009289 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
339968 421 421 0.0 0.0 8.91 0.0061359 0.0047884 14.2002529 -0.005836 0.000369 0.0017307 0.000976 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
340096 421 421 0.0 0.0 8.91 0.0069482 0.0054346 14.4033335 -0.001028 0.0004022 0.0014683 0.0011281 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
340224 421 421 0.0 0.0 8.92 0.0062405 0.0050937 14.291067 -0.0059026 0.000327 0.001717 0.0010271 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
340352 421 421 0.0 0.0 8.91 0.0060336 0.0046084 14.1834352 -0.0024574 0.000357 0.001511 0.0008352 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
340480 422 422 0.0 0.0 8.9 0.00591 0.0044604 14.7361878 -0.0023775 0.0002958 0.0014808 0.0009371 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
340608 422 422 0.0 0.0 8.89 0.0063673 0.0049798 14.2284833 -0.0037808 0.000367 0.0016168 0.0012395 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
340736 422 422 0.0 0.0 8.89 0.0060121 0.0053694 13.7875424 -0.0059162 0.000363 0.0017156 0.0010552 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
340864 422 422 0.0 0.0 8.87 0.0063135 0.0049437 14.0977979 -0.0037994 0.0003498 0.0016035 0.001004 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
340992 422 422 0.0 0.0 8.84 0.0067739 0.0054055 14.6314368 -0.0065029 0.00031 0.0017258 0.001095 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
341120 423 423 0.0 0.0 8.81 0.0062696 0.00539 14.9917695 -0.0056869 0.0004118 0.0017878 0.0010894 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
341248 423 423 0.0 0.0 8.77 0.0065903 0.0051159 15.1897633 -0.0004366 0.0003066 0.0013781 0.0008819 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
341376 423 423 0.0 0.0 8.73 0.0062381 0.00539 15.0850172 -0.0023956 0.0003102 0.0014986 0.0009842 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
