128 0 0 0.0 0.0 2.82 0.2279823 0.0523489 1.3580499 -13.4004886 27.8979794 0.9123364 0.0027774 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
207360 228 228 1.8300000429153442 6.301756699250623 16.39 0.0154277 0.0042169 4.342454 -0.0666199 0.3741323 0.0378639 0.022317 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.83, 'normalised_score': 1.83} 
207488 228 228 1.8300000429153442 6.301756699250623 16.36 0.0153974 0.0053161 4.3278446 -0.0085684 0.3511768 0.0347661 0.0185713 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.83, 'normalised_score': 1.83} 
207616 229 229 1.9299999475479126 6.67158102932556 16.35 0.0160616 0.0050127 4.4277799 -0.1822561 0.4824843 0.0402365 0.0212882 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.93, 'normalised_score': 1.93} 
207744 229 229 1.9299999475479126 6.67158102932556 16.33 0.0166859 0.0048858 4.4381413 -0.0193629 0.4163428 0.0377065 0.0223053 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.93, 'normalised_score': 1.93} 
207872 229 229 1.9299999475479126 6.67158102932556 16.3 0.0163807 0.0037988 4.3736861 -0.1744149 0.3595218 0.0419124 0.021232 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.93, 'normalised_score': 1.93} 
208000 229 229 1.9299999475479126 6.67158102932556 16.26 0.0156304 0.0045928 4.2415813 -0.0651005 0.4007025 0.0366757 0.0202728 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.93, 'normalised_score': 1.93} 
208128 229 229 1.9299999475479126 6.67158102932556 16.19 0.0164357 0.0045312 4.0454618 -0.0186664 0.4166603 0.0384138 0.0249818 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.93, 'normalised_score': 1.93} 
208256 229 229 1.9299999475479126 6.67158102932556 16.16 0.0174062 0.0051098 4.1391797 -0.1038616 0.4827398 0.0392205 0.0200033 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.93, 'normalised_score': 1.93} 
208384 229 229 1.9299999475479126 6.67158102932556 16.11 0.0172779 0.0040832 4.3771859 -0.1256143 0.5684273 0.0407857 0.030189 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 1.93, 'normalised_score': 1.93} 
208512 230 230 2.0299999713897705 7.004422926393005 16.1 0.0153979 0.0040787 4.5956019 -0.1369838 0.4398588 0.0350521 0.0225002 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.03, 'normalised_score': 2.03} 
208640 230 230 2.0299999713897705 7.004422926393005 16.1 0.0160672 0.0040177 4.3929166 -0.0969589 0.4956272 0.0356035 0.0210309 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.03, 'normalised_score': 2.03} 
208768 230 230 2.0299999713897705 7.004422926393005 16.14 0.0157447 0.0038453 4.3008124 -0.1998455 0.5036112 0.0392405 0.0248713 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.03, 'normalised_score': 2.03} 
208896 230 230 2.0299999713897705 7.004422926393005 16.15 0.0152305 0.0042046 4.5778959 -0.138757 0.4684541 0.036477 0.019743 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.03, 'normalised_score': 2.03} 
209024 231 231 2.0299999713897705 6.303980633753705 16.13 0.0153982 0.0045476 4.4098094 -0.1392293 0.4601942 0.0390841 0.0227727 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.03, 'normalised_score': 2.03} 
209152 231 231 2.0299999713897705 6.303980633753705 16.06 0.0155803 0.0038891 4.2739644 -0.0968697 0.426527 0.03672 0.0245347 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.03, 'normalised_score': 2.03} 
209280 232 232 2.0299999713897705 5.6735825703783345 16.0 0.0148551 0.0034384 3.8173221 -0.1915767 0.4644198 0.0378648 0.0205259 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.03, 'normalised_score': 2.03} 
209408 232 232 2.0299999713897705 5.6735825703783345 15.92 0.0165334 0.0048031 3.9871757 -0.1058088 0.5343416 0.0372331 0.0236911 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.03, 'normalised_score': 2.03} 
209536 232 232 2.0299999713897705 5.6735825703783345 15.92 0.0168608 0.0040241 4.2501938 -0.1361666 0.5964051 0.0412577 0.0239325 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.03, 'normalised_score': 2.03} 
209664 233 233 2.0299999713897705 5.106224313340501 15.83 0.0159174 0.0033436 4.2035169 -0.0874878 0.4398831 0.0368784 0.0264575 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.03, 'normalised_score': 2.03} 
209792 233 233 2.0299999713897705 5.106224313340501 15.8 0.0167164 0.0036644 4.3268699 -0.206135 0.5482339 0.0401511 0.0343907 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.03, 'normalised_score': 2.03} 
209920 234 234 2.0299999713897705 4.595601882006451 15.78 0.0169402 0.0045759 4.2016348 -0.2073615 0.5957177 0.0397385 0.0258573 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.03, 'normalised_score': 2.03} 
210048 234 234 2.0299999713897705 4.595601882006451 15.73 0.016661 0.004454 4.4338439 -0.145686 0.5832842 0.0387791 0.0202023 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.03, 'normalised_score': 2.03} 
210176 235 235 2.130000114440918 5.136041693805806 15.68 0.0168187 0.0047817 4.3798788 -0.1263762 0.5609311 0.0407765 0.0256379 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.13, 'normalised_score': 2.13} 
210304 235 235 2.130000114440918 5.136041693805806 15.64 0.0151331 0.004474 4.4292685 -0.0938285 0.5313179 0.0384271 0.0205245 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.13, 'normalised_score': 2.13} 
210432 235 235 2.130000114440918 5.136041693805806 15.61 0.0155102 0.0059185 4.5410011 -0.1035906 0.5596563 0.0347941 0.0199149 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.13, 'normalised_score': 2.13} 
210560 235 235 2.130000114440918 5.136041693805806 15.6 0.0152966 0.0053109 4.4957828 -0.1456315 0.5205146 0.0346121 0.0173839 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.13, 'normalised_score': 2.13} 
210688 236 236 2.130000114440918 4.622437524425226 15.62 0.0158909 0.0052566 4.4930322 -0.2666508 0.6109852 0.040368 0.0211509 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.13, 'normalised_score': 2.13} 
210816 236 236 2.130000114440918 4.622437524425226 15.63 0.0162853 0.0055066 4.6803859 -0.1273616 0.5682742 0.0365805 0.0205707 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.13, 'normalised_score': 2.13} 
210944 237 237 2.2300000190734863 5.160193771982703 15.65 0.0148924 0.0045495 5.0466827 -0.1097672 0.5289911 0.0349395 0.0219358 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.23, 'normalised_score': 2.23} 
211072 237 237 2.2300000190734863 5.160193771982703 15.7 0.0155558 0.0044015 4.9840781 -0.1217712 0.4990999 0.0359792 0.022225 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.23, 'normalised_score': 2.23} 
211200 238 238 2.2300000190734863 4.644174394784433 15.7 0.0162863 0.0049832 4.7167236 0.0072154 0.6523837 0.036368 0.0206487 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.23, 'normalised_score': 2.23} 
211328 238 238 2.2300000190734863 4.644174394784433 15.68 0.0148052 0.0061511 4.4965606 -0.2433224 0.5197804 0.0365125 0.0208347 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.23, 'normalised_score': 2.23} 
211456 239 239 2.3299999237060547 5.17975695530599 15.69 0.0152775 0.0050079 4.6228717 -0.1504535 0.5689396 0.036042 0.0244118 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.33, 'normalised_score': 2.33} 
211584 239 239 2.3299999237060547 5.17975695530599 15.72 0.0157327 0.0059742 4.7465036 -0.0742096 0.5776035 0.0316083 0.0189862 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.33, 'normalised_score': 2.33} 
211712 239 239 2.3299999237060547 5.17975695530599 15.76 0.0154257 0.0063305 4.8755959 -0.2899978 0.6028898 0.0402657 0.0188411 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.33, 'normalised_score': 2.33} 
211840 239 239 2.3299999237060547 5.17975695530599 15.76 0.0151937 0.0057053 4.7277245 -0.1149711 0.5560687 0.0370639 0.0259358 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.33, 'normalised_score': 2.33} 
211968 239 239 2.3299999237060547 5.17975695530599 15.79 0.0154591 0.0052024 4.6123356 -0.2322426 0.6024363 0.0348211 0.0252426 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.33, 'normalised_score': 2.33} 
212096 239 239 2.3299999237060547 5.17975695530599 15.83 0.0149171 0.0061021 4.4630968 -0.2066984 0.5254421 0.0325909 0.0227453 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.33, 'normalised_score': 2.33} 
212224 239 239 2.3299999237060547 5.17975695530599 15.85 0.0159026 0.0048956 4.3449478 -0.1613759 0.5516954 0.033104 0.0215395 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.33, 'normalised_score': 2.33} 
212352 239 239 2.3299999237060547 5.17975695530599 15.81 0.0156562 0.0040569 4.2456481 -0.2229616 0.5968768 0.0347391 0.0207184 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.33, 'normalised_score': 2.33} 
212480 240 240 2.359999895095825 4.961781259775391 15.82 0.0164837 0.0054556 4.5921522 -0.2924537 0.5287569 0.0364584 0.0231409 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.36, 'normalised_score': 2.36} 
212608 240 240 2.359999895095825 4.961781259775391 15.81 0.0149186 0.0053105 4.3721035 -0.2573285 0.5996946 0.0384943 0.0279808 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.36, 'normalised_score': 2.36} 
212736 241 241 2.359999895095825 4.465603133797852 15.83 0.0156248 0.0041415 4.7376279 -0.1244776 0.6365241 0.0344882 0.0263264 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.36, 'normalised_score': 2.36} 
212864 241 241 2.359999895095825 4.465603133797852 15.85 0.0147394 0.0046495 4.8368418 -0.1504924 0.6468935 0.0336801 0.0218536 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.36, 'normalised_score': 2.36} 
212992 241 241 2.359999895095825 4.465603133797852 15.8 0.0146807 0.0058901 4.427956 -0.1957534 0.6003945 0.0336775 0.0218879 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.36, 'normalised_score': 2.36} 
213120 242 242 2.4600000381469727 5.019042820418067 15.73 0.0150648 0.0047792 4.1406828 -0.2253645 0.5654661 0.0356284 0.0236844 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.46, 'normalised_score': 2.46} 
213248 242 242 2.4600000381469727 5.019042820418067 15.69 0.0155247 0.0046097 4.2731585 -0.2109888 0.5108795 0.0342219 0.0217051 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.46, 'normalised_score': 2.46} 
213376 242 242 2.4600000381469727 5.019042820418067 15.63 0.0149578 0.0056244 4.4474533 -0.2404836 0.5792018 0.0356284 0.0267692 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.46, 'normalised_score': 2.46} 
213504 243 243 2.559999942779541 5.51713853837626 15.65 0.0140902 0.0050209 4.5181358 -0.1278023 0.6419069 0.0316781 0.0189826 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.56, 'normalised_score': 2.56} 
213632 243 243 2.559999942779541 5.51713853837626 15.65 0.0136499 0.0042843 4.4864855 -0.1714521 0.6474912 0.0361364 0.0175568 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.56, 'normalised_score': 2.56} 
213760 244 244 2.6600000858306885 5.965424684538634 15.59 0.0139306 0.0039194 4.5714302 -0.1622177 0.5439613 0.0305529 0.0181907 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.66, 'normalised_score': 2.66} 
213888 244 244 2.6600000858306885 5.965424684538634 15.58 0.014268 0.0036482 4.3163857 -0.1970963 0.5530823 0.0333987 0.0218969 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.66, 'normalised_score': 2.66} 
214016 245 245 2.6600000858306885 5.368882216084771 15.57 0.0146721 0.005682 4.5657729 -0.1732884 0.6158625 0.0374485 0.0423844 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.66, 'normalised_score': 2.66} 
214144 245 245 2.6600000858306885 5.368882216084771 15.52 0.0144833 0.0044963 4.6337445 -0.1582821 0.5547517 0.0348551 0.0214784 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.66, 'normalised_score': 2.66} 
214272 245 245 2.6600000858306885 5.368882216084771 15.48 0.0139408 0.0054896 4.5839036 -0.1097452 0.6083134 0.0322161 0.0196953 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.66, 'normalised_score': 2.66} 
214400 246 246 2.6600000858306885 4.831993994476294 15.48 0.0153701 0.0057026 4.45047 -0.0759037 0.6248845 0.0326086 0.0227624 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.66, 'normalised_score': 2.66} 
214528 246 246 2.6600000858306885 4.831993994476294 15.42 0.0138886 0.0043416 4.4019404 -0.2459567 0.4984483 0.0368747 0.0202476 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.66, 'normalised_score': 2.66} 
214656 246 246 2.6600000858306885 4.831993994476294 15.38 0.0141651 0.0057577 4.0575917 -0.13012 0.6121047 0.032046 0.0218328 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.66, 'normalised_score': 2.66} 
214784 247 247 2.759999990463257 5.348794595028664 15.35 0.0146224 0.0048457 3.8061407 -0.2219443 0.5695452 0.0329936 0.0189197 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.76, 'normalised_score': 2.76} 
214912 247 247 2.759999990463257 5.348794595028664 15.35 0.0147855 0.005771 4.0674186 -0.4029869 0.6068841 0.0537062 0.0222327 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.76, 'normalised_score': 2.76} 
215040 248 248 2.859999895095825 5.813915135525798 15.34 0.0132023 0.0046485 4.2763898 -0.0779646 0.5530743 0.0312823 0.0195169 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.86, 'normalised_score': 2.86} 
215168 248 248 2.859999895095825 5.813915135525798 15.33 0.0139513 0.0047817 4.1344354 -0.1071234 0.5581312 0.0297123 0.0245467 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.86, 'normalised_score': 2.86} 
215296 248 248 2.859999895095825 5.813915135525798 15.31 0.0139325 0.0050855 4.2380362 -0.1931637 0.6347106 0.0422177 0.0184768 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.86, 'normalised_score': 2.86} 
215424 249 249 2.9600000381469727 6.232523621973218 15.34 0.0140874 0.004054 4.2242338 -0.1245909 0.5786768 0.0313327 0.0217127 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.96, 'normalised_score': 2.96} 
215552 249 249 2.9600000381469727 6.232523621973218 15.34 0.0141483 0.0051403 4.2852558 -0.0534447 0.4831459 0.0287691 0.0191251 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 2.96, 'normalised_score': 2.96} 
215680 250 250 3.059999942779541 6.6092712597758965 15.32 0.012889 0.0042925 4.5136969 -0.1147272 0.5038839 0.0313155 0.0205656 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 3.06, 'normalised_score': 3.06} 
215808 250 250 3.059999942779541 6.6092712597758965 15.36 0.013316 0.004935 4.648303 -0.0808096 0.5748828 0.0281292 0.0170958 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 3.06, 'normalised_score': 3.06} 
215936 250 250 3.059999942779541 6.6092712597758965 15.41 0.0127175 0.0044769 4.6985632 -0.1420377 0.518795 0.0273382 0.0168668 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 3.06, 'normalised_score': 3.06} 
216064 251 251 3.1600000858306885 6.948344133798307 15.46 0.0137533 0.0054348 4.4744094 -0.2048453 0.6279113 0.0331093 0.0288831 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 3.16, 'normalised_score': 3.16} 
216192 252 252 3.1600000858306885 6.253509720418476 15.44 0.0162384 0.0068907 4.1233149 -0.1291582 0.6524662 0.0316174 0.0200157 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 3.16, 'normalised_score': 3.16} 
216320 252 252 3.1600000858306885 6.253509720418476 15.45 0.0140383 0.004828 3.8038329 -0.23347 0.5827032 0.0365394 0.0232499 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 3.16, 'normalised_score': 3.16} 
216448 252 252 3.1600000858306885 6.253509720418476 15.38 0.0146975 0.0057518 3.9993155 -0.1722432 0.6662999 0.031643 0.0257725 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 3.16, 'normalised_score': 3.16} 
216576 253 253 3.259999990463257 6.628158748376629 15.39 0.0145313 0.0059399 4.2783198 -0.1191965 0.5533595 0.0315457 0.0217784 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 3.26, 'normalised_score': 3.26} 
216704 253 253 3.259999990463257 6.628158748376629 15.39 0.0144616 0.0056043 3.987665 -0.0785405 0.5983291 0.030334 0.0214332 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 3.26, 'normalised_score': 3.26} 
216832 254 254 3.259999990463257 5.965342873538966 15.37 0.01464 0.005668 3.9141972 -0.1562639 0.6910408 0.037332 0.0244336 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 3.26, 'normalised_score': 3.26} 
216960 254 254 3.259999990463257 5.965342873538966 15.36 0.0148098 0.0071738 4.002345 -0.1468464 0.6449003 0.0322212 0.018826 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 3.26, 'normalised_score': 3.26} 
