128 0 0 0.0 0.0 10.4 0.0406715 0.0570977 0.9026464 -4.4057944 2.1734341 0.2970896 0.0240222 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
614784 253 253 6664.274153447566 8.96381482059361 38.03 0.0259526 0.0051141 148.5263481 0.013596 0.0808317 0.0245775 0.0172424 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
614912 253 253 6664.274153447566 8.96381482059361 37.99 0.0246814 0.0049008 149.5213812 -0.0849906 0.0861242 0.0296719 0.0187132 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
615040 253 253 6664.274153447566 8.96381482059361 37.99 0.0292051 0.0055131 153.0479223 -0.0883149 0.0996818 0.0312543 0.0175757 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
615168 253 253 6664.274153447566 8.96381482059361 38.05 0.0262476 0.0052849 153.0844974 -0.0282264 0.0996077 0.0284793 0.019694 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
615296 253 253 6664.274153447566 8.96381482059361 38.05 0.0282191 0.0061585 150.201507 -0.0069684 0.0901793 0.0271906 0.0200102 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
615424 253 253 6664.274153447566 8.96381482059361 38.04 0.0244879 0.0060283 147.0268802 -0.0596189 0.0903508 0.0296995 0.0199956 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
615552 253 253 6664.274153447566 8.96381482059361 38.07 0.0250483 0.0054281 147.7064093 0.0134822 0.0937333 0.0249529 0.0169273 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
615680 253 253 6664.274153447566 8.96381482059361 38.12 0.0259339 0.0046713 144.961866 -0.0550348 0.0940032 0.0297684 0.0199556 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
615808 253 253 6664.274153447566 8.96381482059361 38.21 0.024087 0.0046914 149.1280866 -0.0523005 0.0978903 0.0281402 0.0169531 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
615936 253 253 6664.274153447566 8.96381482059361 38.31 0.0252691 0.0052322 151.2322115 0.0064094 0.0853283 0.0238651 0.0167697 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
616064 253 253 6664.274153447566 8.96381482059361 38.3 0.0256549 0.0049825 151.1452739 -0.0118464 0.0959892 0.0244719 0.0169442 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
616192 253 253 6664.274153447566 8.96381482059361 38.32 0.0260797 0.0061897 149.7653945 -0.0052879 0.0808539 0.0238192 0.0151457 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
616320 253 253 6664.274153447566 8.96381482059361 38.38 0.0250656 0.0064815 150.2487566 -0.0506538 0.0810556 0.0279003 0.0172525 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
616448 253 253 6664.274153447566 8.96381482059361 38.38 0.0242242 0.0057606 150.2312613 -0.0081039 0.1014199 0.026184 0.0177674 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
616576 253 253 6664.274153447566 8.96381482059361 38.34 0.0252091 0.0055006 150.3172958 0.0005073 0.1005311 0.0260214 0.0174618 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
616704 253 253 6664.274153447566 8.96381482059361 38.24 0.0259332 0.0049041 148.9304007 -0.0387097 0.0902938 0.0283485 0.0185104 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
616832 253 253 6664.274153447566 8.96381482059361 38.18 0.0248136 0.004939 146.9684883 0.0080695 0.0952713 0.0240723 0.0161081 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
616960 253 253 6664.274153447566 8.96381482059361 38.0 0.0259745 0.0057496 145.2821318 -0.0269222 0.0795681 0.0251739 0.0179004 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
617088 253 253 6664.274153447566 8.96381482059361 37.92 0.0259044 0.0055849 145.3093384 -0.1048219 0.0723238 0.0296109 0.0179015 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
617216 253 253 6664.274153447566 8.96381482059361 37.82 0.0255446 0.0056235 147.9624921 -0.0500513 0.0851622 0.027979 0.0232368 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
617344 253 253 6664.274153447566 8.96381482059361 37.82 0.0303333 0.0052986 148.5197504 -0.0587802 0.0924023 0.0294761 0.0204098 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
617472 253 253 6664.274153447566 8.96381482059361 37.74 0.0258049 0.0057399 150.0580274 -0.1745702 0.0999595 0.0374925 0.0210925 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
617600 253 253 6664.274153447566 8.96381482059361 37.8 0.0266592 0.0048056 146.4803447 -0.0092677 0.0990109 0.0278462 0.0185622 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
617728 253 253 6664.274153447566 8.96381482059361 37.79 0.0260193 0.0046817 143.2265321 -0.1294013 0.0923727 0.0367857 0.0254193 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
617856 253 253 6664.274153447566 8.96381482059361 37.87 0.0261153 0.0050549 143.6936451 0.0245763 0.0973203 0.0272368 0.020101 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
617984 253 253 6664.274153447566 8.96381482059361 37.89 0.0263267 0.0053647 144.3069016 0.0323102 0.0872666 0.0237801 0.0168765 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
618112 253 253 6664.274153447566 8.96381482059361 37.89 0.0244145 0.0044051 145.566117 -0.0374929 0.1036529 0.0287844 0.0201838 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
618240 253 253 6664.274153447566 8.96381482059361 37.99 0.0285235 0.0048459 147.0957723 0.004478 0.1023452 0.0260822 0.0182862 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
618368 253 253 6664.274153447566 8.96381482059361 38.04 0.028482 0.0051995 146.0297526 -0.0397634 0.1147351 0.0304994 0.0197635 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
618496 253 253 6664.274153447566 8.96381482059361 38.09 0.0257254 0.0049535 144.6292116 -0.0481872 0.0986241 0.0300111 0.0187075 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
618624 253 253 6664.274153447566 8.96381482059361 38.15 0.0255229 0.0049996 138.0843464 -0.0379284 0.0943186 0.0287242 0.0167833 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
618752 253 253 6664.274153447566 8.96381482059361 38.14 0.028551 0.0056984 137.6853436 -0.0162781 0.0948307 0.0267164 0.0162558 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
618880 253 253 6664.274153447566 8.96381482059361 38.14 0.0282223 0.0053354 138.6618602 -0.032786 0.0909891 0.0264427 0.0170141 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6664.274153447566} 
619008 254 254 6667.8467381028095 8.96743333853425 38.17 0.0262388 0.0051536 138.7285775 -0.0683148 0.0726084 0.0280111 0.0173142 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
619136 254 254 6667.8467381028095 8.96743333853425 38.15 0.0228299 0.0049103 138.7021254 -0.0103689 0.0826255 0.0240059 0.0148838 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
619264 254 254 6667.8467381028095 8.96743333853425 38.16 0.0258599 0.0052405 143.2823158 0.011838 0.0707058 0.0230805 0.0160291 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
619392 254 254 6667.8467381028095 8.96743333853425 38.19 0.0230477 0.0054447 144.0278852 -0.0264295 0.0693401 0.0241305 0.0151149 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
619520 254 254 6667.8467381028095 8.96743333853425 38.27 0.0240092 0.0061908 143.6429358 -0.0501677 0.0767701 0.0259163 0.0158158 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
619648 254 254 6667.8467381028095 8.96743333853425 38.37 0.0246065 0.0053159 144.4040749 -0.017193 0.077286 0.0253552 0.0177436 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
619776 254 254 6667.8467381028095 8.96743333853425 38.43 0.0247502 0.0054044 147.151319 -0.0176523 0.0745731 0.0252791 0.0185155 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
619904 254 254 6667.8467381028095 8.96743333853425 38.51 0.022861 0.0048532 149.3989494 -0.0679228 0.0750138 0.0288449 0.019918 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
620032 254 254 6667.8467381028095 8.96743333853425 38.51 0.0257901 0.0049067 148.9847978 0.0179595 0.0910885 0.0234514 0.0176514 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
620160 254 254 6667.8467381028095 8.96743333853425 38.52 0.0247367 0.0052442 148.189563 -0.0574974 0.0939505 0.028341 0.0201887 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
620288 254 254 6667.8467381028095 8.96743333853425 38.45 0.0247132 0.0050943 148.4668832 -0.0354965 0.1083354 0.0263842 0.0174663 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
620416 254 254 6667.8467381028095 8.96743333853425 38.28 0.0241343 0.0054323 146.0119224 0.0030137 0.0843323 0.0236415 0.016501 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
620544 254 254 6667.8467381028095 8.96743333853425 38.11 0.0241717 0.0046702 146.7834287 -0.0283627 0.0851103 0.0252271 0.0165554 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
620672 254 254 6667.8467381028095 8.96743333853425 37.96 0.0246082 0.0053675 145.5072038 0.0056271 0.0819238 0.0221021 0.0147465 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
620800 254 254 6667.8467381028095 8.96743333853425 37.84 0.0238233 0.0051625 147.7384847 -0.0735152 0.07767 0.0267223 0.0184164 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
620928 254 254 6667.8467381028095 8.96743333853425 37.76 0.024575 0.0060689 149.8675622 -0.0180396 0.0736211 0.023238 0.0160093 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
621056 254 254 6667.8467381028095 8.96743333853425 37.68 0.0258121 0.0061297 151.5008831 -0.061332 0.0704363 0.0252808 0.0176296 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
621184 254 254 6667.8467381028095 8.96743333853425 37.59 0.0259675 0.0057073 149.1194354 -0.0249886 0.0657851 0.0239249 0.017571 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
621312 254 254 6667.8467381028095 8.96743333853425 37.55 0.0237453 0.0048546 151.8996545 -0.1022974 0.0737485 0.0294235 0.0211074 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
621440 254 254 6667.8467381028095 8.96743333853425 37.57 0.0210174 0.0052865 151.7208308 -0.0039178 0.0768518 0.0227178 0.0166711 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
621568 254 254 6667.8467381028095 8.96743333853425 37.62 0.0222057 0.0064354 154.5820174 -0.0038542 0.0844269 0.0235636 0.0193466 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
621696 254 254 6667.8467381028095 8.96743333853425 37.63 0.0244602 0.0064869 154.627483 -0.1026777 0.089793 0.0300602 0.0255142 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
621824 254 254 6667.8467381028095 8.96743333853425 37.72 0.0223093 0.0048916 157.7536858 -0.1167829 0.1042555 0.0320379 0.0207798 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
621952 254 254 6667.8467381028095 8.96743333853425 37.86 0.0233605 0.0057888 158.1253272 0.0113192 0.0988596 0.0245722 0.0167421 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
622080 254 254 6667.8467381028095 8.96743333853425 37.95 0.0236317 0.0059242 155.647926 0.0214952 0.0996005 0.0242383 0.0173179 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
622208 254 254 6667.8467381028095 8.96743333853425 37.96 0.0252267 0.0052573 156.9997298 -0.0096248 0.0867347 0.0255527 0.017742 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
622336 254 254 6667.8467381028095 8.96743333853425 38.04 0.0247539 0.0051129 154.3214012 -0.0550062 0.0784741 0.0260661 0.0161327 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
622464 254 254 6667.8467381028095 8.96743333853425 38.22 0.0233558 0.0058551 151.9303957 -0.0108436 0.0803235 0.0232298 0.0159654 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
622592 254 254 6667.8467381028095 8.96743333853425 38.4 0.023376 0.0051621 152.9364108 -0.063106 0.0875414 0.0267214 0.0172262 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
622720 254 254 6667.8467381028095 8.96743333853425 38.51 0.0243843 0.004569 152.1713584 -0.0071673 0.088129 0.0250599 0.0190119 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
622848 254 254 6667.8467381028095 8.96743333853425 38.67 0.0265271 0.0054798 154.0615486 -0.005093 0.1031497 0.0257492 0.018955 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
622976 254 254 6667.8467381028095 8.96743333853425 38.74 0.0292566 0.0059541 154.6577124 -0.0173117 0.1004659 0.0279575 0.0195291 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
623104 254 254 6667.8467381028095 8.96743333853425 38.78 0.0270373 0.0056627 153.5434588 -0.1119319 0.0949112 0.0340762 0.0207998 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
623232 254 254 6667.8467381028095 8.96743333853425 38.82 0.0254268 0.0059373 151.8018168 -0.0496082 0.1034826 0.0297144 0.0192802 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
623360 254 254 6667.8467381028095 8.96743333853425 38.9 0.0283111 0.0053972 152.4103694 -0.0227466 0.0980208 0.0288092 0.0188265 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6667.8467381028095} 
623488 255 255 6671.062064292529 8.970690004680826 39.03 0.0242319 0.0051216 153.4438713 -0.0181378 0.095332 0.0263749 0.0173156 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6671.062064292529} 
623616 255 255 6671.062064292529 8.970690004680826 39.18 0.0271001 0.0060349 153.1228107 0.0380404 0.0967198 0.0238178 0.0167078 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6671.062064292529} 
623744 255 255 6671.062064292529 8.970690004680826 39.34 0.0283273 0.0048251 153.3561528 -0.0535761 0.0895505 0.0290253 0.0192058 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6671.062064292529} 
623872 255 255 6671.062064292529 8.970690004680826 39.53 0.0266317 0.0049587 152.7562575 -0.0573021 0.1052418 0.0298143 0.0195845 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 6671.062064292529} 
624000 255 255 6671.062064292529 8.970690004680826 39.75 0.0255026 0.0045733 151.0321456 -0.011938 0.0949769 0.0277131 0.0194873 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6671.062064292529} 
624128 255 255 6671.062064292529 8.970690004680826 39.94 0.02503 0.004113 148.998449 0.0179189 0.0929149 0.0254185 0.017467 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6671.062064292529} 
624256 255 255 6671.062064292529 8.970690004680826 40.08 0.0260926 0.0055875 148.5319349 0.0275639 0.0831897 0.0244763 0.0169693 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6671.062064292529} 
624384 255 255 6671.062064292529 8.970690004680826 40.23 0.026845 0.005715 148.2686654 -0.0129382 0.0880476 0.0273891 0.0196737 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6671.062064292529} 
624512 255 255 6671.062064292529 8.970690004680826 40.36 0.0244277 0.0058359 149.6673476 -0.065525 0.0874708 0.0286187 0.0163456 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6671.062064292529} 
624640 255 255 6671.062064292529 8.970690004680826 40.41 0.0260138 0.0050754 149.4554502 -0.0459984 0.1096405 0.0284688 0.017529 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6671.062064292529} 
624768 255 255 6671.062064292529 8.970690004680826 40.42 0.0281357 0.0061137 151.0619182 -0.0320382 0.094444 0.0280525 0.0209323 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6671.062064292529} 
624896 255 255 6671.062064292529 8.970690004680826 40.43 0.0250013 0.0054753 154.6779411 -0.0439168 0.0951638 0.0282952 0.017976 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6671.062064292529} 
625024 255 255 6671.062064292529 8.970690004680826 40.51 0.026194 0.0048296 156.3112504 0.0013801 0.102591 0.0263568 0.0170761 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6671.062064292529} 
625152 255 255 6671.062064292529 8.970690004680826 40.74 0.0262933 0.0051644 157.3279316 -0.0347622 0.0995252 0.0267506 0.0160731 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6671.062064292529} 
625280 255 255 6671.062064292529 8.970690004680826 40.86 0.0256198 0.0046441 155.4993159 -0.0761189 0.0736394 0.0282413 0.0186368 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6671.062064292529} 
625408 255 255 6671.062064292529 8.970690004680826 40.91 0.0250385 0.0058687 150.9045786 -0.0557695 0.0833956 0.0272174 0.0160424 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6671.062064292529} 
625536 255 255 6671.062064292529 8.970690004680826 40.87 0.0237656 0.0045785 145.4742879 -0.1330959 0.0922261 0.0326225 0.0223291 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6671.062064292529} 
625664 256 256 6673.955857863276 8.973621004212744 40.76 0.0243424 0.0059818 144.8330815 -0.0212645 0.0895597 0.0266208 0.0180092 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6673.955857863276} 
625792 256 256 6673.955857863276 8.973621004212744 40.66 0.0288633 0.0056939 140.1736839 0.0123016 0.0852637 0.0243043 0.0166311 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6673.955857863276} 
625920 256 256 6673.955857863276 8.973621004212744 40.6 0.0245521 0.0053839 140.4862042 -0.0412755 0.0837176 0.0281666 0.0186011 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6673.955857863276} 
626048 256 256 6673.955857863276 8.973621004212744 40.41 0.0245918 0.0052409 140.5652223 0.0087109 0.088284 0.0244685 0.0168675 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6673.955857863276} 
626176 256 256 6673.955857863276 8.973621004212744 40.27 0.0268524 0.0051696 142.2711376 -0.0951645 0.0855907 0.0320154 0.0195885 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6673.955857863276} 
626304 256 256 6673.955857863276 8.973621004212744 40.23 0.0245388 0.0047364 146.3209875 -0.0326003 0.0764574 0.0269763 0.0165895 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6673.955857863276} 
626432 256 256 6673.955857863276 8.973621004212744 40.12 0.0286397 0.0059592 147.2831624 0.0268865 0.0819499 0.0236128 0.0145672 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6673.955857863276} 
626560 256 256 6673.955857863276 8.973621004212744 40.07 0.0254539 0.0051553 148.5233652 0.00064 0.0815128 0.0253608 0.015126 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6673.955857863276} 
626688 256 256 6673.955857863276 8.973621004212744 39.98 0.0244418 0.0051554 148.6352373 -0.0267079 0.082326 0.027954 0.0197278 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6673.955857863276} 
626816 256 256 6673.955857863276 8.973621004212744 39.92 0.0245386 0.0049802 150.6289483 -0.0142339 0.0724921 0.0255339 0.0147085 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6673.955857863276} 
626944 256 256 6673.955857863276 8.973621004212744 39.8 0.026644 0.0052786 148.6967911 -0.0117757 0.0913257 0.02643 0.0169047 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6673.955857863276} 
627072 256 256 6673.955857863276 8.973621004212744 39.65 0.0283296 0.0053113 147.1177293 -0.0483949 0.0920574 0.0304564 0.0194821 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 13, 'raw_score': 6673.955857863276} 
