128 0 0 0.0 0.0 29.58 0.0419582 0.2475053 4.6601189 -3.8056563 1.4353025 0.2558544 0.0068337 0.0 53.4507659 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
633216 454 454 1714.9598426340108 13.379524649539723 17.99 0.008844 0.0122462 111.3059809 -0.0463256 0.0958967 0.0044699 0.0030121 0.0 99.2637527 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1714.9598426340108} 
633344 454 454 1714.9598426340108 13.379524649539723 18.61 0.0083678 0.0101169 112.5224496 -0.0380087 0.0909691 0.0045858 0.0028653 0.0 99.6186398 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1714.9598426340108} 
633472 454 454 1714.9598426340108 13.379524649539723 18.38 0.0090608 0.0099752 113.2318656 -0.0390419 0.0884598 0.0050834 0.0030156 0.0 99.6642163 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1714.9598426340108} 
633600 454 454 1714.9598426340108 13.379524649539723 19.08 0.0082463 0.0108514 111.4284217 -0.0172036 0.0990351 0.0047568 0.0029504 0.0 99.5128798 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1714.9598426340108} 
633728 454 454 1714.9598426340108 13.379524649539723 18.88 0.0082919 0.0113643 110.2883834 -0.0393641 0.0754567 0.0047363 0.0032535 0.0 99.3876709 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1714.9598426340108} 
633856 454 454 1714.9598426340108 13.379524649539723 18.48 0.0086764 0.0118344 112.8303091 -0.0437804 0.0806393 0.0048797 0.0032806 0.0 99.4082712 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1714.9598426340108} 
633984 454 454 1714.9598426340108 13.379524649539723 18.22 0.008864 0.0105395 113.8601045 -0.0554531 0.0957055 0.0051098 0.0027956 0.0 99.5917312 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1714.9598426340108} 
634112 454 454 1714.9598426340108 13.379524649539723 17.84 0.0084039 0.0101612 118.4451762 -0.0567127 0.0790018 0.0050758 0.0029085 0.0 99.6911578 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1714.9598426340108} 
634240 454 454 1714.9598426340108 13.379524649539723 17.84 0.008771 0.0111479 115.9804202 -0.0416298 0.0776591 0.0050325 0.0029517 0.0 99.425379 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1714.9598426340108} 
634368 454 454 1714.9598426340108 13.379524649539723 17.94 0.0097021 0.0112896 114.1779247 -0.0482163 0.07447 0.0050941 0.0030855 0.0 99.3989903 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1714.9598426340108} 
634496 455 455 1723.4638583706098 13.441572184585752 18.52 0.0090669 0.01182 116.793035 -0.0482738 0.0877595 0.0046713 0.0028966 0.0 99.3582966 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1723.4638583706098} 
634624 455 455 1723.4638583706098 13.441572184585752 19.08 0.0084737 0.012304 113.8023362 -0.0713703 0.087095 0.0050968 0.0026842 0.0 99.1900263 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1723.4638583706098} 
634752 455 455 1723.4638583706098 13.441572184585752 19.15 0.0088654 0.0117083 114.0633482 -0.0133613 0.0831513 0.0054996 0.0031967 0.0 99.3290745 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1723.4638583706098} 
634880 455 455 1723.4638583706098 13.441572184585752 19.13 0.0078364 0.0102901 112.1461768 -0.0464929 0.099389 0.0046615 0.0028945 0.0 99.5445967 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1723.4638583706098} 
635008 455 455 1723.4638583706098 13.441572184585752 18.34 0.0086174 0.0106033 113.401304 -0.0470513 0.0760174 0.0044304 0.0027757 0.0 99.6028788 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1723.4638583706098} 
635136 455 455 1723.4638583706098 13.441572184585752 17.86 0.0089269 0.0108803 112.7419936 -0.0569297 0.0906261 0.0047507 0.0031399 0.0 99.5090015 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1723.4638583706098} 
635264 455 455 1723.4638583706098 13.441572184585752 18.24 0.0094079 0.0108271 115.2264181 -0.0472423 0.0834716 0.005177 0.0031839 0.0 99.5027184 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1723.4638583706098} 
635392 455 455 1723.4638583706098 13.441572184585752 18.0 0.0085706 0.0109373 115.3353615 -0.0482787 0.0941703 0.0047036 0.0032588 0.0 99.3800088 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1723.4638583706098} 
635520 455 455 1723.4638583706098 13.441572184585752 18.14 0.0090018 0.0110099 115.2527827 -0.05341 0.0735468 0.0052305 0.0030187 0.0 99.4569929 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1723.4638583706098} 
635648 456 456 1711.1174725335488 13.297414966127178 18.82 0.0090777 0.0112778 113.1291488 -0.0665745 0.0912576 0.0045839 0.0027559 0.0 99.5114082 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1711.1174725335488} 
635776 456 456 1711.1174725335488 13.297414966127178 18.44 0.0081808 0.0097665 112.695932 -0.0667829 0.0822049 0.0047007 0.0026338 0.0 99.6798765 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1711.1174725335488} 
635904 456 456 1711.1174725335488 13.297414966127178 18.88 0.0073205 0.0109554 113.963835 -0.060395 0.0954732 0.0042653 0.0025246 0.0 99.2715254 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1711.1174725335488} 
636032 456 456 1711.1174725335488 13.297414966127178 18.76 0.0092092 0.010564 114.612747 -0.0390081 0.0776013 0.0044855 0.0026033 0.0 99.613301 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1711.1174725335488} 
636160 456 456 1711.1174725335488 13.297414966127178 18.84 0.0087846 0.0115366 113.8125724 -0.0626879 0.0930187 0.0055248 0.0026685 0.0 99.4156007 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1711.1174725335488} 
636288 456 456 1711.1174725335488 13.297414966127178 18.27 0.0091286 0.0098549 113.5439224 -0.0515088 0.0852464 0.0051448 0.0030026 0.0 99.6508163 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1711.1174725335488} 
636416 456 456 1711.1174725335488 13.297414966127178 18.01 0.0092418 0.0111801 112.8596717 -0.0356045 0.0834851 0.004911 0.0028679 0.0 99.5226004 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1711.1174725335488} 
636544 456 456 1711.1174725335488 13.297414966127178 18.3 0.0094877 0.0110686 114.6206069 -0.0812373 0.0783961 0.0059457 0.0031857 0.0 99.5531228 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1711.1174725335488} 
636672 456 456 1711.1174725335488 13.297414966127178 18.11 0.0093249 0.0102849 117.8340511 -0.0339137 0.0820711 0.0050609 0.0031604 0.0 99.7279368 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1711.1174725335488} 
636800 456 456 1711.1174725335488 13.297414966127178 18.49 0.0093004 0.0099341 116.5986621 -0.0441522 0.0795046 0.0055682 0.0029977 0.0 99.6157637 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1711.1174725335488} 
636928 457 457 1740.005725280194 13.56767346951446 18.39 0.0089588 0.0098224 115.77525 -0.0439978 0.1099658 0.005141 0.002867 0.0 99.6035701 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1740.005725280194} 
637056 457 457 1740.005725280194 13.56767346951446 18.73 0.0088245 0.0098988 115.8150692 -0.052777 0.0829439 0.0048279 0.0031525 0.0 99.619072 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1740.005725280194} 
637184 457 457 1740.005725280194 13.56767346951446 19.0 0.0089523 0.0127223 116.6806418 -0.0569746 0.080882 0.0054065 0.0032828 0.0 99.2873389 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1740.005725280194} 
637312 457 457 1740.005725280194 13.56767346951446 19.48 0.008514 0.010897 116.5511164 -0.0745707 0.0813275 0.0052969 0.002887 0.0 99.4793326 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1740.005725280194} 
637440 457 457 1740.005725280194 13.56767346951446 19.01 0.0089785 0.010832 115.2354069 -0.0487846 0.0727208 0.0055711 0.0035737 0.0 99.5229273 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1740.005725280194} 
637568 457 457 1740.005725280194 13.56767346951446 18.97 0.0085097 0.0116502 116.6914989 -0.0548865 0.0800638 0.0055242 0.0037896 0.0 99.3678095 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1740.005725280194} 
637696 457 457 1740.005725280194 13.56767346951446 18.38 0.0093687 0.0098033 118.2235203 -0.0520555 0.0706698 0.0053542 0.0043091 0.0 99.6613094 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1740.005725280194} 
637824 457 457 1740.005725280194 13.56767346951446 18.33 0.0092705 0.0114525 122.1803015 -0.0462776 0.0913015 0.0049445 0.0033329 0.0 99.5081217 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1740.005725280194} 
637952 457 457 1740.005725280194 13.56767346951446 18.39 0.0093837 0.0106632 122.3964053 -0.038059 0.0835278 0.0045748 0.0027536 0.0 99.536659 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1740.005725280194} 
638080 457 457 1740.005725280194 13.56767346951446 18.2 0.0083513 0.0105027 124.0569394 -0.0560495 0.0864743 0.0050928 0.0024844 0.0 99.5139126 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1740.005725280194} 
638208 457 457 1740.005725280194 13.56767346951446 18.27 0.0083653 0.0120008 125.3725996 -0.057666 0.0798455 0.0047216 0.002714 0.0 99.3462179 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1740.005725280194} 
638336 457 457 1740.005725280194 13.56767346951446 18.77 0.008299 0.0103489 124.7850669 -0.0589973 0.078298 0.0052486 0.0028521 0.0 99.5078224 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1740.005725280194} 
638464 457 457 1740.005725280194 13.56767346951446 18.21 0.0086459 0.0097239 125.8103252 -0.0734636 0.0743043 0.0051481 0.0029606 0.0 99.5454573 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1740.005725280194} 
638592 458 458 1756.0051527521746 13.710906122563015 18.63 0.008812 0.0119895 122.3407355 -0.0495426 0.0949351 0.0047679 0.0029337 0.0 99.4826854 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1756.0051527521746} 
638720 458 458 1756.0051527521746 13.710906122563015 18.87 0.0082575 0.0110227 124.6396202 -0.072176 0.1005711 0.0051606 0.0028588 0.0 99.5270959 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1756.0051527521746} 
638848 458 458 1756.0051527521746 13.710906122563015 19.03 0.0086812 0.0110614 124.9657143 -0.0599839 0.1038007 0.0047086 0.0028088 0.0 99.4792249 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1756.0051527521746} 
638976 458 458 1756.0051527521746 13.710906122563015 18.91 0.0103112 0.013718 124.0087149 -0.0606902 0.0768008 0.0048289 0.002777 0.0 99.2687802 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1756.0051527521746} 
639104 458 458 1756.0051527521746 13.710906122563015 18.79 0.0093474 0.0115703 121.6641908 -0.0758781 0.0803091 0.0060599 0.0030343 0.0 99.4333745 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1756.0051527521746} 
639232 458 458 1756.0051527521746 13.710906122563015 18.43 0.0095513 0.0114716 120.834279 -0.0831226 0.0784556 0.0057244 0.002909 0.0 99.5427318 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1756.0051527521746} 
639360 458 458 1756.0051527521746 13.710906122563015 17.56 0.0087533 0.0105005 120.5946105 -0.0564943 0.0899354 0.0058875 0.003125 0.0 99.4514744 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1756.0051527521746} 
639488 458 458 1756.0051527521746 13.710906122563015 17.73 0.0087174 0.0094566 121.5321294 -0.0642016 0.0854223 0.0049156 0.003277 0.0 99.7039062 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1756.0051527521746} 
639616 458 458 1756.0051527521746 13.710906122563015 17.56 0.0083618 0.0116959 120.8256021 -0.051206 0.0753502 0.0048779 0.0029191 0.0 99.4746676 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1756.0051527521746} 
639744 458 458 1756.0051527521746 13.710906122563015 18.24 0.0088031 0.0107499 116.8809431 -0.0437533 0.0936759 0.0057126 0.0028848 0.0 99.5818765 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1756.0051527521746} 
639872 459 459 1770.404637476957 13.839815510306714 18.12 0.0085971 0.010286 120.5640784 -0.050185 0.0820918 0.0052927 0.0029524 0.0 99.5756989 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1770.404637476957} 
640000 459 459 1770.404637476957 13.839815510306714 18.9 0.0087912 0.0119329 120.9729393 -0.0462418 0.0953271 0.004811 0.0031863 0.0 99.2907225 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1770.404637476957} 
640128 459 459 1770.404637476957 13.839815510306714 18.92 0.0087401 0.0115849 126.7249313 -0.0404791 0.0925087 0.0046997 0.002835 0.0 99.3563815 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1770.404637476957} 
640256 459 459 1770.404637476957 13.839815510306714 19.45 0.0091383 0.0096087 126.2033146 -0.0393731 0.0968704 0.0048863 0.0029864 0.0 99.6945856 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1770.404637476957} 
640384 459 459 1770.404637476957 13.839815510306714 18.5 0.0089707 0.0112508 125.8128096 -0.0541403 0.0746118 0.004971 0.0031508 0.0 99.3859744 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1770.404637476957} 
640512 459 459 1770.404637476957 13.839815510306714 18.12 0.0091463 0.0105318 122.9474153 -0.077958 0.0756668 0.0053236 0.0028858 0.0 99.5733566 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1770.404637476957} 
640640 459 459 1770.404637476957 13.839815510306714 17.75 0.0085579 0.010906 125.4488306 -0.0425038 0.0784794 0.0052447 0.0031838 0.0 99.4392623 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1770.404637476957} 
640768 459 459 1770.404637476957 13.839815510306714 17.89 0.0088178 0.0105521 125.2610936 -0.0412477 0.0886774 0.0047666 0.0033008 0.0 99.5224892 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1770.404637476957} 
640896 459 459 1770.404637476957 13.839815510306714 17.8 0.0088793 0.0111215 125.6067067 -0.0684829 0.082295 0.0052488 0.0034465 0.0 99.4773937 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1770.404637476957} 
641024 459 459 1770.404637476957 13.839815510306714 18.37 0.008962 0.0109151 127.2841472 -0.0291102 0.0829287 0.0050595 0.0031248 0.0 99.4878347 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1770.404637476957} 
641152 459 459 1770.404637476957 13.839815510306714 18.42 0.0089483 0.0115284 130.8738257 -0.0515049 0.0832897 0.0056032 0.0030053 0.0 99.3978723 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1770.404637476957} 
641280 460 460 1753.3641737292614 13.655833959276045 18.82 0.0088493 0.0122752 127.7813763 -0.0368111 0.0909443 0.0048264 0.0027486 0.0 99.3130166 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1753.3641737292614} 
641408 460 460 1753.3641737292614 13.655833959276045 19.04 0.0089133 0.0108378 126.8683021 -0.0524036 0.0784318 0.0049453 0.002755 0.0 99.5390776 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1753.3641737292614} 
641536 460 460 1753.3641737292614 13.655833959276045 18.32 0.0088733 0.0114416 119.3472345 -0.0369338 0.0901673 0.0052153 0.002789 0.0 99.4466963 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1753.3641737292614} 
641664 460 460 1753.3641737292614 13.655833959276045 18.68 0.0087536 0.0104834 122.2180529 -0.0518757 0.0944 0.005122 0.0030065 0.0 99.5832561 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1753.3641737292614} 
641792 460 460 1753.3641737292614 13.655833959276045 18.27 0.009085 0.010802 121.6131419 -0.0661194 0.0801408 0.0053585 0.0027628 0.0 99.5517269 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1753.3641737292614} 
641920 460 460 1753.3641737292614 13.655833959276045 17.48 0.0087897 0.0116207 118.3968554 -0.0619422 0.0915477 0.0044738 0.0027907 0.0 99.3277578 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1753.3641737292614} 
642048 460 460 1753.3641737292614 13.655833959276045 17.53 0.0088561 0.0093574 117.4559289 -0.0661995 0.0804948 0.0053449 0.0031217 0.0 99.6445764 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1753.3641737292614} 
642176 460 460 1753.3641737292614 13.655833959276045 17.59 0.0092216 0.0121242 117.7837206 -0.0402061 0.0775543 0.0050301 0.0028455 0.0 99.4253332 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1753.3641737292614} 
642304 460 460 1753.3641737292614 13.655833959276045 18.19 0.0091753 0.010217 117.0185162 -0.0429695 0.0801649 0.0057114 0.0032863 0.0 99.605863 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1753.3641737292614} 
642432 460 460 1753.3641737292614 13.655833959276045 18.59 0.0086735 0.0099765 122.306663 -0.0462722 0.0903303 0.0049141 0.0033189 0.0 99.5566246 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1753.3641737292614} 
642560 460 460 1753.3641737292614 13.655833959276045 18.31 0.0096992 0.0120171 123.9364789 -0.0384909 0.0834847 0.0047376 0.0036579 0.0 99.4323311 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1753.3641737292614} 
642688 460 460 1753.3641737292614 13.655833959276045 18.42 0.0088265 0.0110213 131.7094632 -0.0698302 0.0941685 0.0059598 0.0031752 0.0 99.4186427 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1753.3641737292614} 
642816 460 460 1753.3641737292614 13.655833959276045 18.08 0.0088124 0.0109726 133.8257271 -0.0503666 0.0832046 0.0052136 0.0032607 0.0 99.4358286 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1753.3641737292614} 
642944 460 460 1753.3641737292614 13.655833959276045 18.41 0.0090629 0.0106151 138.4893706 -0.0394918 0.0872665 0.0052277 0.0032638 0.0 99.4927251 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1753.3641737292614} 
643072 460 460 1753.3641737292614 13.655833959276045 17.47 0.0089068 0.0100264 131.2243585 -0.0451711 0.0954073 0.0050689 0.0033308 0.0 99.5349821 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1753.3641737292614} 
643200 460 460 1753.3641737292614 13.655833959276045 17.12 0.009539 0.0122412 126.7564895 -0.0479814 0.0828388 0.0057352 0.0033852 0.0 99.3212771 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1753.3641737292614} 
643328 461 461 1778.0277563563354 13.89025056334844 17.29 0.0085577 0.0110796 129.599492 -0.037749 0.0936266 0.0055943 0.0032155 0.0 99.4779377 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1778.0277563563354} 
643456 461 461 1778.0277563563354 13.89025056334844 17.82 0.0079881 0.0103926 130.2479369 -0.041272 0.0952641 0.0049103 0.0030641 0.0 99.5301118 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1778.0277563563354} 
643584 461 461 1778.0277563563354 13.89025056334844 18.05 0.0086027 0.0110307 134.6711895 -0.0296341 0.0800172 0.0047035 0.0029657 0.0 99.4751414 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1778.0277563563354} 
643712 461 461 1778.0277563563354 13.89025056334844 18.36 0.009013 0.0109728 136.0220683 -0.0387577 0.099213 0.0043394 0.0028333 0.0 99.4536935 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1778.0277563563354} 
643840 461 461 1778.0277563563354 13.89025056334844 18.35 0.0082005 0.0101718 130.4091375 -0.0257671 0.0837739 0.0052896 0.0030989 0.0 99.4614647 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1778.0277563563354} 
643968 461 461 1778.0277563563354 13.89025056334844 18.25 0.0084956 0.0107011 127.1148383 -0.042857 0.1131812 0.0042637 0.0030089 0.0 99.4452105 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1778.0277563563354} 
644096 461 461 1778.0277563563354 13.89025056334844 17.96 0.0091244 0.0118838 121.1191643 -0.0541939 0.0841541 0.0049162 0.0030299 0.0 99.3334327 0.0  {'room_id': 0, 'explored_rooms': 4, 'raw_score': 1778.0277563563354} 
644224 461 461 1778.0277563563354 13.89025056334844 17.22 0.0082733 0.0122906 117.2134216 -0.0761879 0.0898214 0.0058294 0.0027724 0.0 99.2300097 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1778.0277563563354} 
644352 461 461 1778.0277563563354 13.89025056334844 17.16 0.0084428 0.0103454 123.986156 -0.0437249 0.0739598 0.0050368 0.0029327 0.0 99.5878345 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1778.0277563563354} 
644480 461 461 1778.0277563563354 13.89025056334844 17.39 0.0083661 0.0113698 125.9265295 -0.0338921 0.0809606 0.0049477 0.0029702 0.0 99.43312 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1778.0277563563354} 
644608 461 461 1778.0277563563354 13.89025056334844 18.05 0.0088792 0.0097646 130.2668275 -0.0548051 0.0980365 0.0048864 0.0032289 0.0 99.6985868 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1778.0277563563354} 
644736 462 462 1740.224980720702 13.601225507013595 18.47 0.0090688 0.0109977 130.3918869 -0.0541621 0.0813828 0.0048365 0.0033763 0.0 99.5624198 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1740.224980720702} 
644864 462 462 1740.224980720702 13.601225507013595 18.26 0.0086395 0.0097331 132.0911333 -0.0605511 0.0948523 0.0053723 0.0035563 0.0 99.4995354 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1740.224980720702} 
644992 462 462 1740.224980720702 13.601225507013595 18.15 0.009029 0.0105478 128.6257452 -0.0682491 0.0871661 0.0049049 0.0029608 0.0 99.4634348 0.0  {'room_id': 1, 'explored_rooms': 4, 'raw_score': 1740.224980720702} 
