128 6 6 0.0 0.0 2.85 0.1408942 0.0768236 1.3371215 -10.4189628 30.8024426 0.9080569 0.0013494 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
236416 4772 4772 0.8999999761581421 4.806114200718086 14.41 0.0073916 0.1029455 15.5379982 -0.0740053 0.4375857 0.0070274 0.0074224 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.9, 'normalised_score': 0.9} 
236544 4772 4772 0.8999999761581421 4.806114200718086 14.41 0.0069797 0.0901495 15.9425418 -0.1245205 0.5600075 0.0073535 0.0095815 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.9, 'normalised_score': 0.9} 
236672 4772 4772 0.8999999761581421 4.806114200718086 14.37 0.0066251 0.0938998 16.0538046 -0.0148563 0.4891696 0.00729 0.009301 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.9, 'normalised_score': 0.9} 
236800 4773 4773 1.0 5.325502780646278 14.34 0.0067143 0.0913189 16.1537391 -0.0824754 0.6717572 0.0065664 0.0090144 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.0, 'normalised_score': 1.0} 
236928 4773 4773 1.0 5.325502780646278 14.32 0.0070367 0.0881369 16.6988382 0.0438192 0.4203643 0.0063823 0.0106702 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.0, 'normalised_score': 1.0} 
237056 4773 4773 1.0 5.325502780646278 14.27 0.00647 0.0937651 17.1484706 -0.1104721 0.5652337 0.0072438 0.010133 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.0, 'normalised_score': 1.0} 
237184 4773 4773 1.0 5.325502780646278 14.28 0.0071641 0.0806651 17.0383904 -0.0887252 0.4873624 0.008365 0.0134806 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.0, 'normalised_score': 1.0} 
237312 4773 4773 1.0 5.325502780646278 14.26 0.0072319 0.0834642 17.2167186 -0.0944409 0.6094931 0.008256 0.0121655 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.0, 'normalised_score': 1.0} 
237440 4773 4773 1.0 5.325502780646278 14.28 0.0075665 0.0786751 17.3730018 -0.1966219 0.5845505 0.0075269 0.0121789 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.0, 'normalised_score': 1.0} 
237568 4774 4774 1.100000023841858 5.79295250258165 14.3 0.007405 0.0819593 17.5078017 -0.1171886 0.5055151 0.0070087 0.0088704 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
237696 4774 4774 1.100000023841858 5.79295250258165 14.33 0.0068012 0.0998694 17.3451906 -0.0297397 0.3366116 0.0056892 0.0082093 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
237824 4774 4774 1.100000023841858 5.79295250258165 14.34 0.006476 0.1033158 17.2551638 -0.0444136 0.4100592 0.0058441 0.0084644 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
237952 4774 4774 1.100000023841858 5.79295250258165 14.34 0.0072158 0.0971721 17.733764 -0.0758542 0.4011091 0.0073893 0.0094381 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
238080 4774 4774 1.100000023841858 5.79295250258165 14.36 0.0066205 0.0957816 18.2036082 -0.1763737 0.5580259 0.0069111 0.0087863 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
238208 4775 4775 1.100000023841858 5.213657252323485 14.3 0.0063016 0.0807695 18.2647323 -0.0978524 0.5002928 0.007184 0.0086748 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
238336 4775 4775 1.100000023841858 5.213657252323485 14.27 0.0072713 0.0936281 18.0152971 -0.1206732 0.5297397 0.0066263 0.0084638 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
238464 4775 4775 1.100000023841858 5.213657252323485 14.26 0.006594 0.0987468 17.7034436 -0.0691881 0.5203396 0.0075943 0.0093116 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
238592 4775 4775 1.100000023841858 5.213657252323485 14.28 0.0078859 0.0801492 17.9344432 -0.1979482 0.66043 0.0079564 0.0100985 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
238720 4775 4775 1.100000023841858 5.213657252323485 14.23 0.0069742 0.0802376 18.2397906 -0.0757565 0.4296492 0.0076146 0.0093996 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
238848 4775 4775 1.100000023841858 5.213657252323485 14.26 0.0073471 0.0905886 18.4118402 -0.120577 0.5146241 0.006462 0.0087818 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
238976 4775 4775 1.100000023841858 5.213657252323485 14.21 0.0081015 0.1031564 18.7050494 -0.0405139 0.438156 0.0088177 0.0172419 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
239104 4775 4775 1.100000023841858 5.213657252323485 14.17 0.0077142 0.094229 18.8254538 -0.1386127 0.5754616 0.0093539 0.0123654 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
239232 4776 4776 1.100000023841858 4.692291527091137 14.14 0.0074498 0.079406 19.3135222 -0.1288893 0.6216849 0.0079667 0.0099598 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
239360 4776 4776 1.100000023841858 4.692291527091137 14.13 0.0064406 0.0861268 19.5819621 -0.0771185 0.5010925 0.0076573 0.0071227 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
239488 4776 4776 1.100000023841858 4.692291527091137 14.14 0.0061789 0.0876336 20.0427228 -0.0564804 0.5641156 0.0056191 0.0079392 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
239616 4776 4776 1.100000023841858 4.692291527091137 14.15 0.0083185 0.0957452 20.3028402 -0.0303682 0.6861919 0.0077646 0.0110491 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
239744 4776 4776 1.100000023841858 4.692291527091137 14.22 0.008462 0.0950987 19.7179688 -0.1298605 0.6025824 0.0083249 0.009962 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
239872 4776 4776 1.100000023841858 4.692291527091137 14.21 0.0075937 0.088845 21.4985638 -0.0867976 0.4839799 0.0095732 0.0098087 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
240000 4776 4776 1.100000023841858 4.692291527091137 14.23 0.0075722 0.0926665 21.8300326 -0.0208862 0.4218194 0.0077828 0.0104096 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
240128 4776 4776 1.100000023841858 4.692291527091137 14.29 0.0067955 0.0838457 23.0746122 -0.0697073 0.5555954 0.0079272 0.0106105 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
240256 4777 4777 1.100000023841858 4.223062374382024 14.31 0.0080344 0.0883206 23.8977853 -0.0319414 0.531647 0.0067217 0.0094912 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
240384 4777 4777 1.100000023841858 4.223062374382024 14.37 0.0070868 0.0900224 23.0540744 -0.1524275 0.5966778 0.0076796 0.0092673 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
240512 4778 4778 1.100000023841858 3.8007561369438214 14.37 0.0078864 0.093383 22.9982803 -0.0403654 0.4084391 0.0066107 0.0084332 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
240640 4778 4778 1.100000023841858 3.8007561369438214 14.37 0.0067881 0.1032838 23.9406944 0.0129751 0.2867611 0.007078 0.009075 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
240768 4778 4778 1.100000023841858 3.8007561369438214 14.38 0.00651 0.0988636 24.0798589 -0.1093613 0.577926 0.0070644 0.010511 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
240896 4778 4778 1.100000023841858 3.8007561369438214 14.3 0.0082062 0.0892155 24.91444 -0.1871008 0.5932223 0.0077762 0.010829 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
241024 4778 4778 1.100000023841858 3.8007561369438214 14.28 0.0076156 0.0822302 24.5400089 -0.0296639 0.5113413 0.0069359 0.0106748 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
241152 4778 4778 1.100000023841858 3.8007561369438214 14.22 0.0069451 0.1054442 23.6642646 0.0165636 0.4209268 0.0069751 0.0089519 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
241280 4778 4778 1.100000023841858 3.8007561369438214 14.15 0.0080716 0.0991201 24.0544093 -0.0082284 0.4672013 0.0072349 0.0095707 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
241408 4778 4778 1.100000023841858 3.8007561369438214 14.1 0.0067963 0.1094393 23.6696345 -0.0397355 0.439598 0.0086269 0.0100235 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
241536 4779 4779 1.100000023841858 3.4206805232494393 14.04 0.0061039 0.0908142 23.4477654 -0.0610815 0.5513069 0.006697 0.009126 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
241664 4779 4779 1.100000023841858 3.4206805232494393 14.02 0.0077225 0.0964342 23.4464481 -0.0324085 0.5431595 0.006302 0.0108438 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
241792 4779 4779 1.100000023841858 3.4206805232494393 14.01 0.0070202 0.0991344 22.2567065 -0.0552623 0.5344412 0.0068117 0.0098713 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.1, 'normalised_score': 1.1} 
241920 4780 4780 1.2000000476837158 4.0786124709244955 14.06 0.0079924 0.094923 20.2493946 -0.0904643 0.545432 0.0077582 0.0111222 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.2, 'normalised_score': 1.2} 
242048 4781 4781 1.2999999523162842 4.670751223832045 14.06 0.0082703 0.0939826 19.9296154 -0.034183 0.4092172 0.011016 0.00814 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.3, 'normalised_score': 1.3} 
242176 4781 4781 1.2999999523162842 4.670751223832045 14.04 0.0071989 0.105387 20.5503588 -0.0281678 0.4762773 0.0065681 0.009307 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.3, 'normalised_score': 1.3} 
242304 4781 4781 1.2999999523162842 4.670751223832045 14.05 0.0076023 0.0995215 20.6167768 -0.0634354 0.3549742 0.0081089 0.0104404 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.3, 'normalised_score': 1.3} 
242432 4781 4781 1.2999999523162842 4.670751223832045 14.05 0.0065454 0.0933878 20.2762091 -0.1116138 0.4291572 0.0076988 0.0088393 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.3, 'normalised_score': 1.3} 
242560 4781 4781 1.2999999523162842 4.670751223832045 13.99 0.0067359 0.0937823 20.2531747 -0.0557493 0.4438548 0.0060024 0.0084448 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.3, 'normalised_score': 1.3} 
242688 4781 4781 1.2999999523162842 4.670751223832045 14.0 0.0082826 0.1165156 19.6797534 0.0303393 0.4744391 0.006405 0.0065157 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.3, 'normalised_score': 1.3} 
242816 4781 4781 1.2999999523162842 4.670751223832045 14.01 0.0061414 0.0984087 19.2944926 -0.0574843 0.3786111 0.0083252 0.0095631 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.3, 'normalised_score': 1.3} 
242944 4782 4782 1.2999999523162842 4.203676101448841 14.02 0.0077256 0.1081799 20.2831846 -0.0569159 0.4853937 0.0074636 0.0102004 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.3, 'normalised_score': 1.3} 
243072 4782 4782 1.2999999523162842 4.203676101448841 14.06 0.0073723 0.0991707 20.7499509 0.0030201 0.4930265 0.0086652 0.0106212 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.3, 'normalised_score': 1.3} 
243200 4782 4782 1.2999999523162842 4.203676101448841 14.02 0.0061432 0.1064048 20.9546858 -0.080283 0.5496828 0.0065723 0.0085571 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.3, 'normalised_score': 1.3} 
243328 4783 4783 1.399999976158142 4.783308491303957 13.98 0.0069356 0.0960911 20.7899918 -0.0784991 0.3841101 0.0083797 0.0103832 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.4, 'normalised_score': 1.4} 
243456 4784 4784 1.5 5.3049776421735615 13.96 0.0065904 0.097883 19.9410609 -0.0976045 0.5579167 0.0068872 0.0105568 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.5, 'normalised_score': 1.5} 
243584 4784 4784 1.5 5.3049776421735615 13.93 0.0074891 0.0973509 19.5670881 -0.0332387 0.5115904 0.0068129 0.0102085 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.5, 'normalised_score': 1.5} 
243712 4784 4784 1.5 5.3049776421735615 13.9 0.0075294 0.1002101 18.3533044 -0.1357711 0.4587669 0.0113029 0.0082371 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.5, 'normalised_score': 1.5} 
243840 4784 4784 1.5 5.3049776421735615 13.9 0.0073098 0.0957636 17.6896034 -0.0965758 0.5935546 0.0064759 0.0079518 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.5, 'normalised_score': 1.5} 
243968 4784 4784 1.5 5.3049776421735615 13.93 0.0072085 0.091507 18.4925513 -0.1142216 0.588932 0.0071393 0.0077946 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.5, 'normalised_score': 1.5} 
244096 4784 4784 1.5 5.3049776421735615 13.88 0.0061699 0.0937289 19.2266386 -0.0457104 0.4862315 0.0068606 0.0072416 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.5, 'normalised_score': 1.5} 
244224 4785 4785 1.5 4.774479877956206 13.9 0.007203 0.0889797 18.7437827 -0.0397157 0.5374856 0.0065474 0.0083739 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.5, 'normalised_score': 1.5} 
244352 4785 4785 1.5 4.774479877956206 13.92 0.0071324 0.0914931 19.0083228 -0.1102868 0.4626012 0.0075762 0.008545 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.5, 'normalised_score': 1.5} 
244480 4785 4785 1.5 4.774479877956206 13.88 0.0072203 0.1066501 18.9537006 -0.0200023 0.5589655 0.0076247 0.0113314 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.5, 'normalised_score': 1.5} 
244608 4785 4785 1.5 4.774479877956206 13.94 0.0063964 0.0926699 19.0477849 -0.0303087 0.4909166 0.0076463 0.0091551 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.5, 'normalised_score': 1.5} 
244736 4785 4785 1.5 4.774479877956206 13.95 0.0065081 0.0933505 18.3511694 -0.0720109 0.5139659 0.0069138 0.0105528 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.5, 'normalised_score': 1.5} 
244864 4786 4786 1.600000023841858 5.297031890160586 13.99 0.0068218 0.0869076 18.3733158 -0.0512792 0.6050569 0.0064219 0.0093332 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.6, 'normalised_score': 1.6} 
244992 4786 4786 1.600000023841858 5.297031890160586 13.97 0.0080479 0.0926781 18.3062616 -0.1154373 0.5151859 0.0082059 0.0108391 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.6, 'normalised_score': 1.6} 
245120 4787 4787 1.7000000476837158 5.767328701144527 13.98 0.0084836 0.0912115 17.482239 -0.0601822 0.5019052 0.0085608 0.0113983 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.7, 'normalised_score': 1.7} 
245248 4787 4787 1.7000000476837158 5.767328701144527 13.91 0.0075238 0.1021778 17.2592623 -0.0486232 0.5333413 0.0067893 0.0099158 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.7, 'normalised_score': 1.7} 
245376 4787 4787 1.7000000476837158 5.767328701144527 13.9 0.006422 0.0932176 17.3882687 -0.0345599 0.5585796 0.0082228 0.0080651 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.7, 'normalised_score': 1.7} 
245504 4787 4787 1.7000000476837158 5.767328701144527 13.92 0.0065209 0.0959839 17.5492288 -0.0123353 0.3630544 0.0073188 0.0085926 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.7, 'normalised_score': 1.7} 
245632 4787 4787 1.7000000476837158 5.767328701144527 13.91 0.0069405 0.090902 18.1525081 -0.2432621 0.5461634 0.0162038 0.0079166 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.7, 'normalised_score': 1.7} 
245760 4787 4787 1.7000000476837158 5.767328701144527 13.94 0.007313 0.0938824 18.2454138 -0.1212332 0.4845257 0.0086465 0.0085614 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.7, 'normalised_score': 1.7} 
245888 4787 4787 1.7000000476837158 5.767328701144527 13.92 0.0086297 0.1119362 17.8355546 -0.0426794 0.4674337 0.0074264 0.0079128 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.7, 'normalised_score': 1.7} 
246016 4787 4787 1.7000000476837158 5.767328701144527 13.89 0.0081237 0.1013976 17.4930709 -0.069519 0.5709106 0.0079255 0.0093995 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.7, 'normalised_score': 1.7} 
246144 4788 4788 1.7000000476837158 5.190595831030075 13.91 0.0082975 0.1099143 18.1026321 0.0190464 0.4764546 0.0061944 0.0069495 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.7, 'normalised_score': 1.7} 
246272 4788 4788 1.7000000476837158 5.190595831030075 13.86 0.0120091 0.0284521 17.7650519 -0.8200348 1.1528819 0.0194323 0.0157264 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 1.7, 'normalised_score': 1.7} 
