456704 546 546 0.0 0.0 2.5 0.0061875 0.0050383 19.2438576 -0.0065711 0.0011436 0.0034791 0.0019718 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
456832 546 546 0.0 0.0 2.5 0.0059965 0.0043961 18.7654173 -0.0025135 0.0011049 0.0031159 0.0015901 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
456960 546 546 0.0 0.0 2.49 0.0061655 0.0048975 19.30591 0.0021259 0.0011693 0.0028161 0.0016964 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
457088 546 546 0.0 0.0 2.48 0.0062565 0.0051163 19.6311313 -0.001306 0.001076 0.0030019 0.0017998 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
457216 547 547 0.0 0.0 2.47 0.0061145 0.0042228 19.3015205 -0.0047386 0.0012053 0.0031356 0.0019088 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
457344 547 547 0.0 0.0 2.46 0.0060698 0.004232 19.30612 -0.0040121 0.001054 0.0030663 0.0015668 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
457472 547 547 0.0 0.0 2.45 0.0065167 0.0050748 19.2930238 -0.0023739 0.0011275 0.0030059 0.0016186 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
457600 547 547 0.0 0.0 2.44 0.006507 0.0041152 19.451912 -0.0041883 0.0011844 0.0031352 0.0020341 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
457728 547 547 0.0 0.0 2.43 0.0059912 0.0044772 19.4730964 -0.0002684 0.0010701 0.0027581 0.0017867 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
457856 547 547 0.0 0.0 2.43 0.0061883 0.0049846 18.9583861 -0.00446 0.0010818 0.0030181 0.0018735 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
457984 547 547 0.0 0.0 2.42 0.0060371 0.0048416 18.7553987 -0.0058593 0.0012803 0.0031873 0.0020551 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
458112 547 547 0.0 0.0 2.41 0.0063031 0.0044953 18.8757081 -0.0107801 0.0009762 0.0034357 0.0018841 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
458240 548 548 0.0 0.0 2.39 0.0065812 0.0046746 18.6088695 -0.000758 0.0010577 0.0028519 0.0016997 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
458368 548 548 0.0 0.0 2.39 0.0061984 0.0049171 18.9341917 -0.0093817 0.001171 0.003439 0.0017333 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
458496 548 548 0.0 0.0 2.37 0.0060587 0.0049697 18.8840235 -0.0020867 0.0009576 0.0029034 0.0017444 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
458624 548 548 0.0 0.0 2.35 0.0061207 0.0037515 19.2066402 -1.93e-05 0.0010913 0.0027729 0.0016191 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
458752 548 548 0.0 0.0 2.34 0.0059548 0.0044677 19.935248 -0.0009914 0.0011586 0.0027776 0.0017126 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
458880 548 548 0.0 0.0 2.32 0.0062242 0.0046382 20.3649584 -0.0045156 0.000957 0.0030026 0.0018456 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
459008 548 548 0.0 0.0 2.3 0.0060223 0.0044636 20.3505133 -0.0098855 0.0010875 0.0033333 0.002044 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
459136 549 549 0.0 0.0 2.28 0.0066255 0.0046546 20.1746791 -0.0100817 0.0010702 0.0033824 0.0017453 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
459264 549 549 0.0 0.0 2.27 0.0067009 0.0045648 19.9064773 -0.0017702 0.0009465 0.0028445 0.0017602 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
459392 549 549 0.0 0.0 2.25 0.0065006 0.004554 20.233521 -0.0095824 0.0010925 0.0033769 0.001897 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
459520 549 549 0.0 0.0 2.24 0.0063045 0.0042747 20.1270063 -0.0113541 0.0009743 0.0035659 0.0018927 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
459648 549 549 0.0 0.0 2.23 0.0059121 0.0050808 20.0038437 0.0012139 0.0009032 0.0028054 0.0019423 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
459776 549 549 0.0 0.0 2.23 0.0060174 0.0045156 20.1582592 -0.003987 0.0013438 0.0031313 0.0021888 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
459904 549 549 0.0 0.0 2.22 0.0062088 0.0048361 19.8191339 -0.0053756 0.0010989 0.0030847 0.0018626 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
460032 549 549 0.0 0.0 2.22 0.0067495 0.004577 19.3954321 -0.0061878 0.0010012 0.0031576 0.0019034 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
460160 550 550 0.0 0.0 2.21 0.0061004 0.0053454 19.3783583 -0.0116713 0.0012554 0.0036085 0.0019237 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
460288 550 550 0.0 0.0 2.21 0.0067463 0.0046523 19.9419884 -0.0102422 0.0011515 0.0035262 0.0018701 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
460416 550 550 0.0 0.0 2.21 0.0062322 0.0052912 20.3414999 -0.0233047 0.0014397 0.0044925 0.0020436 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
460544 550 550 0.0 0.0 2.2 0.0064528 0.005386 20.0853489 0.001775 0.0014522 0.0031255 0.0021213 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
460672 551 551 0.0 0.0 2.2 0.0061264 0.0040103 20.7544066 0.0031659 0.0013058 0.0029807 0.0019755 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
460800 551 551 0.0 0.0 2.2 0.0059354 0.0047047 20.9126854 0.003589 0.0012308 0.0027999 0.0018245 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
460928 551 551 0.0 0.0 2.19 0.0063251 0.0043585 21.0236765 -0.0017433 0.0010129 0.0029313 0.0016266 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
461056 551 551 0.0 0.0 2.19 0.0062529 0.0043191 20.9264053 -0.0108566 0.0012075 0.0036152 0.0021585 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
461184 551 551 0.0 0.0 2.18 0.0065622 0.0047104 21.5524038 -0.0051577 0.0011337 0.003242 0.0018513 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
461312 551 551 0.0 0.0 2.19 0.00577 0.0046373 21.6869937 -0.0062 0.0010992 0.0032543 0.0017942 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
461440 551 551 0.0 0.0 2.18 0.0066239 0.004922 22.0574065 0.0057147 0.0011283 0.0025734 0.0018388 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
461568 551 551 0.0 0.0 2.18 0.0059047 0.0046697 21.9158396 -0.0058617 0.0011091 0.0031837 0.0017109 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
461696 552 552 0.0 0.0 2.18 0.0059532 0.0043346 21.5885867 -0.0009319 0.0010354 0.0028404 0.0017334 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
461824 552 552 0.0 0.0 2.18 0.006029 0.0045547 21.9370572 -0.0011745 0.0010871 0.0028995 0.0017018 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
461952 552 552 0.0 0.0 2.18 0.0065354 0.0041949 22.1805656 -0.016859 0.001158 0.003896 0.0020146 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
462080 552 552 0.0 0.0 2.17 0.0059492 0.004631 21.7737139 -0.0093612 0.0011239 0.0034408 0.0017729 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
462208 552 552 0.0 0.0 2.17 0.0065823 0.0049277 21.8977822 -0.0031942 0.0011902 0.0031083 0.0020005 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
462336 553 553 0.0 0.0 2.16 0.0060225 0.0052034 22.1606961 0.0013727 0.0012762 0.0028518 0.0019678 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
462464 553 553 0.0 0.0 2.16 0.0062789 0.0056529 22.0737087 -0.0012258 0.0010665 0.0029503 0.0019769 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
462592 553 553 0.0 0.0 2.15 0.0061678 0.0052416 22.1824413 -0.0117526 0.0011928 0.0036023 0.0016981 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
462720 553 553 0.0 0.0 2.14 0.0056174 0.0043405 22.2493361 -0.0041883 0.0011453 0.0030936 0.0019352 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
462848 553 553 0.0 0.0 2.14 0.0065093 0.004992 22.2522214 0.001128 0.0010935 0.0027706 0.0019683 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
462976 553 553 0.0 0.0 2.13 0.0059504 0.0048197 22.7626885 -0.0035566 0.0009985 0.0029673 0.0017362 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
463104 553 553 0.0 0.0 2.12 0.0070975 0.0052659 22.3866192 -0.0055644 0.0009976 0.003092 0.0017387 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
463232 553 553 0.0 0.0 2.11 0.0062508 0.0048766 22.7247237 -0.0117953 0.0010352 0.0034932 0.0019596 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
463360 554 554 0.0 0.0 2.1 0.0065963 0.0050427 23.4829848 -0.0004272 0.0010965 0.0029294 0.00194 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
463488 554 554 0.0 0.0 2.09 0.006281 0.004541 23.2589209 -0.0039382 0.0010243 0.0031331 0.0017236 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
463616 554 554 0.0 0.0 2.08 0.0060803 0.0046347 23.3429868 -0.0078374 0.0011312 0.0033758 0.0018384 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
463744 554 554 0.0 0.0 2.06 0.0058462 0.0053884 22.2752817 -0.0017193 0.0012156 0.003019 0.0018522 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
463872 554 554 0.0 0.0 2.04 0.0065283 0.0058106 22.6896985 -0.0122424 0.0010522 0.0036371 0.0017418 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
464000 554 554 0.0 0.0 2.02 0.0058855 0.0044117 22.9074163 -0.0032177 0.001068 0.0030236 0.0017591 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
464128 555 555 0.0 0.0 2.01 0.0060772 0.0038657 22.1210948 0.0012686 0.0010582 0.0028386 0.0017738 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
464256 555 555 0.0 0.0 2.0 0.0058151 0.0049184 21.1240221 -0.001607 0.0010767 0.0029523 0.0018014 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
464384 556 556 0.0 0.0 1.98 0.0058197 0.0050756 20.5039779 -0.0108936 0.0009798 0.003455 0.0017805 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
464512 556 556 0.0 0.0 1.97 0.0063652 0.0051795 20.6449358 -0.0045311 0.0011503 0.0031641 0.0019236 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
464640 556 556 0.0 0.0 1.97 0.0053818 0.0045759 20.7973222 -0.0036996 0.0011689 0.003063 0.0018894 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
464768 556 556 0.0 0.0 1.96 0.0061131 0.0040754 20.5079526 -0.0016046 0.0010687 0.0029302 0.0019445 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
464896 556 556 0.0 0.0 1.96 0.0061899 0.0040552 19.5540777 -0.0090883 0.000954 0.0033745 0.0019038 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
465024 556 556 0.0 0.0 1.95 0.0064558 0.0048993 19.9970247 -0.0083583 0.0011216 0.0034243 0.0019152 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
465152 556 556 0.0 0.0 1.95 0.0065676 0.0048169 20.7118337 -0.0102164 0.0010817 0.0035146 0.0018081 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
465280 556 556 0.0 0.0 1.94 0.0063677 0.0049857 20.2848018 -0.0004656 0.00112 0.003004 0.0019829 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
465408 557 557 0.0 0.0 1.94 0.0056738 0.0039708 20.231506 -0.006146 0.001261 0.0033445 0.001907 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
465536 557 557 0.0 0.0 1.94 0.0056738 0.0039753 20.4572407 0.0010839 0.0011227 0.0028212 0.0018183 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
465664 557 557 0.0 0.0 1.93 0.0057056 0.0039665 20.6118841 -0.0159893 0.0012178 0.0039152 0.0018171 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
465792 557 557 0.0 0.0 1.93 0.0059234 0.0048818 20.2755873 -0.0019465 0.0011438 0.0030862 0.0017112 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
465920 557 557 0.0 0.0 1.93 0.006311 0.004858 19.9578069 0.000553 0.0012707 0.0029099 0.0018195 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
466048 557 557 0.0 0.0 1.92 0.0061835 0.0049601 19.5006492 -0.0032089 0.001112 0.0030767 0.001859 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
466176 558 558 0.0 0.0 1.92 0.0061515 0.0051357 19.6193189 -0.0086766 0.0011299 0.0034324 0.0019844 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
466304 558 558 0.0 0.0 1.91 0.0061264 0.0044035 20.3623196 -0.0008606 0.0010703 0.0028884 0.0017914 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
466432 558 558 0.0 0.0 1.9 0.0059381 0.0050482 20.4737674 0.0012005 0.0010255 0.0027737 0.0017511 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
466560 558 558 0.0 0.0 1.89 0.0063739 0.0054965 20.130128 -0.0058017 0.0010808 0.0031465 0.0016972 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
466688 558 558 0.0 0.0 1.88 0.0061084 0.0039035 20.6137987 -0.0138144 0.0012192 0.0037366 0.0018543 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
466816 558 558 0.0 0.0 1.87 0.0065351 0.004778 21.1063023 -0.0007831 0.0011049 0.0028734 0.0016088 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
466944 558 558 0.0 0.0 1.86 0.0065238 0.00424 20.9766774 -0.0090338 0.0012265 0.0034636 0.0019149 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
467072 558 558 0.0 0.0 1.85 0.0061624 0.0042655 20.4577898 -0.0024927 0.0010035 0.0029792 0.001922 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
467200 559 559 0.0 0.0 1.85 0.0059474 0.003976 20.1076265 -0.0090877 0.0011064 0.003421 0.0020781 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
467328 559 559 0.0 0.0 1.84 0.0063077 0.0049153 19.7983251 0.0006208 0.0010868 0.0028931 0.0019886 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
467456 559 559 0.0 0.0 1.84 0.0062459 0.0043286 19.8040031 -0.0034762 0.001094 0.0030249 0.0016597 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
467584 559 559 0.0 0.0 1.83 0.0061141 0.0050668 20.2128101 0.0007106 0.0011146 0.0027607 0.0018252 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
467712 559 559 0.0 0.0 1.83 0.0063805 0.0050962 20.4312697 -0.0145062 0.0010621 0.0036664 0.001767 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
467840 559 559 0.0 0.0 1.82 0.0063851 0.0046728 20.5086068 -0.0081727 0.001107 0.0033172 0.0018569 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
467968 560 560 0.0 0.0 1.81 0.0059376 0.0044299 20.279687 -0.0023966 0.0010417 0.002978 0.0018129 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
468096 560 560 0.0 0.0 1.8 0.0061055 0.0046152 20.3714926 -0.0050708 0.0011474 0.0031953 0.0020589 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
