128 2 2 0.0 0.0 1.73 0.1327363 0.0799824 1.3315889 -10.567176 31.6091178 0.9100728 0.0027752 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
303488 2444 2444 10.0 9.9999999094958 10.79 0.0063116 0.0045543 9.973474 0.0034861 0.7641296 0.012636 0.0147251 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
303616 2445 2445 10.0 9.999999918546221 10.73 0.0073434 0.0042256 9.6431834 -0.0990545 0.6660308 0.0152499 0.0169205 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
303744 2446 2446 10.0 9.999999926691599 10.7 0.006745 0.0037364 9.5861197 -0.0836088 0.737609 0.0155035 0.0192277 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
303872 2447 2447 10.0 9.999999934022439 10.68 0.0074484 0.0046582 9.7116224 -0.0616701 0.710287 0.0163697 0.0190382 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
304000 2448 2448 10.0 9.999999940620196 10.67 0.0083094 0.0033852 9.5974939 -0.0951037 0.6817901 0.0156754 0.0169612 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
304128 2449 2449 10.0 9.999999946558177 10.68 0.0066023 0.003295 9.7956593 -0.0923955 0.5989684 0.0142878 0.0171261 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
304256 2450 2450 10.0 9.999999951902359 10.68 0.0077403 0.0051697 10.3995964 -0.0790186 0.6468538 0.0139008 0.0164449 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
304384 2451 2451 10.0 9.999999956712124 10.64 0.0070038 0.0044054 10.3160001 -0.0941895 0.6460935 0.0154085 0.0164966 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
304512 2452 2452 10.0 9.999999961040912 10.67 0.0086199 0.0033932 10.121914 -0.1416064 0.7140977 0.0195043 0.0236277 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
304640 2453 2453 10.0 9.999999964936821 10.64 0.007724 0.0031578 10.0662681 -0.124875 0.6060632 0.0189343 0.01914 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
304768 2454 2454 10.0 9.99999996844314 10.67 0.0078764 0.0027867 9.4406288 -0.102878 0.6172283 0.0193069 0.0177522 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
304896 2455 2455 10.0 9.999999971598825 10.7 0.0078111 0.0026817 9.1523773 -0.1316213 0.6030593 0.0165561 0.0158638 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
305024 2456 2456 10.0 9.999999974438943 10.69 0.0069069 0.0051766 9.5343621 -0.1421952 0.5918584 0.0166293 0.0177066 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
305152 2457 2457 10.0 9.99999997699505 10.69 0.0071657 0.0035803 9.9071922 -0.0932114 0.6894015 0.0143157 0.0200718 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
305280 2458 2458 10.0 9.999999979295545 10.71 0.0065963 0.003566 9.8300236 -0.0910916 0.6251391 0.0143787 0.0169379 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
305408 2459 2459 10.0 9.99999998136599 10.75 0.0070755 0.0048533 9.7536548 -0.1164256 0.6804472 0.0167424 0.0151728 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
305536 2460 2460 10.0 9.999999983229392 10.76 0.0061802 0.0041948 9.3931083 -0.1234468 0.610216 0.0133344 0.0146058 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
305664 2461 2461 10.0 9.999999986415807 10.7 0.0065108 0.0027804 9.3107767 -0.135353 0.6381479 0.0150005 0.0151101 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 1, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
305792 2462 2462 10.0 9.999999986415807 10.69 0.0064884 0.0034833 9.1676091 -0.1274949 0.6959948 0.0165054 0.0166594 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
305920 2463 2463 10.0 9.999999987774226 10.7 0.0074665 0.0033951 9.487117 -0.1240102 0.641299 0.0150691 0.016495 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
306048 2464 2464 10.0 9.999999988996803 10.7 0.0076075 0.0048681 9.6982443 -0.1154781 0.7508808 0.0185779 0.0203638 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
306176 2465 2465 10.0 9.999999990097123 10.63 0.007305 0.0030963 9.3760238 -0.154188 0.7094688 0.0194142 0.0185419 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
306304 2466 2466 10.0 9.999999991087412 10.61 0.0077185 0.0035791 9.0550518 -0.1078269 0.757477 0.0148006 0.0161964 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
306432 2467 2467 10.0 9.99999999197867 10.63 0.0069403 0.0038632 8.954489 -0.1880654 0.6328779 0.0179643 0.0144964 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
306560 2467 2467 10.0 9.99999999197867 10.6 0.006353 0.0032471 8.6835223 -0.1746305 0.5665361 0.0138826 0.0112785 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
306688 2468 2468 10.0 9.999999993502724 10.56 0.0061197 0.0040998 8.7223391 -0.1757159 0.6070737 0.0130371 0.0128122 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 1, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
306816 2470 2470 10.0 9.999999994152452 10.54 0.0060713 0.003097 8.8090816 -0.1663089 0.638813 0.0125887 0.0134181 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
306944 2471 2471 10.0 9.999999994737207 10.52 0.0055562 0.0037016 8.8908065 -0.1395995 0.686467 0.010735 0.0123796 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
307072 2472 2472 10.0 9.999999995263487 10.51 0.0068187 0.0041814 9.1990495 -0.1221444 0.6660871 0.0093758 0.0126878 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
307200 2473 2473 10.0 9.999999995737138 10.52 0.005172 0.0042279 9.0633485 -0.1937171 0.6359889 0.0136204 0.0110856 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
307328 2474 2474 10.0 9.999999996163424 10.51 0.0064236 0.0046396 8.7442453 -0.1454314 0.6115538 0.0119829 0.0128789 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
307456 2475 2475 10.0 9.999999996547082 10.52 0.0063377 0.004094 9.0241003 -0.2007829 0.687803 0.0170378 0.0117895 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
307584 2476 2476 10.0 9.999999996892374 10.53 0.0071008 0.0041404 9.0443154 -0.1151678 0.5669995 0.0141274 0.0158689 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
307712 2477 2477 10.0 9.999999997203137 10.53 0.0067609 0.0046839 8.9506931 -0.1265066 0.6443047 0.0123642 0.0143089 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
307840 2478 2478 10.0 9.999999997482824 10.52 0.0062853 0.0035648 8.771438 -0.1408578 0.6069767 0.0128339 0.0145431 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
307968 2479 2479 10.0 9.999999997734543 10.54 0.0064517 0.0045333 8.7363278 -0.1356459 0.617538 0.014166 0.0170309 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
308096 2480 2480 10.0 9.999999997961089 10.55 0.0069251 0.0041233 9.0381168 -0.1179674 0.6846692 0.0134066 0.0149907 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
308224 2481 2481 10.0 9.99999999816498 10.54 0.0055277 0.0038312 9.2012608 -0.0950171 0.6684328 0.0109004 0.0126785 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
308352 2482 2482 10.0 9.999999998348484 10.51 0.006692 0.0043332 9.0390997 -0.0955433 0.6299933 0.0110594 0.0145722 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
308480 2483 2483 10.0 9.999999998513635 10.54 0.0059812 0.0043045 9.0773189 -0.1014409 0.6798945 0.0124727 0.0136822 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
308608 2484 2484 10.0 9.999999998662272 10.53 0.0064228 0.0034044 8.985836 -0.1146751 0.6461448 0.0123837 0.015138 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
308736 2485 2485 10.0 9.999999998796046 10.59 0.0070685 0.0034299 8.8640319 -0.1278354 0.7028635 0.0148165 0.0177535 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
308864 2486 2486 10.0 9.999999998916442 10.57 0.0069867 0.0034043 8.5118689 -0.1732812 0.6336147 0.0158875 0.0142532 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
308992 2488 2488 9.899999618530273 8.999999999122318 10.55 0.0085977 0.003801 8.4435085 -0.1031401 0.819246 0.0192647 0.024182 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
309120 2489 2489 9.899999618530273 9.099999999210086 10.53 0.0086272 0.0039291 8.4325539 -0.1420944 0.6974952 0.0193521 0.0188278 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
309248 2490 2490 9.899999618530273 9.189999999289077 10.49 0.0077383 0.0037187 8.7027538 -0.1739452 0.6228501 0.0178336 0.016653 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
309376 2491 2491 9.899999618530273 9.27099999936017 10.48 0.0071901 0.0042955 8.7500455 -0.1555248 0.6057526 0.0159482 0.0165978 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
309504 2492 2492 9.899999618530273 9.343899999424153 10.48 0.0075614 0.0039111 8.3648977 -0.2083323 0.5605151 0.0191599 0.0150669 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
309632 2493 2493 9.899999618530273 9.409509999481738 10.47 0.0070211 0.0041376 8.4480724 -0.1418606 0.6239209 0.0168526 0.0148343 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
309760 2494 2494 9.899999618530273 9.468558999533565 10.44 0.0071744 0.0051385 8.5915065 -0.0917598 0.6098992 0.0118426 0.0140305 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
309888 2496 2496 9.899999618530273 9.569532789622189 10.41 0.0066893 0.0045841 8.4481938 -0.186805 0.6686166 0.0181232 0.0152372 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
310016 2497 2497 9.899999618530273 9.61257951065997 10.36 0.0053607 0.0035088 8.2269523 -0.0677659 0.6208856 0.011085 0.0123036 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
310144 2498 2498 9.899999618530273 9.651321559593972 10.36 0.005407 0.0032983 8.3167026 -0.0903387 0.5926767 0.0129576 0.0132882 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
310272 2499 2499 9.899999618530273 9.686189403634575 10.35 0.0072214 0.0049683 8.4301105 -0.1007063 0.6217809 0.01203 0.0141437 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
310400 2500 2500 9.899999618530273 9.717570463271118 10.32 0.0065199 0.0038764 8.4698576 -0.1602285 0.5895688 0.0146046 0.0159087 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
310528 2501 2501 9.899999618530273 9.745813416944006 10.34 0.0063766 0.0036702 8.2307797 -0.1387902 0.6509644 0.0125216 0.0120998 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
310656 2502 2502 9.899999618530273 9.771232075249607 10.31 0.0059743 0.0042371 8.5367217 -0.1632828 0.6299292 0.013786 0.0130851 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
310784 2503 2503 9.899999618530273 9.794108867724647 10.32 0.0058546 0.003506 8.6305502 -0.1482023 0.6318909 0.0114784 0.0137005 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
310912 2504 2504 9.899999618530273 9.814697980952182 10.29 0.0061552 0.004205 8.3764111 -0.136525 0.6849313 0.011899 0.0128598 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
311040 2505 2505 9.899999618530273 9.833228182856965 10.26 0.0062494 0.0029906 8.4287889 -0.1783426 0.6062907 0.0158345 0.0159383 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
311168 2506 2506 9.899999618530273 9.849905364571269 10.26 0.0061006 0.0038186 8.4748489 -0.0993187 0.663673 0.0120722 0.0136665 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
311296 2507 2507 9.899999618530273 9.864914828114141 10.25 0.0049152 0.0043866 8.6899005 -0.0912665 0.6342282 0.0115615 0.011548 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
311424 2508 2508 9.899999618530273 9.878423345302728 10.25 0.0051984 0.0044508 8.8068968 -0.0523353 0.7233234 0.0122632 0.0153321 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
311552 2509 2509 9.899999618530273 9.890581010772456 10.24 0.0078674 0.004192 9.0100664 -0.1517437 0.6316887 0.0176525 0.0145994 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
311680 2510 2510 9.899999618530273 9.90152290969521 10.22 0.0070027 0.0042379 8.9378386 -0.2158138 0.6039968 0.0217093 0.0127883 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
311808 2511 2511 9.899999618530273 9.91137061872569 10.22 0.0070332 0.0039679 8.9664446 -0.0900682 0.581421 0.0130309 0.0121701 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
311936 2512 2512 9.899999618530273 9.92023355685312 10.24 0.0052235 0.0033432 9.0560157 -0.0757066 0.6382465 0.0123467 0.0106671 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
312064 2513 2513 9.899999618530273 9.928210201167808 10.21 0.0059409 0.0031468 8.7710193 -0.0833509 0.6407041 0.0113716 0.0128792 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
312192 2514 2514 9.899999618530273 9.935389181051027 10.25 0.0068448 0.0035692 8.6464748 -0.1789505 0.6412003 0.01408 0.0144983 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
312320 2515 2515 9.899999618530273 9.941850262945925 10.28 0.0063589 0.0034227 9.140821 -0.2454376 0.6052319 0.0142274 0.0118197 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
312448 2516 2516 9.899999618530273 9.947665236651332 10.31 0.0052042 0.0035829 9.3120802 -0.1933536 0.5310938 0.0110517 0.011851 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
312576 2517 2517 9.899999618530273 9.9528987129862 10.33 0.005921 0.0041607 9.0637611 -0.1941754 0.6775725 0.0133583 0.0132489 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
312704 2518 2518 9.899999618530273 9.957608841687579 10.35 0.0060913 0.0029008 8.9269221 -0.1954364 0.6014757 0.0121502 0.0120873 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
312832 2519 2519 9.899999618530273 9.96184795751882 10.33 0.0058049 0.0047334 9.1721592 -0.1987755 0.5891903 0.0119889 0.0123171 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
312960 2520 2520 9.899999618530273 9.965663161766939 10.3 0.0058341 0.003775 9.3111961 -0.1947467 0.5948569 0.0126325 0.0144833 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
313088 2521 2521 9.899999618530273 9.969096845590245 10.32 0.0058118 0.0038807 9.3225873 -0.176339 0.6363369 0.0109019 0.0137486 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
313216 2522 2522 9.899999618530273 9.97218716103122 10.33 0.0062388 0.0035235 9.0628702 -0.1702836 0.6654181 0.0129048 0.0171032 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
313344 2523 2523 9.899999618530273 9.974968444928098 10.35 0.0057076 0.0038643 9.072812 -0.1413464 0.6738257 0.0113678 0.0135841 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
313472 2524 2524 9.899999618530273 9.977471600435289 10.36 0.0047624 0.0047648 9.0995575 -0.1284283 0.6251713 0.0107284 0.0133209 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
