128 0 0 0.0 0.0 6.05 0.0515385 0.0535145 0.9161366 -2.3464466 0.5691516 0.1577168 0.0150182 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
387072 143 143 3092.8828940850276 5.81668124215053 56.05 0.0829335 0.0062725 85.4914088 -0.01256 0.1609748 0.0428745 0.0111046 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3092.8828940850276} 
387200 143 143 3092.8828940850276 5.81668124215053 56.12 0.0850296 0.0063425 86.5268352 -0.0612829 0.1827331 0.045765 0.0128676 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3092.8828940850276} 
387328 143 143 3092.8828940850276 5.81668124215053 56.27 0.0868372 0.0055706 86.8188974 -0.0296525 0.1847751 0.0445986 0.0117043 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3092.8828940850276} 
387456 143 143 3092.8828940850276 5.81668124215053 56.3 0.084266 0.0052679 85.4527641 -0.0592552 0.1713153 0.0447909 0.0127314 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3092.8828940850276} 
387584 143 143 3092.8828940850276 5.81668124215053 56.36 0.0825755 0.0054164 85.5001134 -0.0514187 0.1961136 0.044717 0.0112313 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3092.8828940850276} 
387712 143 143 3092.8828940850276 5.81668124215053 56.24 0.0762473 0.0055266 87.0490656 0.0554539 0.1518245 0.0376234 0.009977 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3092.8828940850276} 
387840 144 144 3173.594604676525 5.935013117935477 56.29 0.075843 0.0054431 89.8924764 -0.0320653 0.1726381 0.0427095 0.0107905 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3173.594604676525} 
387968 144 144 3173.594604676525 5.935013117935477 56.13 0.0774162 0.0059414 86.9200773 0.0595133 0.1634653 0.0367745 0.0106169 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 3173.594604676525} 
388096 144 144 3173.594604676525 5.935013117935477 55.96 0.0810674 0.0055805 86.4264694 0.0511628 0.1635332 0.0362328 0.0103503 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3173.594604676525} 
388224 144 144 3173.594604676525 5.935013117935477 55.79 0.0762831 0.0057737 89.5692752 -0.0558194 0.1442253 0.04212 0.0113566 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3173.594604676525} 
388352 144 144 3173.594604676525 5.935013117935477 55.74 0.0767891 0.0054183 85.8148581 -0.0551404 0.1597729 0.0425677 0.0109828 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3173.594604676525} 
388480 144 144 3173.594604676525 5.935013117935477 55.74 0.0778534 0.0060299 85.619238 0.0554188 0.1429597 0.0351308 0.0105954 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3173.594604676525} 
388608 144 144 3173.594604676525 5.935013117935477 55.5 0.0727816 0.0063296 87.7020959 -0.003544 0.1536987 0.0391869 0.0104397 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3173.594604676525} 
388736 144 144 3173.594604676525 5.935013117935477 55.17 0.0754764 0.0058938 85.6399051 -0.0597969 0.1348715 0.0420803 0.0102005 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3173.594604676525} 
388864 144 144 3173.594604676525 5.935013117935477 54.57 0.0851595 0.0063241 88.3725964 0.0112107 0.1519799 0.0368881 0.0093054 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3173.594604676525} 
388992 144 144 3173.594604676525 5.935013117935477 53.83 0.0861638 0.0057233 85.974601 -0.1061518 0.1362439 0.0435197 0.0100539 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 3173.594604676525} 
389120 144 144 3173.594604676525 5.935013117935477 53.44 0.0802242 0.0065345 82.2696612 0.0511992 0.1219683 0.0340285 0.0091807 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 3173.594604676525} 
389248 144 144 3173.594604676525 5.935013117935477 53.32 0.0755541 0.0053604 82.7238088 -0.2082801 0.1352146 0.0509739 0.0115737 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 3173.594604676525} 
389376 144 144 3173.594604676525 5.935013117935477 53.51 0.0850993 0.0060256 86.6340668 0.0743545 0.1293583 0.0340341 0.0097561 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3173.594604676525} 
389504 144 144 3173.594604676525 5.935013117935477 53.61 0.0781678 0.0059438 86.509663 -0.0801655 0.144291 0.0435948 0.0111537 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3173.594604676525} 
389632 144 144 3173.594604676525 5.935013117935477 53.91 0.0899994 0.005634 86.0372379 -0.0378805 0.1370422 0.0403299 0.0110132 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3173.594604676525} 
389760 144 144 3173.594604676525 5.935013117935477 54.33 0.0851138 0.0054415 86.9095322 -0.0455801 0.1352423 0.040809 0.011426 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3173.594604676525} 
389888 144 144 3173.594604676525 5.935013117935477 54.65 0.0809256 0.006297 88.8443515 -0.0751166 0.1261298 0.0436269 0.0115431 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3173.594604676525} 
390016 144 144 3173.594604676525 5.935013117935477 54.74 0.0781027 0.0055206 85.3971897 -0.0314325 0.13886 0.0407801 0.0113509 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3173.594604676525} 
390144 144 144 3173.594604676525 5.935013117935477 54.82 0.0909029 0.0059996 86.0273383 -0.0551451 0.127137 0.0426661 0.0112949 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3173.594604676525} 
390272 144 144 3173.594604676525 5.935013117935477 54.69 0.0832655 0.0057575 89.6486241 -0.0365127 0.1385999 0.0411423 0.0119683 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3173.594604676525} 
390400 144 144 3173.594604676525 5.935013117935477 54.71 0.0835816 0.0060645 88.8854564 -0.0276101 0.1445284 0.0407347 0.011117 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3173.594604676525} 
390528 144 144 3173.594604676525 5.935013117935477 54.4 0.0746161 0.0057918 88.050077 -0.0149549 0.1426153 0.0398788 0.0111216 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3173.594604676525} 
390656 144 144 3173.594604676525 5.935013117935477 54.36 0.0791161 0.0063234 89.1350447 0.0355611 0.1718437 0.0385279 0.0116372 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3173.594604676525} 
390784 144 144 3173.594604676525 5.935013117935477 54.44 0.0945176 0.0062698 88.625305 -0.0482745 0.1579981 0.0428991 0.0161196 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3173.594604676525} 
390912 144 144 3173.594604676525 5.935013117935477 54.42 0.077677 0.0064739 86.135894 -0.0557768 0.1451268 0.0426979 0.010512 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3173.594604676525} 
391040 145 145 3246.2351442088725 6.04151180614193 54.46 0.0802876 0.0058219 89.5951339 -0.0084108 0.1451377 0.0408344 0.0099777 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3246.2351442088725} 
391168 145 145 3246.2351442088725 6.04151180614193 54.41 0.0746003 0.006492 90.7734299 0.0817226 0.1508947 0.035675 0.0113115 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3246.2351442088725} 
391296 145 145 3246.2351442088725 6.04151180614193 54.38 0.0652002 0.0055617 88.3203592 0.0641689 0.1370558 0.0344251 0.0097535 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3246.2351442088725} 
391424 145 145 3246.2351442088725 6.04151180614193 54.21 0.0733503 0.0061389 87.7662887 0.1101899 0.1391731 0.0306181 0.0100868 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3246.2351442088725} 
391552 145 145 3246.2351442088725 6.04151180614193 54.1 0.070329 0.0062663 90.1812522 0.0406411 0.1254242 0.0331186 0.0097389 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3246.2351442088725} 
391680 145 145 3246.2351442088725 6.04151180614193 53.95 0.0640034 0.0065641 89.8650021 0.0016072 0.1240932 0.0350181 0.0108866 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3246.2351442088725} 
391808 145 145 3246.2351442088725 6.04151180614193 53.65 0.0608736 0.0063627 86.8291327 -0.014768 0.1199522 0.0357117 0.0107511 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 3246.2351442088725} 
391936 145 145 3246.2351442088725 6.04151180614193 53.23 0.0616073 0.0054847 87.8901273 0.0635363 0.1243873 0.0304664 0.0101909 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 3246.2351442088725} 
392064 146 146 3211.6116297879853 6.037360625527738 52.75 0.0707121 0.0054894 88.0060004 0.0194317 0.1145464 0.0329453 0.0116633 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3211.6116297879853} 
392192 146 146 3211.6116297879853 6.037360625527738 52.47 0.0672526 0.0054059 89.6155137 -0.0458048 0.110663 0.0366954 0.0113228 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 3211.6116297879853} 
392320 146 146 3211.6116297879853 6.037360625527738 52.3 0.065678 0.0055852 88.9954104 -0.0241451 0.1001648 0.0347092 0.0110531 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 3211.6116297879853} 
392448 146 146 3211.6116297879853 6.037360625527738 52.35 0.0671657 0.0056107 88.2565558 -0.07726 0.0989769 0.0379975 0.0117431 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3211.6116297879853} 
392576 146 146 3211.6116297879853 6.037360625527738 52.53 0.0708803 0.0055242 87.9641897 0.0106977 0.1209594 0.0331146 0.0093914 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 3211.6116297879853} 
392704 146 146 3211.6116297879853 6.037360625527738 52.76 0.0683499 0.0050606 90.568326 -0.1188218 0.1178094 0.0413486 0.0107683 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 3211.6116297879853} 
392832 146 146 3211.6116297879853 6.037360625527738 53.08 0.0694251 0.0049989 91.9168198 0.0096254 0.1112259 0.0339819 0.0097753 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 3211.6116297879853} 
392960 146 146 3211.6116297879853 6.037360625527738 53.24 0.0805418 0.0056999 90.6018046 -0.0066818 0.1158262 0.0339129 0.0090939 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 3211.6116297879853} 
393088 146 146 3211.6116297879853 6.037360625527738 53.45 0.0796556 0.0050757 87.8066637 -0.1406429 0.1340901 0.0439104 0.0097497 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 3211.6116297879853} 
393216 146 146 3211.6116297879853 6.037360625527738 53.64 0.0841798 0.0058623 90.563995 -0.0654367 0.1175848 0.0393391 0.0089837 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 3211.6116297879853} 
393344 146 146 3211.6116297879853 6.037360625527738 53.83 0.0774177 0.0049326 91.3423398 -0.1680637 0.1191876 0.0459224 0.0094953 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 3211.6116297879853} 
393472 146 146 3211.6116297879853 6.037360625527738 53.82 0.0747507 0.0052788 91.1678029 -0.0021295 0.136877 0.0371725 0.0201789 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3211.6116297879853} 
393600 146 146 3211.6116297879853 6.037360625527738 53.81 0.0829649 0.0055933 91.3188001 -0.0064581 0.125359 0.0366456 0.0110706 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3211.6116297879853} 
393728 146 146 3211.6116297879853 6.037360625527738 53.81 0.0818035 0.0054154 87.3600736 -0.1772805 0.1884492 0.0480984 0.0532796 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3211.6116297879853} 
393856 146 146 3211.6116297879853 6.037360625527738 53.71 0.0844418 0.0054845 92.8895979 -0.1184723 0.1627689 0.0452778 0.0142078 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3211.6116297879853} 
393984 146 146 3211.6116297879853 6.037360625527738 53.4 0.0783868 0.0057736 95.0075796 -0.1209814 0.134888 0.0456905 0.0126507 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3211.6116297879853} 
394112 146 146 3211.6116297879853 6.037360625527738 53.03 0.0768082 0.0052108 91.9981506 -0.1283853 0.1618848 0.0478179 0.0111727 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3211.6116297879853} 
394240 146 146 3211.6116297879853 6.037360625527738 52.51 0.0891512 0.0049782 93.9949377 0.0084767 0.1468987 0.0400553 0.010788 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3211.6116297879853} 
394368 146 146 3211.6116297879853 6.037360625527738 52.15 0.0755147 0.0050575 95.3850523 -0.0772889 0.1523403 0.0446311 0.0105436 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3211.6116297879853} 
394496 146 146 3211.6116297879853 6.037360625527738 51.85 0.0786454 0.0057119 94.1406614 0.0241943 0.1555185 0.0384294 0.0111899 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3211.6116297879853} 
394624 146 146 3211.6116297879853 6.037360625527738 51.8 0.0840196 0.0053838 90.3772601 0.0419618 0.1396394 0.0351506 0.0099117 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3211.6116297879853} 
394752 146 146 3211.6116297879853 6.037360625527738 51.91 0.0845349 0.0058812 87.8827578 0.0032648 0.1534216 0.0377491 0.0106224 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3211.6116297879853} 
394880 146 146 3211.6116297879853 6.037360625527738 51.97 0.0749383 0.0051717 90.2958214 -0.0422087 0.1493169 0.0402933 0.0108006 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3211.6116297879853} 
395008 146 146 3211.6116297879853 6.037360625527738 52.06 0.0815578 0.0054684 89.8974013 0.0488339 0.1180154 0.0338357 0.0102685 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3211.6116297879853} 
395136 147 147 3280.4504668091868 6.133624562974965 52.32 0.0761943 0.0055193 90.9280192 -0.0769175 0.1641915 0.0429256 0.0108474 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3280.4504668091868} 
395264 147 147 3280.4504668091868 6.133624562974965 52.45 0.0735349 0.0049322 91.4367608 0.0003967 0.1322791 0.0373673 0.0105676 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3280.4504668091868} 
395392 147 147 3280.4504668091868 6.133624562974965 52.57 0.0758262 0.0056234 89.9465127 0.0292942 0.1405302 0.0346105 0.0089878 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3280.4504668091868} 
395520 147 147 3280.4504668091868 6.133624562974965 52.79 0.0769806 0.0055229 91.20775 -0.0536403 0.1093462 0.0387577 0.0096064 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3280.4504668091868} 
395648 147 147 3280.4504668091868 6.133624562974965 53.21 0.0740942 0.0054749 92.1420578 -0.0218815 0.1219621 0.0362684 0.0096336 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3280.4504668091868} 
395776 147 147 3280.4504668091868 6.133624562974965 53.7 0.0714749 0.0055645 91.2524869 -0.0832509 0.1271659 0.0398008 0.0098094 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 3280.4504668091868} 
395904 147 147 3280.4504668091868 6.133624562974965 53.95 0.066767 0.0059622 90.2580149 0.0020832 0.1195982 0.0353501 0.0096078 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 3280.4504668091868} 
396032 147 147 3280.4504668091868 6.133624562974965 54.36 0.0737048 0.0056803 90.1064203 0.0415327 0.1206239 0.0337397 0.012948 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 3280.4504668091868} 
396160 147 147 3280.4504668091868 6.133624562974965 54.58 0.0772758 0.0062185 94.3607048 -0.1147904 0.1373339 0.0423302 0.0121654 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 3280.4504668091868} 
396288 147 147 3280.4504668091868 6.133624562974965 54.81 0.0735976 0.0063042 97.1642534 -0.0486393 0.1275051 0.0391545 0.0138995 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 3280.4504668091868} 
396416 148 148 3342.4054201282684 6.220262106677469 54.98 0.0695076 0.0060175 99.3095 -0.0073354 0.1273865 0.0362598 0.0106014 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 3342.4054201282684} 
396544 148 148 3342.4054201282684 6.220262106677469 55.12 0.0702226 0.0061605 103.2222068 -0.0453591 0.1427057 0.0392806 0.0114586 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 3342.4054201282684} 
396672 148 148 3342.4054201282684 6.220262106677469 55.07 0.0700882 0.007534 101.958406 -0.0312346 0.1281949 0.0376959 0.010959 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3342.4054201282684} 
396800 148 148 3342.4054201282684 6.220262106677469 54.98 0.06905 0.0058088 100.6858964 0.025765 0.138936 0.0341998 0.0112156 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 11, 'raw_score': 3342.4054201282684} 
396928 148 148 3342.4054201282684 6.220262106677469 54.92 0.0683445 0.005873 99.8969403 -0.0161693 0.1402328 0.0366029 0.0110431 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 3342.4054201282684} 
397056 148 148 3342.4054201282684 6.220262106677469 54.68 0.0644565 0.0059365 97.7829829 0.0336707 0.1279931 0.0320875 0.0100686 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 3342.4054201282684} 
397184 148 148 3342.4054201282684 6.220262106677469 54.64 0.0654547 0.006132 97.88546 0.0052885 0.132798 0.0332216 0.0100799 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 11, 'raw_score': 3342.4054201282684} 
397312 148 148 3342.4054201282684 6.220262106677469 54.46 0.075813 0.0062039 101.221875 0.0034423 0.1313581 0.0343017 0.0109306 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3342.4054201282684} 
397440 148 148 3342.4054201282684 6.220262106677469 54.07 0.0627664 0.0052529 102.3652829 -0.0020115 0.1313844 0.0346961 0.0095905 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3342.4054201282684} 
397568 148 148 3342.4054201282684 6.220262106677469 53.45 0.0629848 0.0056857 99.7587762 0.0025746 0.1157206 0.0335271 0.0100857 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3342.4054201282684} 
397696 148 148 3342.4054201282684 6.220262106677469 52.93 0.0722544 0.0058352 100.6709657 -0.0194489 0.1212903 0.0345621 0.0097411 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3342.4054201282684} 
397824 148 148 3342.4054201282684 6.220262106677469 52.54 0.0666047 0.0051135 99.9294213 -0.0913717 0.1226228 0.039092 0.0095515 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3342.4054201282684} 
397952 148 148 3342.4054201282684 6.220262106677469 52.36 0.0699104 0.005466 96.3747526 0.0577174 0.1199533 0.0305465 0.0089378 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3342.4054201282684} 
398080 148 148 3342.4054201282684 6.220262106677469 52.56 0.0700186 0.0055044 93.7060326 -0.0309349 0.113891 0.0355607 0.0099287 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 3342.4054201282684} 
398208 148 148 3342.4054201282684 6.220262106677469 52.84 0.0721281 0.0062356 94.7295936 0.0077686 0.1108895 0.0336379 0.0108393 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 3342.4054201282684} 
398336 148 148 3342.4054201282684 6.220262106677469 52.99 0.0648789 0.0053127 95.2770354 -0.0264092 0.1140109 0.0347908 0.009343 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 3342.4054201282684} 
398464 148 148 3342.4054201282684 6.220262106677469 53.23 0.0683637 0.0060094 95.1135221 0.0143958 0.0996516 0.0317191 0.0093061 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 3342.4054201282684} 
398592 148 148 3342.4054201282684 6.220262106677469 53.5 0.0677772 0.0056986 91.6647043 -0.0155178 0.0992534 0.0334228 0.0098833 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 3342.4054201282684} 
398720 148 148 3342.4054201282684 6.220262106677469 53.81 0.0717882 0.0061998 90.8347137 -0.0606066 0.1025882 0.0365428 0.0114348 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 3342.4054201282684} 
398848 148 148 3342.4054201282684 6.220262106677469 54.16 0.066415 0.0052282 92.4558019 -0.1587595 0.1091106 0.0429043 0.0107961 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 3342.4054201282684} 
398976 148 148 3342.4054201282684 6.220262106677469 54.18 0.0745795 0.0058726 94.9875995 -0.0257166 0.0978806 0.0346126 0.0102017 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 3342.4054201282684} 
399104 148 148 3342.4054201282684 6.220262106677469 54.31 0.0784664 0.0063141 93.5641601 -0.1431613 0.1216654 0.0425331 0.0120031 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 3342.4054201282684} 
399232 148 148 3342.4054201282684 6.220262106677469 54.47 0.0839832 0.0068788 90.8533123 -0.0866916 0.1507944 0.0406207 0.0282573 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 3342.4054201282684} 
399360 148 148 3342.4054201282684 6.220262106677469 54.4 0.0851036 0.0061878 90.9739748 -0.107232 0.1149448 0.0418553 0.0135068 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 3342.4054201282684} 
399488 148 148 3342.4054201282684 6.220262106677469 54.39 0.0727471 0.0057324 91.3110293 -0.1520489 0.1199046 0.0442636 0.0107102 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 11, 'raw_score': 3342.4054201282684} 
