128 2 2 0.0 0.0 2.29 0.1439159 0.0791854 1.3905602 -10.5218772 32.2453296 0.9083846 0.0015267 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
268416 2075 2075 10.0 9.999999999216106 12.68 0.0076617 0.0041072 5.7097341 -0.0939039 0.6414019 0.0089228 0.0113887 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
268544 2076 2076 10.0 9.999999999294495 12.65 0.0086933 0.0045952 6.0763602 -0.0716468 0.672041 0.0099142 0.0121119 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
268672 2077 2077 10.0 9.999999999365047 12.63 0.0089198 0.0056997 6.0480792 -0.0625767 0.6423671 0.0092363 0.0111401 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
268800 2078 2078 10.0 9.999999999428542 12.55 0.0081993 0.0048943 6.4692142 -0.0490275 0.6348165 0.0084974 0.0100145 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
268928 2079 2079 10.0 9.999999999485688 12.55 0.0069857 0.0044793 6.6220015 -0.0335072 0.6067971 0.0075231 0.0078756 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
269056 2080 2080 10.0 9.999999999537119 12.54 0.0069314 0.0042724 6.1900853 -0.0188349 0.6681202 0.0072049 0.0086891 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
269184 2081 2081 10.0 9.999999999583407 12.54 0.0085542 0.0058741 5.9140809 -0.0228459 0.7182463 0.0070431 0.0094396 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
269312 2082 2082 10.0 9.999999999625066 12.57 0.0074007 0.0044695 5.8078984 0.5436741 1.8901479 0.0080723 0.0102258 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
269440 2083 2083 10.0 9.99999999966256 12.55 0.0151728 0.0050325 6.0415263 -0.1460888 0.7833359 0.0256598 0.0457869 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
269568 2084 2084 10.0 9.999999999696303 12.53 0.0148655 0.0046941 6.1004633 -0.1007589 0.6834933 0.0231735 0.0182914 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
269696 2085 2085 10.0 9.999999999726674 12.54 0.0120108 0.0036826 6.0424828 -0.0785862 0.5992328 0.0155246 0.0203066 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
269824 2085 2085 10.0 9.999999999726674 12.55 0.0145153 0.0046724 5.9431452 -0.0996311 0.5855284 0.0153029 0.0221699 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
269952 2086 2086 10.0 9.999999999754007 12.53 0.0134646 0.0038414 6.111449 -0.0750505 0.7102718 0.0166078 0.0260105 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
270080 2087 2087 10.0 9.999999999778606 12.48 0.0133792 0.0036029 6.5872327 -0.1052356 0.5846137 0.0133436 0.020268 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
270208 2088 2088 10.0 9.999999999800746 12.45 0.0105488 0.0039488 6.529599 -0.1010984 0.6368034 0.0117312 0.0117093 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
270336 2089 2089 10.0 9.999999999820671 12.46 0.0104506 0.0045575 6.4344813 -0.1469873 0.6125483 0.0100568 0.0125554 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
270464 2090 2090 10.0 9.999999999838604 12.47 0.0096029 0.0047183 6.3762665 -0.1577386 0.6497148 0.0096022 0.0209353 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
270592 2091 2091 10.0 9.999999999854744 12.43 0.0074556 0.0041873 6.3684993 -0.1994816 0.6122401 0.0100172 0.0094664 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
270720 2092 2092 10.0 9.999999999869269 12.41 0.0071298 0.0044257 6.2383755 -0.1413395 0.6568114 0.0075596 0.0107772 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
270848 2093 2093 10.0 9.999999999882343 12.48 0.0078882 0.0040426 6.098049 -0.1508604 0.6271346 0.0079735 0.0204031 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
270976 2094 2094 10.0 9.99999999989411 12.5 0.0070826 0.0046611 6.2233761 -0.1119291 0.6909366 0.0073272 0.0143861 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
271104 2095 2095 10.0 9.999999999904698 12.5 0.0071939 0.0044717 6.2853623 -0.1405529 0.6082851 0.0068925 0.0111646 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
271232 2096 2096 10.0 9.999999999914229 12.5 0.007358 0.0050497 6.0800321 -0.135742 0.6440283 0.0066949 0.012131 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
271360 2097 2097 10.0 9.999999999922807 12.51 0.0082163 0.0059228 6.2302975 -0.1825037 0.5957748 0.0115755 0.0154334 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
271488 2098 2098 10.0 9.999999999930527 12.5 0.0079831 0.0056269 6.3357951 -0.105735 0.6406785 0.008547 0.0119362 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
271616 2099 2099 10.0 9.999999999937474 12.53 0.008905 0.0047995 6.6550803 -0.1455861 0.656664 0.0106886 0.0135972 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
271744 2100 2100 10.0 9.999999999943727 12.49 0.0093556 0.0046301 6.5327817 -0.1308965 0.6018807 0.0096057 0.0150061 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
271872 2101 2101 10.0 9.999999999949354 12.46 0.0094218 0.0047509 6.4250787 -0.129855 0.5930991 0.0105781 0.0118955 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
272000 2102 2102 10.0 9.999999999954419 12.47 0.0091955 0.0049081 6.5678538 -0.1451468 0.5934479 0.0104669 0.0095504 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
272128 2103 2103 10.0 9.999999999958977 12.48 0.0065199 0.0047009 6.2360376 -0.1400775 0.6130238 0.0085595 0.0077153 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
272256 2104 2104 10.0 9.99999999996308 12.44 0.0076175 0.0050972 5.8881805 -0.1163383 0.5771657 0.007196 0.0093156 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
272384 2105 2105 10.0 9.999999999966773 12.43 0.0076411 0.0048948 5.8035676 -0.1094625 0.6196313 0.0076717 0.0082651 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
272512 2106 2106 10.0 9.999999999970097 12.44 0.0076038 0.004736 5.6915268 -0.1165765 0.5839273 0.0078039 0.0093232 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
272640 2107 2107 10.0 9.999999999973088 12.43 0.008471 0.005334 5.8092288 -0.1369966 0.6158475 0.0085488 0.0090497 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
272768 2108 2108 10.0 9.99999999997578 12.43 0.0075281 0.0050201 5.5847109 -0.1458693 0.6547211 0.0076248 0.0079095 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
272896 2109 2109 10.0 9.999999999978202 12.41 0.0068164 0.003282 5.6510732 -0.1508117 0.5717005 0.0070481 0.0133149 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
273024 2110 2110 10.0 9.999999999980382 12.36 0.006299 0.00379 5.978849 -0.1542625 0.6246552 0.0064336 0.0070864 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
273152 2111 2111 10.0 9.999999999982345 12.33 0.0057922 0.0050477 6.180077 -0.1987472 0.5846287 0.008627 0.0071259 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
273280 2112 2112 10.0 9.99999999998411 12.28 0.0050498 0.0035117 6.2882629 -0.1487097 0.6066917 0.0060761 0.0059839 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
273408 2113 2113 10.0 9.9999999999857 12.27 0.0060647 0.0049241 6.0477327 -0.1389057 0.6449498 0.0047636 0.0082528 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
273536 2115 2115 10.0 9.999999999988418 12.21 0.0071181 0.0045493 6.0366034 -0.175833 0.5631271 0.0069722 0.0078732 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
273664 2116 2116 10.0 9.999999999989576 12.18 0.0065027 0.0053064 6.4111337 -0.1521429 0.5876569 0.0065849 0.0078084 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
273792 2117 2117 10.0 9.999999999990619 12.2 0.005902 0.0039444 6.4962504 -0.1594675 0.5915439 0.0062467 0.0058018 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
273920 2118 2118 10.0 9.999999999991557 12.21 0.0063625 0.0059397 6.4366471 -0.1482136 0.5713719 0.0064988 0.0068887 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
274048 2119 2119 10.0 9.9999999999924 12.21 0.0070437 0.0054707 6.3411731 -0.155339 0.65653 0.0075163 0.0079271 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
274176 2120 2120 10.0 9.999999999993161 12.28 0.0055977 0.0044445 6.2668674 -0.1300535 0.6438482 0.0077053 0.0087629 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
274304 2121 2121 10.0 9.999999999993845 12.29 0.0064467 0.0038756 6.3118453 -0.1090202 0.7708312 0.00807 0.0238474 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
274432 2122 2122 10.0 9.999999999994461 12.33 0.008478 0.0050985 6.5883362 -0.0712534 1.0486562 0.0108592 0.0274021 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
274560 2123 2123 10.0 9.999999999995016 12.34 0.0084273 0.0048147 6.4777905 -0.1493054 0.667649 0.0080151 0.0154619 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
274688 2124 2124 10.0 9.999999999995515 12.32 0.0090788 0.0039581 6.3267709 -0.1556686 0.747678 0.012093 0.0225647 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
274816 2125 2125 10.0 9.999999999995964 12.32 0.0104692 0.0043427 6.0720125 -0.1548157 0.5834071 0.0111391 0.0173368 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
274944 2126 2126 10.0 9.999999999996367 12.3 0.0099173 0.0041912 5.8986078 -0.1662505 0.5568612 0.0107536 0.0162808 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
275072 2127 2127 10.0 9.999999999996732 12.28 0.0104429 0.0050385 6.2083519 -0.1289882 0.691882 0.0100117 0.0178024 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
275200 2128 2128 10.0 9.999999999997058 12.28 0.0087137 0.0059675 6.2508215 -0.1108355 0.6175783 0.0105414 0.0147022 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
275328 2129 2129 10.0 9.999999999997353 12.29 0.0092371 0.0062344 6.3158499 -0.1214956 0.6065459 0.0105678 0.0224567 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
275456 2130 2130 10.0 9.999999999997618 12.3 0.0088346 0.0066948 6.0807136 -0.1125251 0.6265492 0.0092193 0.016659 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
275584 2131 2131 10.0 9.999999999997856 12.29 0.008795 0.0042008 5.9822012 -0.0904792 0.5990096 0.0088213 0.0183053 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
275712 2132 2132 10.0 9.99999999999807 12.33 0.0062277 0.0040296 5.8106307 -0.0834754 0.6108024 0.0068477 0.0103233 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
275840 2133 2133 10.0 9.999999999998264 12.31 0.0062462 0.0046316 6.036238 -0.0931879 0.6524593 0.0073425 0.0095979 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
275968 2134 2134 10.0 9.999999999998439 12.3 0.0072046 0.0054971 6.2301437 -0.0918823 0.7271104 0.0071777 0.0090879 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
276096 2135 2135 10.0 9.999999999998595 12.31 0.0064184 0.0064935 6.2729134 -0.0952075 0.6388019 0.0066428 0.0089141 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
276224 2136 2136 10.0 9.999999999998735 12.27 0.00607 0.0044936 6.4793493 -0.115474 0.5925151 0.0072151 0.0090087 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
276352 2137 2137 10.0 9.999999999998861 12.29 0.0074113 0.0051613 6.3607651 -0.090809 0.6109777 0.006817 0.0111822 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
276480 2138 2138 10.0 9.999999999998975 12.3 0.0075576 0.0058786 6.6000677 -0.1608297 0.5658961 0.0094182 0.0090312 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
276608 2139 2139 10.0 9.999999999999078 12.3 0.0071692 0.0057625 6.7180958 -0.145528 0.5663504 0.0083715 0.0089142 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
276736 2141 2141 10.0 9.999999999999254 12.26 0.0067237 0.0040411 6.3854806 -0.1327994 0.6152642 0.0079942 0.0091701 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
276864 2142 2142 10.0 9.999999999999329 12.22 0.0068846 0.0046268 6.5786787 -0.1170628 0.6001611 0.0062931 0.0085723 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
276992 2143 2143 10.0 9.999999999999396 12.17 0.0057508 0.004833 6.4466822 -0.0912767 0.5876757 0.0065751 0.007529 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
277120 2144 2144 10.0 9.999999999999456 12.11 0.0068133 0.0049271 6.6874649 -0.0698792 0.6552109 0.0091008 0.0096262 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
277248 2145 2145 10.0 9.999999999999512 12.07 0.0064136 0.0045895 6.7495099 -0.0731597 0.6635833 0.006139 0.008527 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
277376 2146 2146 10.0 9.999999999999561 12.03 0.0059379 0.0033684 6.7091415 -0.1444838 0.6315086 0.0070482 0.0090403 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
277504 2147 2147 10.0 9.999999999999606 12.07 0.0066332 0.0048254 6.6492686 -0.109131 0.6488512 0.0070897 0.0079529 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
277632 2148 2148 10.0 9.999999999999645 12.08 0.0074172 0.003793 6.3648707 -0.1414651 0.5880948 0.0102824 0.0126102 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
277760 2149 2149 10.0 9.99999999999968 12.09 0.0084419 0.0048566 6.1640346 -0.0933538 0.6856009 0.0074481 0.0082835 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
277888 2150 2150 10.0 9.999999999999712 12.14 0.0062554 0.004646 6.2481029 -0.1026924 0.6716689 0.006638 0.0074628 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
278016 2151 2151 10.0 9.99999999999974 12.2 0.0071559 0.0049855 6.65695 -0.1016493 0.6274828 0.0058499 0.0067374 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
278144 2152 2152 10.0 9.999999999999767 12.25 0.0058546 0.0037619 6.7263883 -0.1326336 0.6725655 0.0058349 0.005892 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
278272 2153 2153 10.0 9.99999999999979 12.26 0.005769 0.0037127 6.4613442 -0.210141 0.5979413 0.008269 0.0075303 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
278400 2154 2154 10.0 9.999999999999812 12.3 0.0071441 0.0038247 6.4282279 -0.1803833 0.6086727 0.0063684 0.0079838 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
278528 2155 2155 10.0 9.999999999999831 12.29 0.0061921 0.0051177 6.7323747 -0.1483156 0.5800442 0.0060686 0.0090294 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
278656 2156 2156 10.0 9.999999999999849 12.23 0.005707 0.0029913 6.6436743 -0.1392602 0.6239125 0.0059783 0.0078905 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
