796416 413 413 6698.62225166433 8.998666269596221 15.19 1.66e-05 -0.0245124 0.032587 0.0045703 0.0036691  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6698.62225166433} 
796544 413 413 6698.62225166433 8.998666269596221 15.17 1.64e-05 -0.024452 0.0310532 0.0045106 0.0034616  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6698.62225166433} 
796672 413 413 6698.62225166433 8.998666269596221 15.14 1.61e-05 -0.0201789 0.0323151 0.004303 0.0034558  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6698.62225166433} 
796800 413 413 6698.62225166433 8.998666269596221 15.12 1.67e-05 -0.0231229 0.0370288 0.0044954 0.0036468  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6698.62225166433} 
796928 413 413 6698.62225166433 8.998666269596221 15.11 1.7e-05 -0.0224126 0.0353382 0.0046444 0.0040948  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6698.62225166433} 
797056 413 413 6698.62225166433 8.998666269596221 15.1 1.72e-05 -0.021825 0.0358939 0.0046852 0.0037706  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6698.62225166433} 
797184 414 414 6698.760026497897 8.9987996426366 15.07 1.66e-05 -0.0302474 0.0325497 0.0045339 0.003594  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6698.760026497897} 
797312 414 414 6698.760026497897 8.9987996426366 15.07 1.64e-05 -0.0248506 0.0283245 0.0044117 0.0034202  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 6698.760026497897} 
797440 414 414 6698.760026497897 8.9987996426366 15.1 1.72e-05 -0.0192126 0.0346527 0.0048917 0.0046538  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6698.760026497897} 
797568 414 414 6698.760026497897 8.9987996426366 15.13 1.71e-05 -0.0264629 0.0430659 0.0048519 0.0041723  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6698.760026497897} 
797696 414 414 6698.760026497897 8.9987996426366 15.12 1.73e-05 -0.0250274 0.0426565 0.0047988 0.0039206  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6698.760026497897} 
797824 414 414 6698.760026497897 8.9987996426366 15.12 1.78e-05 -0.0278005 0.0477308 0.0047851 0.003887  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6698.760026497897} 
797952 414 414 6698.760026497897 8.9987996426366 15.12 1.74e-05 -0.0348595 0.0441651 0.0049531 0.0043128  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6698.760026497897} 
798080 414 414 6698.760026497897 8.9987996426366 15.11 1.78e-05 -0.0289314 0.0463879 0.0048773 0.0041529  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6698.760026497897} 
798208 414 414 6698.760026497897 8.9987996426366 15.12 1.89e-05 -0.0321645 0.0461673 0.0049158 0.0041759  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6698.760026497897} 
798336 414 414 6698.760026497897 8.9987996426366 15.14 1.82e-05 -0.0345613 0.0523341 0.0049143 0.0039216  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6698.760026497897} 
798464 414 414 6698.760026497897 8.9987996426366 15.15 1.89e-05 -0.0337776 0.0467327 0.0052551 0.0045448  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6698.760026497897} 
798592 414 414 6698.760026497897 8.9987996426366 15.13 1.94e-05 -0.0436709 0.0457933 0.0051047 0.0041193  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6698.760026497897} 
798720 414 414 6698.760026497897 8.9987996426366 15.13 1.8e-05 -0.0345561 0.0488854 0.0049225 0.0037024  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6698.760026497897} 
798848 414 414 6698.760026497897 8.9987996426366 15.08 1.77e-05 -0.0300709 0.04142 0.0047602 0.0037836  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6698.760026497897} 
798976 414 414 6698.760026497897 8.9987996426366 15.05 1.75e-05 -0.0291205 0.0322321 0.0046063 0.0035729  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6698.760026497897} 
799104 414 414 6698.760026497897 8.9987996426366 15.04 1.68e-05 -0.0214972 0.0341859 0.0045275 0.0038799  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6698.760026497897} 
799232 414 414 6698.760026497897 8.9987996426366 15.02 1.59e-05 -0.0228025 0.0289796 0.0044803 0.0032949  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6698.760026497897} 
799360 414 414 6698.760026497897 8.9987996426366 14.98 1.56e-05 -0.0202854 0.0238932 0.0042798 0.0033337  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6698.760026497897} 
799488 414 414 6698.760026497897 8.9987996426366 14.97 1.57e-05 -0.0151249 0.0327512 0.004178 0.0034462  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6698.760026497897} 
799616 414 414 6698.760026497897 8.9987996426366 14.96 1.52e-05 -0.0185682 0.0235655 0.0039977 0.002858  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6698.760026497897} 
799744 414 414 6698.760026497897 8.9987996426366 14.96 1.53e-05 -0.0144954 0.0255147 0.0040133 0.0031607  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6698.760026497897} 
799872 414 414 6698.760026497897 8.9987996426366 15.0 1.43e-05 -0.0149388 0.0226316 0.0039024 0.0031239  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6698.760026497897} 
800000 414 414 6698.760026497897 8.9987996426366 14.97 1.44e-05 -0.0167193 0.0215563 0.0037757 0.0029746  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6698.760026497897} 
800128 415 415 6698.884023848108 8.99891967837294 14.95 1.45e-05 -0.0117557 0.0184686 0.0038438 0.0029478  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6698.884023848108} 
800256 415 415 6698.884023848108 8.99891967837294 14.93 1.39e-05 -0.0181578 0.0150722 0.0041774 0.0029102  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 6698.884023848108} 
800384 415 415 6698.884023848108 8.99891967837294 14.93 1.37e-05 -0.0112656 0.0186477 0.0038651 0.0035349  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6698.884023848108} 
800512 415 415 6698.884023848108 8.99891967837294 14.91 1.4e-05 -0.0131941 0.0269253 0.0039128 0.0034999  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6698.884023848108} 
800640 415 415 6698.884023848108 8.99891967837294 14.91 1.52e-05 -0.0175005 0.0251474 0.0040727 0.0034123  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6698.884023848108} 
800768 415 415 6698.884023848108 8.99891967837294 14.91 1.55e-05 -0.0192815 0.031164 0.0042655 0.0034262  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6698.884023848108} 
800896 415 415 6698.884023848108 8.99891967837294 14.92 1.65e-05 -0.0279022 0.0419472 0.0045457 0.0035444  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6698.884023848108} 
801024 415 415 6698.884023848108 8.99891967837294 14.92 1.69e-05 -0.0223257 0.0540382 0.0047481 0.0043143  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6698.884023848108} 
801152 416 416 6698.9956214632975 8.999027710535648 14.96 1.8e-05 -0.0316086 0.0520268 0.0050549 0.0042854  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6698.9956214632975} 
801280 416 416 6698.9956214632975 8.999027710535648 14.94 1.79e-05 -0.0303064 0.0556191 0.0047607 0.0038052  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6698.9956214632975} 
801408 416 416 6698.9956214632975 8.999027710535648 14.96 1.86e-05 -0.0307007 0.0538132 0.0047567 0.0039387  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6698.9956214632975} 
801536 416 416 6698.9956214632975 8.999027710535648 14.95 1.74e-05 -0.0348312 0.037247 0.0050529 0.0038935  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6698.9956214632975} 
801664 416 416 6698.9956214632975 8.999027710535648 14.94 1.8e-05 -0.0225901 0.0456602 0.0049193 0.0041397  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6698.9956214632975} 
801792 416 416 6698.9956214632975 8.999027710535648 14.94 1.92e-05 -0.014439 0.0440251 0.0049705 0.0044553  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6698.9956214632975} 
801920 416 416 6698.9956214632975 8.999027710535648 14.89 1.85e-05 -0.0126738 0.0453843 0.0054917 0.0049775  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6698.9956214632975} 
802048 416 416 6698.9956214632975 8.999027710535648 14.86 1.75e-05 -0.0180573 0.049911 0.0051744 0.004625  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6698.9956214632975} 
802176 417 417 6699.0960593169675 8.999124939482083 14.83 1.72e-05 -0.0246508 0.0445659 0.0049044 0.0042426  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6699.0960593169675} 
802304 417 417 6699.0960593169675 8.999124939482083 14.82 1.82e-05 -0.0273727 0.0499303 0.0050673 0.0045393  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6699.0960593169675} 
802432 417 417 6699.0960593169675 8.999124939482083 14.78 1.94e-05 -0.0453329 0.0614191 0.0053204 0.0048882  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6699.0960593169675} 
802560 417 417 6699.0960593169675 8.999124939482083 14.79 1.9e-05 -0.0405921 0.051128 0.0053429 0.0047318  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6699.0960593169675} 
802688 417 417 6699.0960593169675 8.999124939482083 14.73 1.91e-05 -0.0310518 0.0569138 0.005135 0.0045767  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6699.0960593169675} 
802816 417 417 6699.0960593169675 8.999124939482083 14.7 1.84e-05 -0.0267257 0.0527441 0.0051935 0.0046077  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6699.0960593169675} 
802944 418 418 6699.186453385271 8.999212445533876 14.68 1.88e-05 -0.0266649 0.0517579 0.0050593 0.0043299  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6699.186453385271} 
803072 418 418 6699.186453385271 8.999212445533876 14.65 1.82e-05 -0.0242727 0.0428828 0.0050825 0.0042492  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6699.186453385271} 
803200 418 418 6699.186453385271 8.999212445533876 14.64 1.81e-05 -0.0232002 0.0466683 0.0048632 0.0040577  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6699.186453385271} 
803328 418 418 6699.186453385271 8.999212445533876 14.65 1.77e-05 -0.0204448 0.0537839 0.0048429 0.0039039  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6699.186453385271} 
803456 418 418 6699.186453385271 8.999212445533876 14.65 1.78e-05 -0.0291948 0.0572994 0.0047959 0.0039984  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6699.186453385271} 
803584 418 418 6699.186453385271 8.999212445533876 14.63 1.82e-05 -0.0306743 0.0473847 0.0049794 0.0043657  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6699.186453385271} 
803712 418 418 6699.186453385271 8.999212445533876 14.64 1.74e-05 -0.0268574 0.0435967 0.0048045 0.0038006  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6699.186453385271} 
803840 418 418 6699.186453385271 8.999212445533876 14.62 1.83e-05 -0.0248697 0.042363 0.0049289 0.004223  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6699.186453385271} 
803968 418 418 6699.186453385271 8.999212445533876 14.64 1.71e-05 -0.023365 0.0425725 0.0048222 0.003795  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6699.186453385271} 
804096 418 418 6699.186453385271 8.999212445533876 14.67 1.7e-05 -0.0195384 0.0385529 0.0047388 0.0038975  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6699.186453385271} 
804224 418 418 6699.186453385271 8.999212445533876 14.68 1.61e-05 -0.0224634 0.0342211 0.0046626 0.0039555  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6699.186453385271} 
804352 418 418 6699.186453385271 8.999212445533876 14.7 1.69e-05 -0.0211645 0.0275208 0.0044953 0.0037754  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6699.186453385271} 
804480 418 418 6699.186453385271 8.999212445533876 14.72 1.65e-05 -0.020164 0.0341084 0.0044455 0.0035051  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6699.186453385271} 
804608 418 418 6699.186453385271 8.999212445533876 14.73 1.65e-05 -0.0221813 0.0423619 0.0045088 0.003698  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6699.186453385271} 
804736 418 418 6699.186453385271 8.999212445533876 14.74 1.79e-05 -0.0278573 0.0422538 0.0049534 0.0042697  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6699.186453385271} 
804864 418 418 6699.186453385271 8.999212445533876 14.72 1.7e-05 -0.0245062 0.0405947 0.0047005 0.0040775  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6699.186453385271} 
804992 418 418 6699.186453385271 8.999212445533876 14.71 1.75e-05 -0.0252199 0.0402094 0.0047599 0.0038762  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6699.186453385271} 
805120 419 419 6699.267808046744 8.999291200980489 14.68 1.73e-05 -0.0252587 0.0436927 0.0047014 0.0037893  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6699.267808046744} 
805248 419 419 6699.267808046744 8.999291200980489 14.64 1.78e-05 -0.0257315 0.042897 0.0046941 0.0038446  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6699.267808046744} 
805376 419 419 6699.267808046744 8.999291200980489 14.62 1.71e-05 -0.0263286 0.0438594 0.0047772 0.003745  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6699.267808046744} 
805504 419 419 6699.267808046744 8.999291200980489 14.56 1.66e-05 -0.0230368 0.0393168 0.004527 0.0036133  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6699.267808046744} 
805632 419 419 6699.267808046744 8.999291200980489 14.53 1.69e-05 -0.0235991 0.0329105 0.0047188 0.0035399  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6699.267808046744} 
805760 419 419 6699.267808046744 8.999291200980489 14.49 1.58e-05 -0.0148649 0.0335262 0.0042078 0.0031419  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6699.267808046744} 
805888 419 419 6699.267808046744 8.999291200980489 14.48 1.51e-05 -0.0124856 0.0212134 0.0041258 0.0032508  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6699.267808046744} 
806016 419 419 6699.267808046744 8.999291200980489 14.42 1.5e-05 -0.0128745 0.0240717 0.0041632 0.0036669  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6699.267808046744} 
806144 419 419 6699.267808046744 8.999291200980489 14.39 1.49e-05 -0.0131447 0.0251039 0.0041191 0.0032834  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6699.267808046744} 
806272 419 419 6699.267808046744 8.999291200980489 14.38 1.44e-05 -0.014267 0.024692 0.0040201 0.0030515  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6699.267808046744} 
806400 419 419 6699.267808046744 8.999291200980489 14.39 1.54e-05 -0.0168409 0.0338221 0.0041285 0.0033957  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6699.267808046744} 
806528 419 419 6699.267808046744 8.999291200980489 14.39 1.59e-05 -0.0213242 0.0379422 0.0043482 0.003699  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6699.267808046744} 
806656 419 419 6699.267808046744 8.999291200980489 14.41 1.57e-05 -0.0295077 0.0349342 0.0042851 0.0032983  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6699.267808046744} 
806784 419 419 6699.267808046744 8.999291200980489 14.48 1.61e-05 -0.0212341 0.0289137 0.004261 0.0035199  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6699.267808046744} 
806912 419 419 6699.267808046744 8.999291200980489 14.51 1.63e-05 -0.0237665 0.0303333 0.0043677 0.0034162  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6699.267808046744} 
807040 419 419 6699.267808046744 8.999291200980489 14.54 1.64e-05 -0.0144979 0.0261535 0.004463 0.003692  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6699.267808046744} 
807168 419 419 6699.267808046744 8.999291200980489 14.58 1.64e-05 -0.0234194 0.0267183 0.004826 0.0036217  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6699.267808046744} 
807296 420 420 6699.34102724207 8.99936208088244 14.63 1.65e-05 -0.0152797 0.0424947 0.0046257 0.0037758  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6699.34102724207} 
807424 420 420 6699.34102724207 8.99936208088244 14.64 1.67e-05 -0.0184586 0.0419736 0.0046892 0.0038691  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6699.34102724207} 
807552 420 420 6699.34102724207 8.99936208088244 14.68 1.7e-05 -0.0219616 0.0413998 0.004741 0.0036879  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6699.34102724207} 
807680 420 420 6699.34102724207 8.99936208088244 14.74 1.7e-05 -0.0216085 0.0403731 0.0046119 0.0037943  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6699.34102724207} 
807808 420 420 6699.34102724207 8.99936208088244 14.74 1.68e-05 -0.0210744 0.0435294 0.0046064 0.0037077  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6699.34102724207} 
807936 420 420 6699.34102724207 8.99936208088244 14.77 1.73e-05 -0.0198841 0.0368078 0.0046686 0.0036734  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6699.34102724207} 
808064 420 420 6699.34102724207 8.99936208088244 14.77 1.69e-05 -0.0217929 0.0423115 0.004631 0.0036657  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6699.34102724207} 
808192 420 420 6699.34102724207 8.99936208088244 14.76 1.69e-05 -0.0243273 0.0413177 0.0045745 0.0036358  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6699.34102724207} 
808320 420 420 6699.34102724207 8.99936208088244 14.74 1.67e-05 -0.0223487 0.0363547 0.004573 0.003709  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6699.34102724207} 
808448 420 420 6699.34102724207 8.99936208088244 14.69 1.83e-05 -0.0176136 0.0446298 0.0051453 0.0049276  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6699.34102724207} 
808576 420 420 6699.34102724207 8.99936208088244 14.71 1.75e-05 -0.024926 0.0347594 0.0047708 0.0041316  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6699.34102724207} 
808704 420 420 6699.34102724207 8.99936208088244 14.73 1.66e-05 -0.0184057 0.0346481 0.0044142 0.0033868  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6699.34102724207} 
808832 420 420 6699.34102724207 8.99936208088244 14.75 1.62e-05 -0.0164449 0.036466 0.0044041 0.003426  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6699.34102724207} 
808960 420 420 6699.34102724207 8.99936208088244 14.82 1.6e-05 -0.0215736 0.0278292 0.0043294 0.0032076  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6699.34102724207} 
809088 420 420 6699.34102724207 8.99936208088244 14.89 1.61e-05 -0.0177432 0.0253066 0.0042637 0.0032383  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6699.34102724207} 
809216 420 420 6699.34102724207 8.99936208088244 14.92 1.59e-05 -0.0154127 0.0304081 0.0042513 0.0031997  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6699.34102724207} 
809344 421 421 6699.4069245178625 8.999425872794196 14.92 1.61e-05 -0.0161296 0.0355473 0.004279 0.0037082  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6699.4069245178625} 
809472 421 421 6699.4069245178625 8.999425872794196 14.88 1.67e-05 -0.0278077 0.0380908 0.0045315 0.0037455  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6699.4069245178625} 
809600 421 421 6699.4069245178625 8.999425872794196 14.9 1.65e-05 -0.0273992 0.0385088 0.0045226 0.0037226  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6699.4069245178625} 
809728 421 421 6699.4069245178625 8.999425872794196 14.9 1.68e-05 -0.0298007 0.0429976 0.0044555 0.0033894  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6699.4069245178625} 
809856 421 421 6699.4069245178625 8.999425872794196 14.9 1.65e-05 -0.0255934 0.037638 0.0045586 0.003911  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6699.4069245178625} 
809984 421 421 6699.4069245178625 8.999425872794196 14.85 1.71e-05 -0.0246076 0.0429161 0.0048149 0.0042942  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6699.4069245178625} 
810112 421 421 6699.4069245178625 8.999425872794196 14.82 1.85e-05 -0.027823 0.0387202 0.0049755 0.0043149  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6699.4069245178625} 
810240 421 421 6699.4069245178625 8.999425872794196 14.78 1.8e-05 -0.0272834 0.0453982 0.0049458 0.003938  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6699.4069245178625} 
810368 421 421 6699.4069245178625 8.999425872794196 14.68 1.73e-05 -0.0232454 0.0362621 0.0047365 0.0036881  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6699.4069245178625} 
810496 421 421 6699.4069245178625 8.999425872794196 14.59 1.67e-05 -0.0265768 0.0400853 0.0047986 0.0036497  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6699.4069245178625} 
