128 1 1 0.0 0.0 1.84 0.2046181 0.0712349 1.5989433 -13.1399397 26.5897267 0.9087791 0.0011502 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
231424 1891 1891 9.800000190734863 9.744503396330542 14.83 0.003554 0.0050525 11.8067939 -0.1597354 0.793737 0.0031789 0.0037901 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
231552 1892 1892 9.800000190734863 9.770053056697488 14.89 0.0035763 0.0038883 11.4715289 -0.1224284 0.789404 0.004189 0.0066119 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
231680 1893 1893 9.699999809265137 8.79304775102774 14.83 0.0031419 0.0043974 11.2207231 -0.0913982 0.7443656 0.0035929 0.0053797 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
231808 1894 1894 9.699999809265137 8.913742975924965 14.79 0.0033895 0.0051628 11.1417148 -0.1423518 0.7319021 0.0030383 0.0049054 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
231936 1895 1895 9.699999809265137 9.02236867833247 14.81 0.0033934 0.0046112 11.2034916 -0.0975078 0.7437134 0.0035403 0.0063346 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
232064 1896 1896 9.699999809265137 9.2081186294493 14.79 0.0031961 0.0032124 10.624591 -0.0841358 0.6686703 0.0037636 0.0068551 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 1, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
232192 1898 1898 9.699999809265137 9.28730676650437 14.82 0.005211 0.0065112 10.5503997 -0.0417245 0.6854189 0.0038912 0.0074254 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
232320 1899 1899 9.699999809265137 9.358576089853933 14.86 0.003307 0.0050137 10.5071118 -0.0316738 0.9202005 0.0061273 0.0067989 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
232448 1900 1900 9.699999809265137 9.422718480868541 14.82 0.0025705 0.0047892 10.635038 -0.0363592 0.84575 0.0031515 0.0057674 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
232576 1901 1901 9.699999809265137 9.480446632781687 14.82 0.0031178 0.0071373 10.8534584 -0.0791503 0.8812907 0.003455 0.0072205 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
232704 1902 1902 9.699999809265137 9.53240196950352 14.82 0.0032407 0.0061048 11.2462833 -0.1424721 0.868842 0.003953 0.0058475 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
232832 1903 1903 9.699999809265137 9.579161772553167 14.8 0.0028477 0.0058601 11.1605375 -0.098362 0.7299107 0.0025107 0.003178 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
232960 1904 1904 9.699999809265137 9.62124559529785 14.79 0.0030428 0.0049527 10.926067 -0.1303959 0.8506095 0.00274 0.0039362 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
233088 1905 1905 9.699999809265137 9.659121035768065 14.77 0.004057 0.0033241 10.7966394 -0.0556145 0.7847301 0.004056 0.0088059 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
233216 1906 1906 9.699999809265137 9.693208932191258 14.72 0.0040107 0.0047951 11.0243911 -0.1180841 0.7710836 0.0044419 0.0089828 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
233344 1908 1908 9.699999809265137 9.75149923507492 14.71 0.0029857 0.0041144 11.1611795 -0.1690564 0.6709033 0.003118 0.0047985 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
233472 1909 1909 9.699999809265137 9.77634931156743 14.66 0.0032198 0.0043336 10.9767523 -0.1254348 0.8365845 0.003834 0.0072755 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
233600 1910 1910 9.600000381469727 8.798714380410686 14.64 0.0031821 0.0036409 11.6221994 -0.1343565 0.8968238 0.0030292 0.0062677 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
233728 1911 1911 9.600000381469727 8.918842942369618 14.66 0.0030248 0.0041543 11.6093579 -0.2378983 0.7032932 0.0034462 0.0061993 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
233856 1913 1913 9.600000381469727 9.124262783319391 14.75 0.0027897 0.0040001 11.3720474 -0.277853 0.6230388 0.0023222 0.0032406 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
233984 1914 1914 9.600000381469727 9.211836504987453 14.78 0.0033825 0.0041144 11.0642051 -0.1186605 0.7774384 0.0029793 0.006164 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
234112 1915 1915 9.5 8.290652854488707 14.77 0.0032032 0.0052549 11.2300224 -0.20431 0.6592058 0.004043 0.0057185 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
234240 1917 1917 9.5 8.615428812135853 14.77 0.0032914 0.0039467 10.9291654 -0.1063952 0.8301375 0.0029916 0.005578 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
234368 1918 1918 9.5 8.75388593092227 14.8 0.0032292 0.0052539 10.7556889 -0.1891095 0.6580082 0.0034371 0.003725 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
234496 1919 1919 9.5 8.878497337830042 14.82 0.0033182 0.0033249 10.3103636 -0.1558775 0.6705653 0.0038428 0.0050002 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
234624 1920 1920 9.5 8.990647604047037 14.91 0.0032852 0.0039286 10.0746024 -0.1384645 0.6099849 0.0033861 0.0049893 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
234752 1921 1921 9.5 9.091582843642334 14.9 0.0031595 0.0045678 9.9540105 -0.1107618 0.718154 0.003231 0.0050859 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
234880 1922 1922 9.5 9.1824245592781 14.92 0.003151 0.0052207 10.2051307 -0.1149217 0.7101402 0.0028298 0.0046326 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
235008 1924 1924 9.5 9.33776389301526 14.97 0.0039548 0.0045817 10.1223348 -0.0558725 0.8366197 0.0031529 0.0054568 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
235136 1925 1925 9.5 9.403987503713735 15.01 0.003196 0.0042455 9.9257827 -0.1147553 0.6921468 0.0031085 0.0060102 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
235264 1925 1925 9.5 9.403987503713735 15.02 0.0027396 0.0042924 9.8641006 -0.0534214 0.8115317 0.0027647 0.0042195 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
235392 1926 1926 9.5 9.46358875334236 14.99 0.0032222 0.0060487 9.9686889 -0.1712572 0.6238939 0.0036199 0.0034213 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
235520 1928 1928 9.600000381469727 9.565506890207313 14.98 0.003501 0.0048925 9.9648582 -0.1640799 0.6320734 0.0027862 0.004436 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
235648 1929 1929 9.5 8.608956201186583 14.95 0.0028881 0.0035261 10.4207619 -0.1350451 0.7310429 0.0028677 0.0045048 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
235776 1930 1930 9.5 8.748060581067925 14.96 0.0036649 0.0049787 10.3307853 -0.1070554 0.6465456 0.0025958 0.0044424 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
235904 1931 1931 9.5 8.873254522961133 15.02 0.0033856 0.0040403 10.2166783 -0.0640353 0.800388 0.004524 0.0045213 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
236032 1932 1932 9.5 8.98592907066502 15.04 0.0031261 0.0043527 10.0362768 -0.072227 0.7510838 0.0041899 0.0063678 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
236160 1933 1933 9.5 9.087336163598518 15.05 0.0030259 0.0051698 9.7194923 -0.0646568 0.7917584 0.0024766 0.0038553 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
236288 1934 1934 9.5 9.178602547238667 15.05 0.0029255 0.0041944 9.6656451 -0.1748983 0.573964 0.0027419 0.0030526 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
236416 1935 1935 9.5 9.2607422925148 15.09 0.0038715 0.0040419 10.4401118 -0.164024 0.6792431 0.0032024 0.0054181 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
236544 1937 1937 9.5 9.40120125693699 15.08 0.003478 0.002887 10.8580994 -0.1051184 0.7720677 0.003201 0.0051415 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
236672 1937 1937 9.5 9.40120125693699 15.08 0.0041068 0.0038699 11.191322 -0.1669805 0.6825245 0.0034833 0.0048467 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
236800 1938 1938 9.5 9.46108113124329 15.09 0.0030203 0.0043006 11.2252222 -0.1387101 0.6710045 0.0036404 0.0046731 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
236928 1939 1939 9.5 9.514973018118962 15.13 0.0033015 0.0041037 10.9351166 -0.1049504 0.7164007 0.0028668 0.0043166 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
237056 1941 1941 9.5 9.60712814467636 15.12 0.0033538 0.0048923 11.2496735 -0.12384 0.6314817 0.0038766 0.0052936 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
237184 1942 1942 9.5 9.646415330208724 15.12 0.002884 0.0038833 11.0720585 -0.0311728 0.6328371 0.0031122 0.0057913 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
237312 1943 1943 9.5 9.681773797187851 15.13 0.0032386 0.0037346 10.9811054 -0.0415476 0.7123684 0.0027411 0.0066634 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
237440 1943 1943 9.5 9.681773797187851 15.18 0.0033368 0.0038576 10.8903521 -0.1299992 0.6333589 0.0036181 0.0050577 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
237568 1945 1945 9.5 9.74223677572216 15.2 0.0038642 0.0040088 10.7796835 -0.1025524 0.7364064 0.00308 0.0043687 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
237696 1946 1946 9.5 9.768013098149945 15.2 0.0041699 0.0036687 10.4703597 -0.0693672 0.8123636 0.0037263 0.0060131 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
237824 1946 1946 9.5 9.768013098149945 15.22 0.0038882 0.0037872 10.4012054 -0.0976127 0.7488603 0.0048739 0.006173 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
237952 1947 1947 9.5 9.79121178833495 15.23 0.0037171 0.005086 10.2958477 -0.1591978 0.7166967 0.0036134 0.0077776 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
238080 1948 1948 9.5 9.812090609501455 15.22 0.003724 0.0051693 10.1841319 -0.1361261 0.7687165 0.0032992 0.0071307 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
238208 1949 1949 9.5 9.830881548551309 15.26 0.0033734 0.0050058 10.2312451 -0.1934406 0.6995122 0.002803 0.0041864 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
238336 1951 1951 9.5 9.86301405432656 15.26 0.002699 0.0045289 10.4978721 -0.176219 0.7764856 0.003313 0.0033048 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
238464 1952 1952 9.5 9.876712648893905 15.29 0.0026251 0.0046964 10.6897843 -0.1117156 0.7669398 0.002761 0.0023613 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
238592 1952 1952 9.5 9.876712648893905 15.3 0.0042036 0.0076232 11.0950163 -0.1197709 0.7816291 0.0024882 0.0034741 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
238720 1953 1953 9.5 9.889041384004514 15.28 0.0034666 0.0035361 11.5459973 -0.0820416 0.8085378 0.0048236 0.0042292 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
238848 1955 1955 9.5 9.910123521043657 15.26 0.0039868 0.006824 11.8146302 -0.0459591 0.8702361 0.0036324 0.0058786 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
238976 1956 1956 9.5 9.919111168939292 15.28 0.0041674 0.0043556 11.8106444 -0.1454267 0.728418 0.0037014 0.0050748 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
239104 1957 1957 9.5 9.927200052045363 15.28 0.0038676 0.0040577 11.6076201 -0.1361802 0.8096385 0.0043158 0.0047697 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
239232 1958 1958 9.5 9.934480046840827 15.28 0.0027177 0.0035595 11.7477405 -0.1817743 0.6665141 0.0052867 0.0033943 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
239360 1959 1959 9.5 9.941032042156744 15.29 0.0029562 0.0038548 12.0243745 -0.0954748 0.7407733 0.0029611 0.0051349 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
239488 1961 1961 9.5 9.952235954146962 15.26 0.0031096 0.0040946 11.8378019 -0.1177003 0.70529 0.0030281 0.0068242 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
239616 1962 1962 9.5 9.957012358732266 15.19 0.0036208 0.0060737 11.9404916 -0.0721539 0.7914295 0.0031966 0.0042922 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
239744 1963 1963 9.5 9.961311122859039 15.16 0.0036852 0.0038133 11.9165304 -0.0445461 0.8477811 0.0032876 0.0044095 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
239872 1964 1964 9.5 9.965180010573135 15.18 0.0041012 0.0053052 12.1940832 -0.1012109 0.8271028 0.0030805 0.0049217 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
240000 1965 1965 9.5 9.968662009515823 15.15 0.0032122 0.0033857 12.2523359 -0.1659595 0.7311227 0.0045538 0.0053336 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
240128 1966 1966 9.5 9.971795808564242 15.13 0.0031287 0.0060386 12.7316719 -0.1159458 0.7504208 0.0037692 0.0048172 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
240256 1968 1968 9.5 9.977154604937036 15.11 0.0030952 0.0045616 12.6518832 -0.1420238 0.6376084 0.0029169 0.0059721 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
240384 1969 1969 9.5 9.979439144443333 15.06 0.0037989 0.0044189 12.3156418 -0.0378893 0.8213681 0.0029884 0.0038654 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
240512 1970 1970 9.5 9.981495229999 15.02 0.0026936 0.003932 12.2065794 -0.0904637 0.6863619 0.0028946 0.0038777 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
240640 1971 1971 9.5 9.983345706999101 14.97 0.003851 0.0054335 12.0765077 -0.0500782 0.8371277 0.0033421 0.0058916 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
240768 1972 1972 9.5 9.98501113629919 14.93 0.002946 0.0049214 12.244794 -0.115016 0.722141 0.0045651 0.0040669 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
240896 1974 1974 9.5 9.987859020402345 14.87 0.0032734 0.0039759 12.2023466 -0.1441421 0.7120302 0.0044114 0.0122665 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
241024 1975 1975 9.5 9.98907311836211 14.83 0.0030173 0.0051382 11.9694233 -0.0741707 0.6896483 0.002958 0.0057406 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
241152 1977 1977 9.399999618530273 9.091149225873309 14.76 0.002933 0.0045822 11.9750558 -0.0904036 0.8006071 0.0028008 0.0032236 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
241280 1977 1977 9.399999618530273 9.091149225873309 14.7 0.0030332 0.005097 12.3191167 -0.1368368 0.6309353 0.0026265 0.0034661 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.4, 'normalised_score': 9.4} 
241408 1978 1978 9.5 9.18203430328598 14.64 0.0037502 0.0048887 12.0066032 -0.1656199 0.6381633 0.0028589 0.0029459 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
241536 1979 1979 9.5 9.263830872957382 14.53 0.004155 0.0056533 11.578243 -0.1588086 0.7845596 0.004916 0.0048647 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.5, 'normalised_score': 9.5} 
