128 0 0 0.0 0.0 7.22 0.0649782 0.1262286 1.5936694 -4.6441964 2.568743 0.3109415 0.0085907 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
631168 368 368 1395.3868101896412 3.001615173555031 35.6 0.014831 0.0086317 173.3120361 -0.0323385 0.01184 0.0079508 0.0048614 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1395.3868101896412} 
631296 368 368 1395.3868101896412 3.001615173555031 35.54 0.0150244 0.0089035 174.862441 -0.038645 0.014453 0.0091636 0.005829 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1395.3868101896412} 
631424 368 368 1395.3868101896412 3.001615173555031 35.57 0.0144757 0.0084298 177.6467202 -0.0239389 0.0127209 0.0084642 0.0064356 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1395.3868101896412} 
631552 369 369 1395.848129170677 3.001453656199528 35.58 0.0141419 0.0088233 180.5098262 -0.0153725 0.0147698 0.0079505 0.0050563 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1395.848129170677} 
631680 369 369 1395.848129170677 3.001453656199528 35.61 0.016139 0.0088851 182.4552229 -0.0124849 0.012188 0.00814 0.0062469 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1395.848129170677} 
631808 369 369 1395.848129170677 3.001453656199528 35.54 0.0145128 0.0083907 182.4882876 -0.0330489 0.0232033 0.0093107 0.0172274 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1395.848129170677} 
631936 369 369 1395.848129170677 3.001453656199528 35.53 0.0150173 0.0091754 182.0659498 -0.0033174 0.0169737 0.0073616 0.0060935 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1395.848129170677} 
632064 369 369 1395.848129170677 3.001453656199528 35.49 0.0162718 0.0088659 181.0239056 -0.0157411 0.0138906 0.008357 0.0070351 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1395.848129170677} 
632192 369 369 1395.848129170677 3.001453656199528 35.47 0.0155935 0.008851 182.8936753 -0.0210623 0.0125201 0.0088827 0.00757 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1395.848129170677} 
632320 369 369 1395.848129170677 3.001453656199528 35.51 0.0145388 0.0085193 180.4985771 -0.009931 0.0154721 0.0080992 0.0047247 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1395.848129170677} 
632448 369 369 1395.848129170677 3.001453656199528 35.52 0.0138589 0.0083189 180.2692298 -0.0121318 0.0131096 0.007922 0.0046822 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1395.848129170677} 
632576 369 369 1395.848129170677 3.001453656199528 35.51 0.0144908 0.0083347 180.074688 -0.0054148 0.0137642 0.0077659 0.0047323 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1395.848129170677} 
632704 369 369 1395.848129170677 3.001453656199528 35.47 0.0150345 0.0076895 179.3737686 -0.0091972 0.0108516 0.0081912 0.0053329 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1395.848129170677} 
632832 369 369 1395.848129170677 3.001453656199528 35.48 0.0151866 0.0078663 176.2059482 -0.0089364 0.0119978 0.0081687 0.0063342 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1395.848129170677} 
632960 369 369 1395.848129170677 3.001453656199528 35.5 0.0158129 0.0080391 174.4806265 -0.0123398 0.0104924 0.0082285 0.0057569 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1395.848129170677} 
633088 369 369 1395.848129170677 3.001453656199528 35.46 0.0155417 0.0075358 174.7106386 -0.005163 0.0091843 0.0075869 0.0043984 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1395.848129170677} 
633216 369 369 1395.848129170677 3.001453656199528 35.47 0.0158933 0.007417 176.1664099 -0.0094139 0.0087183 0.0076447 0.0046359 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1395.848129170677} 
633344 369 369 1395.848129170677 3.001453656199528 35.48 0.0149932 0.008189 175.9041188 -0.0262176 0.008974 0.0089088 0.0047706 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1395.848129170677} 
633472 369 369 1395.848129170677 3.001453656199528 35.48 0.0149806 0.0077049 175.836518 -0.004287 0.0097293 0.0079086 0.0052185 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1395.848129170677} 
633600 369 369 1395.848129170677 3.001453656199528 35.4 0.0147541 0.0081646 175.9094209 -0.0083493 0.0111148 0.0077873 0.0045585 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1395.848129170677} 
633728 369 369 1395.848129170677 3.001453656199528 35.37 0.0143247 0.0072013 181.6102571 -0.0250812 0.0089853 0.0089042 0.0047197 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1395.848129170677} 
633856 370 370 1396.2633162536094 3.0013082905795754 35.33 0.0152039 0.0095071 181.9222972 -0.0073578 0.0119453 0.007871 0.0054718 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1396.2633162536094} 
633984 370 370 1396.2633162536094 3.0013082905795754 35.34 0.0156632 0.0081006 179.4742223 -0.0159196 0.0106441 0.0085654 0.0052202 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1396.2633162536094} 
634112 370 370 1396.2633162536094 3.0013082905795754 35.28 0.0175912 0.0077614 176.7233018 -0.0074754 0.0138275 0.0086257 0.0068063 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1396.2633162536094} 
634240 370 370 1396.2633162536094 3.0013082905795754 35.22 0.0176763 0.0079243 175.5889712 -0.028072 0.01573 0.0101006 0.0060299 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1396.2633162536094} 
634368 370 370 1396.2633162536094 3.0013082905795754 35.23 0.0168254 0.0080474 178.2478955 -0.0150672 0.0131494 0.0089227 0.0049664 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1396.2633162536094} 
634496 370 370 1396.2633162536094 3.0013082905795754 35.24 0.0165165 0.0084338 181.3816117 -0.0142865 0.0142408 0.0091209 0.0053294 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1396.2633162536094} 
634624 370 370 1396.2633162536094 3.0013082905795754 35.23 0.0165719 0.0079064 180.4911083 -0.0169474 0.013767 0.0094784 0.0059762 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1396.2633162536094} 
634752 370 370 1396.2633162536094 3.0013082905795754 35.22 0.0182985 0.0083187 175.9921059 -0.0062495 0.0145252 0.0084603 0.0060812 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1396.2633162536094} 
634880 370 370 1396.2633162536094 3.0013082905795754 35.25 0.0171081 0.0084577 172.5683809 -0.0241036 0.0149493 0.0097133 0.0063579 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1396.2633162536094} 
635008 370 370 1396.2633162536094 3.0013082905795754 35.25 0.01741 0.0082969 170.3079215 -0.0170004 0.0144403 0.0091852 0.0079539 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1396.2633162536094} 
635136 370 370 1396.2633162536094 3.0013082905795754 35.25 0.0169686 0.0085297 169.7031168 -0.0064476 0.0163339 0.0090073 0.0066937 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1396.2633162536094} 
635264 370 370 1396.2633162536094 3.0013082905795754 35.26 0.0155279 0.0081935 170.2315513 -0.009713 0.0179683 0.0088991 0.0061252 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1396.2633162536094} 
635392 370 370 1396.2633162536094 3.0013082905795754 35.27 0.0158971 0.0080397 172.5255275 -0.0168072 0.016115 0.008733 0.0072823 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1396.2633162536094} 
635520 370 370 1396.2633162536094 3.0013082905795754 35.26 0.0156729 0.0074623 170.5422106 -0.0201181 0.0139456 0.0085965 0.0063935 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1396.2633162536094} 
635648 370 370 1396.2633162536094 3.0013082905795754 35.19 0.0169658 0.0082534 170.7230324 -0.0182487 0.0163774 0.0090921 0.0060359 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1396.2633162536094} 
635776 370 370 1396.2633162536094 3.0013082905795754 35.22 0.0170846 0.0074824 169.9870503 -0.015407 0.016204 0.0097204 0.0062606 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1396.2633162536094} 
635904 370 370 1396.2633162536094 3.0013082905795754 35.27 0.0164819 0.0072365 167.761143 -0.0307116 0.0148542 0.010014 0.0055954 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1396.2633162536094} 
636032 370 370 1396.2633162536094 3.0013082905795754 35.27 0.0146398 0.0082767 168.3563096 -0.0111188 0.0137467 0.0083447 0.0045641 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1396.2633162536094} 
636160 370 370 1396.2633162536094 3.0013082905795754 35.31 0.0151496 0.00816 172.556367 -0.0050848 0.0169187 0.008099 0.0049062 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1396.2633162536094} 
636288 370 370 1396.2633162536094 3.0013082905795754 35.31 0.0156335 0.0074065 173.5430305 -0.0177039 0.0127932 0.0083364 0.0051852 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1396.2633162536094} 
636416 370 370 1396.2633162536094 3.0013082905795754 35.36 0.0162777 0.0080931 171.5353909 -0.0025673 0.0168131 0.0080152 0.0057739 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1396.2633162536094} 
636544 370 370 1396.2633162536094 3.0013082905795754 35.39 0.0156801 0.0079667 168.9390591 -0.0140528 0.0158103 0.0081805 0.0050172 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1396.2633162536094} 
636672 370 370 1396.2633162536094 3.0013082905795754 35.42 0.0149881 0.0082453 169.9274591 -0.0254317 0.0179923 0.0085641 0.0055695 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1396.2633162536094} 
636800 370 370 1396.2633162536094 3.0013082905795754 35.38 0.0159311 0.0086161 173.5705703 -0.0185928 0.015523 0.0076213 0.0049135 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 1396.2633162536094} 
636928 370 370 1396.2633162536094 3.0013082905795754 35.34 0.0158096 0.0090662 172.3089393 -0.0122104 0.019425 0.0085566 0.0055312 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 9, 'raw_score': 1396.2633162536094} 
637056 370 370 1396.6369846282485 3.0011774615216176 35.24 0.0155522 0.0089105 175.6801017 -0.0235257 0.0176534 0.0082806 0.005592 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 9, 'raw_score': 1396.6369846282485} 
637184 371 371 1396.6369846282485 3.0011774615216176 35.17 0.0152576 0.008514 177.5854673 -0.0238035 0.0178617 0.008247 0.0054266 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1396.6369846282485} 
637312 371 371 1396.6369846282485 3.0011774615216176 35.14 0.0148157 0.0077608 177.0117607 -0.0278414 0.0162341 0.0084783 0.0053348 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1396.6369846282485} 
637440 371 371 1396.6369846282485 3.0011774615216176 35.05 0.0139257 0.0086788 176.4150575 -0.0147877 0.0127318 0.0070802 0.0047783 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 1396.6369846282485} 
637568 371 371 1396.6369846282485 3.0011774615216176 35.0 0.0142342 0.0104119 180.1611075 -0.0164756 0.0169067 0.0071142 0.0046846 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 1396.6369846282485} 
637696 371 371 1396.6369846282485 3.0011774615216176 34.95 0.0142694 0.0112507 182.3086712 -0.0181 0.0128738 0.0071873 0.00438 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1396.6369846282485} 
637824 371 371 1396.6369846282485 3.0011774615216176 34.9 0.0137268 0.0121403 181.5596169 -0.0240065 0.0130503 0.0075617 0.0048934 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1396.6369846282485} 
637952 371 371 1396.6369846282485 3.0011774615216176 34.94 0.0152577 0.0142851 176.2866356 -0.0245726 0.0128414 0.0074183 0.0052072 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 1396.6369846282485} 
638080 371 371 1396.6369846282485 3.0011774615216176 35.0 0.0157999 0.0140771 175.3992839 -0.0282403 0.0096356 0.0077507 0.0047942 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1396.6369846282485} 
638208 371 371 1396.6369846282485 3.0011774615216176 35.04 0.0157917 0.0138589 174.1632687 -0.0242715 0.0110363 0.0076726 0.0044137 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1396.6369846282485} 
638336 371 371 1396.6369846282485 3.0011774615216176 35.1 0.0156156 0.0149817 172.6039691 -0.0286991 0.0124291 0.0081818 0.0052775 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1396.6369846282485} 
638464 371 371 1396.6369846282485 3.0011774615216176 35.1 0.0157007 0.0143966 173.288444 -0.0228601 0.0192859 0.0078166 0.0056284 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1396.6369846282485} 
638592 371 371 1396.6369846282485 3.0011774615216176 35.13 0.0158832 0.0115717 173.5337375 -0.0196845 0.0177546 0.0079039 0.0057147 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 1396.6369846282485} 
638720 371 371 1396.6369846282485 3.0011774615216176 35.13 0.0158093 0.0119551 170.4008125 -0.0316505 0.0161951 0.0082877 0.0055909 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1396.6369846282485} 
638848 371 371 1396.6369846282485 3.0011774615216176 35.21 0.0168326 0.0098131 170.3897616 -0.0257687 0.0121122 0.0087414 0.0055389 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1396.6369846282485} 
638976 371 371 1396.6369846282485 3.0011774615216176 35.26 0.0173375 0.0104208 175.0600352 -0.0118806 0.0135184 0.0083269 0.0047071 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1396.6369846282485} 
639104 371 371 1396.6369846282485 3.0011774615216176 35.27 0.0171804 0.0108435 177.1563277 -0.0224346 0.011999 0.0090194 0.0051641 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1396.6369846282485} 
639232 371 371 1396.6369846282485 3.0011774615216176 35.25 0.0172349 0.0110147 173.2732864 -0.0298 0.0140926 0.0095268 0.0047767 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 1396.6369846282485} 
639360 371 371 1396.6369846282485 3.0011774615216176 35.18 0.0184645 0.0117413 172.5576073 -0.0224501 0.0159297 0.0099834 0.0055524 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 1396.6369846282485} 
639488 371 371 1396.6369846282485 3.0011774615216176 35.14 0.0274942 0.0089095 178.4210542 -0.0375297 0.0397369 0.0112856 0.0131029 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 1396.6369846282485} 
639616 371 371 1396.6369846282485 3.0011774615216176 35.04 0.0298892 0.0077787 186.7528804 -0.0876013 0.2005885 0.0162138 0.0517819 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 1396.6369846282485} 
639744 371 371 1396.6369846282485 3.0011774615216176 35.01 0.0455013 0.0080486 184.4988472 -0.1221313 0.2103716 0.0175854 0.040842 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1396.6369846282485} 
639872 371 371 1396.6369846282485 3.0011774615216176 34.98 0.029193 0.0086475 182.9600942 -0.3295494 0.107147 0.0322188 0.0116776 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1396.6369846282485} 
640000 371 371 1396.6369846282485 3.0011774615216176 34.89 0.0375342 0.0081335 187.3357709 -0.0693881 0.0477211 0.0179261 0.0283918 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1396.6369846282485} 
640128 371 371 1396.6369846282485 3.0011774615216176 34.75 0.0388166 0.0088609 193.2089586 -0.0509379 0.0405463 0.0172975 0.0409156 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1396.6369846282485} 
640256 372 372 1496.9732861654236 3.101059715369456 34.72 0.0245961 0.0086481 194.9306818 -0.0344001 0.0494091 0.0151003 0.0123279 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1496.9732861654236} 
640384 372 372 1496.9732861654236 3.101059715369456 34.76 0.0341104 0.0088925 193.1498728 0.0055697 0.0392361 0.0130966 0.0207158 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1496.9732861654236} 
640512 372 372 1496.9732861654236 3.101059715369456 34.82 0.0324456 0.0086274 197.2854554 -0.2043076 0.0548058 0.0268542 0.0142745 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1496.9732861654236} 
640640 372 372 1496.9732861654236 3.101059715369456 34.87 0.0596168 0.0094085 197.9861046 -0.0151519 0.0788404 0.0170507 0.0132204 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 1496.9732861654236} 
640768 372 372 1496.9732861654236 3.101059715369456 34.89 0.0556724 0.0097109 194.1357558 -0.1011178 0.0613412 0.0244496 0.0124985 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 1496.9732861654236} 
640896 372 372 1496.9732861654236 3.101059715369456 34.9 0.0610244 0.0092003 190.9746309 -0.159086 0.079801 0.0289542 0.0193604 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 1496.9732861654236} 
641024 372 372 1496.9732861654236 3.101059715369456 34.96 0.0641575 0.0083022 199.1069112 -0.0835098 0.1103149 0.0266924 0.0259775 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1496.9732861654236} 
641152 372 372 1496.9732861654236 3.101059715369456 35.02 0.0620471 0.0082911 193.6843102 -0.0863698 0.1129424 0.0289362 0.0127675 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1496.9732861654236} 
641280 373 373 1587.2759575488813 3.19095374383251 35.06 0.0616249 0.0087938 186.5420676 -0.1257661 0.1063183 0.0317314 0.0178395 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 1587.2759575488813} 
641408 373 373 1587.2759575488813 3.19095374383251 35.06 0.0641088 0.0091625 189.5775477 -0.0373446 0.0985693 0.0274894 0.0131579 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1587.2759575488813} 
641536 373 373 1587.2759575488813 3.19095374383251 35.15 0.0881749 0.0087879 180.378232 -0.0998015 0.1131057 0.0309885 0.0143802 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 1587.2759575488813} 
641664 373 373 1587.2759575488813 3.19095374383251 35.16 0.069618 0.0091705 188.5282641 -0.1502882 0.131014 0.0364671 0.0207692 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 1587.2759575488813} 
641792 373 373 1587.2759575488813 3.19095374383251 35.18 0.0631349 0.0094055 192.7346671 -0.1183769 0.1111776 0.034596 0.0155268 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 1587.2759575488813} 
641920 373 373 1587.2759575488813 3.19095374383251 35.19 0.0620635 0.0087996 197.958097 -0.0320487 0.0959056 0.0296043 0.0173062 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 1587.2759575488813} 
642048 373 373 1587.2759575488813 3.19095374383251 35.15 0.0590505 0.0097354 199.1563964 -0.355829 0.1224531 0.0509869 0.0197544 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1587.2759575488813} 
642176 373 373 1587.2759575488813 3.19095374383251 35.14 0.0738006 0.0090968 196.6412073 0.0083251 0.1342575 0.0313346 0.0140286 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1587.2759575488813} 
642304 373 373 1587.2759575488813 3.19095374383251 35.05 0.0585199 0.0086808 203.5475615 -0.0035776 0.1132198 0.0317121 0.0122277 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1587.2759575488813} 
642432 373 373 1587.2759575488813 3.19095374383251 35.01 0.0549277 0.0087621 201.4155173 -0.0222209 0.1210513 0.0317739 0.0129418 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1587.2759575488813} 
642560 373 373 1587.2759575488813 3.19095374383251 34.97 0.0458537 0.0089001 196.0616586 0.0683488 0.0965987 0.0252072 0.0137172 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1587.2759575488813} 
642688 373 373 1587.2759575488813 3.19095374383251 34.87 0.0493141 0.0093486 196.3996702 0.0656852 0.093424 0.0234709 0.0100432 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1587.2759575488813} 
642816 373 373 1587.2759575488813 3.19095374383251 34.75 0.0498749 0.0082229 193.0884406 0.0396886 0.1148475 0.0251624 0.0341863 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1587.2759575488813} 
642944 373 373 1587.2759575488813 3.19095374383251 34.67 0.0491733 0.00846 203.0605853 0.054956 0.1054621 0.0247829 0.013304 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1587.2759575488813} 
643072 373 373 1587.2759575488813 3.19095374383251 34.63 0.0556763 0.008279 207.1916694 0.0082393 0.0880537 0.0254726 0.0116528 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1587.2759575488813} 
643200 373 373 1587.2759575488813 3.19095374383251 34.6 0.0597326 0.0085593 206.5110592 -0.0377084 0.0828763 0.028053 0.0093807 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1587.2759575488813} 
643328 373 373 1587.2759575488813 3.19095374383251 34.61 0.0586277 0.0081123 213.6359989 -0.0318051 0.083891 0.0294849 0.013781 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1587.2759575488813} 
643456 373 373 1587.2759575488813 3.19095374383251 34.62 0.0512955 0.0081028 209.5259847 -0.0800574 0.086336 0.0308666 0.0116069 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1587.2759575488813} 
643584 373 373 1587.2759575488813 3.19095374383251 34.57 0.1001769 0.0104344 203.1006253 0.0094794 0.0926681 0.0261708 0.0128073 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1587.2759575488813} 
643712 373 373 1587.2759575488813 3.19095374383251 34.63 0.0819622 0.0094428 213.2110586 -0.3077815 0.1168535 0.0485811 0.0199063 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 1587.2759575488813} 
