128 0 0 0.0 0.0 5.44 0.0442712 0.0576038 0.884937 -1.0100533 0.0999929 0.0682387 0.005357 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
497792 207 207 5356.178162161124 8.541894035020304 50.65 0.0435726 0.005475 95.0348892 -0.0569423 0.0270183 0.0129329 0.0041962 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
497920 207 207 5356.178162161124 8.541894035020304 50.29 0.044007 0.0051638 92.0241244 -0.033452 0.0227302 0.0120053 0.0032604 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
498048 207 207 5356.178162161124 8.541894035020304 50.04 0.0436896 0.0046606 92.773798 -0.0475511 0.0192958 0.0127704 0.0038881 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
498176 207 207 5356.178162161124 8.541894035020304 49.79 0.0444447 0.0048279 93.52804 -0.0055876 0.0155158 0.0104733 0.0038262 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
498304 207 207 5356.178162161124 8.541894035020304 49.66 0.046346 0.0045772 94.349008 0.0082332 0.0158773 0.0095682 0.0034975 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
498432 207 207 5356.178162161124 8.541894035020304 49.43 0.0410509 0.0050324 97.937006 -0.0287373 0.0199254 0.011797 0.0033855 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
498560 207 207 5356.178162161124 8.541894035020304 49.25 0.0445527 0.0049239 98.6392155 -0.021086 0.0225029 0.0116378 0.0040084 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
498688 207 207 5356.178162161124 8.541894035020304 49.18 0.0458457 0.005389 100.5633558 -0.0868939 0.0272559 0.0157206 0.0038628 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
498816 207 207 5356.178162161124 8.541894035020304 49.16 0.0420155 0.0043938 98.7989555 -0.0194594 0.0262603 0.0120132 0.0040245 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
498944 207 207 5356.178162161124 8.541894035020304 49.18 0.0464757 0.0044183 99.9926771 -0.0011436 0.0265922 0.0106452 0.0036033 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
499072 207 207 5356.178162161124 8.541894035020304 49.01 0.0431861 0.0047625 100.7528537 -0.0242728 0.0205413 0.0115415 0.0033148 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
499200 207 207 5356.178162161124 8.541894035020304 48.86 0.0444204 0.0051033 101.9944619 -0.0061069 0.0280357 0.0106615 0.0033786 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
499328 207 207 5356.178162161124 8.541894035020304 48.75 0.0452175 0.0054013 102.5857987 -0.0443813 0.0239412 0.0129762 0.0035827 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
499456 207 207 5356.178162161124 8.541894035020304 48.68 0.043115 0.0051767 102.7669636 -0.0185465 0.017557 0.0118392 0.0039668 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
499584 207 207 5356.178162161124 8.541894035020304 48.61 0.0433197 0.0044595 106.307738 -0.0128792 0.0181986 0.011447 0.0043328 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
499712 207 207 5356.178162161124 8.541894035020304 48.54 0.0428642 0.0052942 108.6464783 -0.0008694 0.0197316 0.0106883 0.0039126 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
499840 207 207 5356.178162161124 8.541894035020304 48.49 0.0424144 0.0043168 109.4365322 -0.0135563 0.0273609 0.011399 0.0038049 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
499968 207 207 5356.178162161124 8.541894035020304 48.44 0.0413151 0.004207 112.4176259 -0.0480739 0.0289923 0.0131101 0.0038254 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
500096 207 207 5356.178162161124 8.541894035020304 48.4 0.0449266 0.0045551 111.3005862 -0.0025993 0.0250986 0.010381 0.0042977 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
500224 207 207 5356.178162161124 8.541894035020304 48.57 0.0490423 0.0041034 110.1560905 -0.0113077 0.0258074 0.0114936 0.0048888 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
500352 207 207 5356.178162161124 8.541894035020304 48.93 0.0438481 0.0041458 110.6155626 -0.0259887 0.0231381 0.0118706 0.0039645 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
500480 207 207 5356.178162161124 8.541894035020304 48.92 0.0400845 0.004606 108.8662519 0.0011502 0.0242855 0.0099544 0.0036609 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
500608 207 207 5356.178162161124 8.541894035020304 49.03 0.0432965 0.0050568 109.8238614 -0.0384354 0.0243323 0.0121533 0.0038086 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5356.178162161124} 
500736 208 208 5390.560345945012 8.587704631518275 49.26 0.0405494 0.0048007 111.2826138 -0.0305825 0.0249955 0.0113283 0.0035613 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 5390.560345945012} 
500864 208 208 5390.560345945012 8.587704631518275 49.36 0.0427175 0.0047692 108.879768 -0.0043016 0.0293274 0.0099328 0.0032172 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 5390.560345945012} 
500992 208 208 5390.560345945012 8.587704631518275 49.33 0.0422512 0.0049299 106.4249519 -0.0344876 0.0333229 0.0113194 0.003539 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5390.560345945012} 
501120 208 208 5390.560345945012 8.587704631518275 49.36 0.0409242 0.0047746 107.8562942 -0.0207541 0.0335605 0.0103827 0.0039466 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5390.560345945012} 
501248 208 208 5390.560345945012 8.587704631518275 49.18 0.0423995 0.0047352 107.4376602 -0.0171129 0.0284424 0.0098663 0.0034275 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5390.560345945012} 
501376 208 208 5390.560345945012 8.587704631518275 49.03 0.0399078 0.0043334 107.2546023 -0.0210111 0.0333526 0.0101399 0.0029958 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5390.560345945012} 
501504 208 208 5390.560345945012 8.587704631518275 48.82 0.0434946 0.0044553 111.2429973 -0.0254338 0.0264303 0.0102102 0.0031607 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5390.560345945012} 
501632 208 208 5390.560345945012 8.587704631518275 48.65 0.0464617 0.0045214 112.2969304 -0.0302484 0.0267265 0.0117646 0.0036435 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5390.560345945012} 
501760 208 208 5390.560345945012 8.587704631518275 48.48 0.0419472 0.0044278 110.382344 -0.0591437 0.028461 0.0126253 0.0040865 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5390.560345945012} 
501888 208 208 5390.560345945012 8.587704631518275 48.38 0.0413879 0.0039513 107.6166706 0.0017527 0.0261243 0.0091382 0.003046 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5390.560345945012} 
502016 208 208 5390.560345945012 8.587704631518275 48.27 0.0454015 0.004007 106.8756113 -0.0442747 0.0261809 0.0121319 0.0034411 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5390.560345945012} 
502144 208 208 5390.560345945012 8.587704631518275 48.12 0.0493594 0.0058768 107.9867796 -0.0807854 0.0198457 0.0139901 0.0032871 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5390.560345945012} 
502272 208 208 5390.560345945012 8.587704631518275 48.22 0.0433161 0.0047372 108.8637761 -0.0656747 0.0224718 0.0143847 0.0039564 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5390.560345945012} 
502400 208 208 5390.560345945012 8.587704631518275 48.26 0.0425984 0.0046967 108.5383907 -0.021641 0.0293287 0.0123776 0.0037502 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5390.560345945012} 
502528 208 208 5390.560345945012 8.587704631518275 48.34 0.0414988 0.005167 110.4677061 -0.0072184 0.0232352 0.010626 0.0030526 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5390.560345945012} 
502656 208 208 5390.560345945012 8.587704631518275 48.54 0.0407603 0.0041701 108.6316061 -0.0126304 0.0279044 0.0109982 0.0030557 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5390.560345945012} 
502784 208 208 5390.560345945012 8.587704631518275 48.73 0.041626 0.0050764 108.0615117 0.0074776 0.0282133 0.0095207 0.0031382 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5390.560345945012} 
502912 208 208 5390.560345945012 8.587704631518275 49.02 0.0411029 0.004857 108.2708889 -0.0110545 0.0307698 0.010741 0.0031903 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5390.560345945012} 
503040 208 208 5390.560345945012 8.587704631518275 49.1 0.044726 0.0054422 110.3828225 -0.0108535 0.030705 0.0112309 0.003541 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5390.560345945012} 
503168 208 208 5390.560345945012 8.587704631518275 49.36 0.0383617 0.004443 109.0405893 -0.0236961 0.025087 0.0111636 0.0030392 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5390.560345945012} 
503296 208 208 5390.560345945012 8.587704631518275 49.62 0.0404721 0.0052842 110.7913973 -0.0089711 0.030512 0.0101675 0.0032244 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5390.560345945012} 
503424 209 209 5421.504311350511 8.628934168366447 49.93 0.0425564 0.0045485 108.5872098 -0.0047872 0.0347243 0.0106438 0.003772 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 5421.504311350511} 
503552 209 209 5421.504311350511 8.628934168366447 50.36 0.0442551 0.004448 106.7289115 -0.029979 0.029082 0.0120209 0.0041323 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 5421.504311350511} 
503680 209 209 5421.504311350511 8.628934168366447 50.58 0.0439147 0.0045215 106.4439123 -0.0092177 0.022941 0.0096735 0.0031441 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5421.504311350511} 
503808 209 209 5421.504311350511 8.628934168366447 50.87 0.0430355 0.00537 103.1875824 -0.0213622 0.0239256 0.0104507 0.002989 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 5421.504311350511} 
503936 209 209 5421.504311350511 8.628934168366447 51.1 0.039925 0.0045953 101.8484225 -0.0236458 0.0257059 0.0107069 0.0033305 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5421.504311350511} 
504064 209 209 5421.504311350511 8.628934168366447 51.01 0.0402302 0.0048137 103.4112577 -0.0186189 0.0205742 0.0101933 0.0038228 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5421.504311350511} 
504192 209 209 5421.504311350511 8.628934168366447 51.03 0.0405298 0.0050486 103.6788818 -0.0019506 0.0170457 0.0096728 0.0035991 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 5421.504311350511} 
504320 209 209 5421.504311350511 8.628934168366447 51.26 0.0443654 0.0052967 105.0005996 -0.014435 0.0217603 0.0098851 0.0035166 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5421.504311350511} 
504448 209 209 5421.504311350511 8.628934168366447 51.22 0.0451638 0.0048942 105.8482975 -0.027677 0.0184254 0.0104348 0.0032967 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5421.504311350511} 
504576 209 209 5421.504311350511 8.628934168366447 51.24 0.0418809 0.0051147 105.5532459 -0.0273403 0.0219912 0.010561 0.0030291 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5421.504311350511} 
504704 209 209 5421.504311350511 8.628934168366447 51.21 0.0407339 0.0050765 105.6411146 -0.0173705 0.0231271 0.0103521 0.0031313 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5421.504311350511} 
504832 209 209 5421.504311350511 8.628934168366447 50.89 0.0401594 0.005431 107.5298178 -0.0479114 0.0296059 0.0122257 0.003884 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5421.504311350511} 
504960 209 209 5421.504311350511 8.628934168366447 50.76 0.0442107 0.004331 107.4973816 -0.0113063 0.0342633 0.0109497 0.0039035 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5421.504311350511} 
505088 209 209 5421.504311350511 8.628934168366447 50.34 0.0459676 0.0047812 109.3033002 -0.0409588 0.0283175 0.0123054 0.0032033 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5421.504311350511} 
505216 209 209 5421.504311350511 8.628934168366447 49.94 0.0401934 0.0045561 109.8297506 -0.0358301 0.0318966 0.0124803 0.0037942 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5421.504311350511} 
505344 209 209 5421.504311350511 8.628934168366447 49.66 0.0423688 0.0049969 107.5148242 -0.0214302 0.0245069 0.0114003 0.0035603 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5421.504311350511} 
505472 209 209 5421.504311350511 8.628934168366447 49.71 0.0450887 0.0046682 109.2111855 0.003086 0.0250758 0.0105553 0.0042864 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5421.504311350511} 
505600 209 209 5421.504311350511 8.628934168366447 49.91 0.0494874 0.0048484 108.7820946 -0.0339952 0.0279082 0.0124177 0.0040865 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5421.504311350511} 
505728 209 209 5421.504311350511 8.628934168366447 50.26 0.0437298 0.004466 106.3374272 -0.0058174 0.0207676 0.0105049 0.0037752 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5421.504311350511} 
505856 209 209 5421.504311350511 8.628934168366447 50.78 0.043464 0.0050276 107.9877513 -0.0151278 0.0217546 0.0116497 0.0047212 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5421.504311350511} 
505984 209 209 5421.504311350511 8.628934168366447 51.23 0.0459454 0.0052274 110.7254245 -0.005433 0.0252765 0.0117253 0.0051089 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5421.504311350511} 
506112 210 210 5449.35388021546 8.666040751529803 51.73 0.0395872 0.004323 111.3168266 -0.009664 0.0329833 0.0110253 0.003772 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
506240 210 210 5449.35388021546 8.666040751529803 52.1 0.03827 0.004735 108.9399468 0.0034425 0.0269362 0.009687 0.0037426 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
506368 210 210 5449.35388021546 8.666040751529803 52.28 0.0388846 0.0046491 110.216499 -0.0085487 0.0213372 0.0110323 0.0042536 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
506496 210 210 5449.35388021546 8.666040751529803 52.29 0.03847 0.0048961 111.2412805 0.0039099 0.0199186 0.0101445 0.0044687 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
506624 210 210 5449.35388021546 8.666040751529803 52.21 0.041363 0.0047695 113.0372423 0.0012533 0.0257496 0.009585 0.0037851 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
506752 210 210 5449.35388021546 8.666040751529803 52.05 0.0394504 0.0039379 114.72285 -0.0133336 0.0230078 0.0103842 0.0038625 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
506880 210 210 5449.35388021546 8.666040751529803 52.2 0.0447184 0.0047104 112.2865255 -0.0361666 0.0282977 0.0125121 0.0062956 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
507008 210 210 5449.35388021546 8.666040751529803 52.37 0.0441225 0.0042957 113.4243956 -0.0273454 0.0288375 0.0113449 0.0051249 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
507136 210 210 5449.35388021546 8.666040751529803 52.33 0.0456591 0.004136 113.2301273 -0.0199758 0.0324586 0.0109831 0.0035346 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
507264 210 210 5449.35388021546 8.666040751529803 52.59 0.0443519 0.0052297 111.5051326 -0.0268485 0.0282032 0.0115151 0.0035759 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
507392 210 210 5449.35388021546 8.666040751529803 52.92 0.0453607 0.0051904 110.5891783 -0.0590167 0.0276332 0.0136531 0.0041937 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
507520 210 210 5449.35388021546 8.666040751529803 53.07 0.0459653 0.0052343 109.761411 -0.0338462 0.0230767 0.0124446 0.0045143 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
507648 210 210 5449.35388021546 8.666040751529803 52.98 0.0437425 0.0044626 111.686701 -0.0361612 0.0262176 0.0124543 0.0039254 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
507776 210 210 5449.35388021546 8.666040751529803 52.88 0.0439633 0.0044422 111.3107331 -0.0203701 0.019921 0.0111744 0.0032711 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
507904 210 210 5449.35388021546 8.666040751529803 52.58 0.0448988 0.0051983 110.6214816 -0.0059532 0.0225773 0.0105428 0.0033471 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
508032 210 210 5449.35388021546 8.666040751529803 52.38 0.0485929 0.005368 107.6876422 -0.0055535 0.0250518 0.0101978 0.0032758 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
508160 210 210 5449.35388021546 8.666040751529803 52.06 0.041985 0.0045285 107.3664209 -0.0281897 0.0204885 0.0115436 0.0031525 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
508288 210 210 5449.35388021546 8.666040751529803 51.57 0.0436855 0.0057519 103.009843 -0.0189441 0.0221536 0.0114938 0.0035145 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
508416 210 210 5449.35388021546 8.666040751529803 51.1 0.0417503 0.0045265 102.1382241 -0.0662571 0.0253257 0.0139656 0.0031969 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
508544 210 210 5449.35388021546 8.666040751529803 50.54 0.0405155 0.0055236 101.8601243 0.0090213 0.0284342 0.0099014 0.0034546 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
508672 210 210 5449.35388021546 8.666040751529803 49.99 0.0420671 0.0047216 100.9775545 -0.0101931 0.0214841 0.0107692 0.0034791 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
508800 210 210 5449.35388021546 8.666040751529803 49.64 0.0414518 0.0044102 101.3924178 -0.0053121 0.0217395 0.0102153 0.0033241 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
508928 210 210 5449.35388021546 8.666040751529803 49.47 0.0429168 0.0052649 99.6850144 0.0010017 0.0264747 0.0098753 0.0032552 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
509056 210 210 5449.35388021546 8.666040751529803 49.38 0.0444774 0.0046263 98.728125 -0.0346368 0.0259055 0.0123119 0.0036099 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
509184 210 210 5449.35388021546 8.666040751529803 49.16 0.0419038 0.0050916 98.105036 -0.0267937 0.0211552 0.0124807 0.0042342 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
509312 210 210 5449.35388021546 8.666040751529803 48.93 0.0440506 0.0052662 95.5986169 0.0066852 0.0279293 0.0100239 0.0034928 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
509440 210 210 5449.35388021546 8.666040751529803 48.71 0.0386915 0.0045193 94.9049961 -0.0068484 0.0314415 0.0104463 0.0037593 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
509568 210 210 5449.35388021546 8.666040751529803 48.71 0.047238 0.0047082 93.659081 0.0077581 0.0257454 0.0095357 0.0038204 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
509696 210 210 5449.35388021546 8.666040751529803 48.78 0.0425644 0.0052257 93.3912125 -0.0525021 0.0375012 0.012838 0.0040547 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
509824 210 210 5449.35388021546 8.666040751529803 48.78 0.0381642 0.0043545 91.2368434 -0.0041134 0.0323387 0.0097079 0.0031535 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
509952 210 210 5449.35388021546 8.666040751529803 48.74 0.0374435 0.0047226 90.9779226 -0.0047788 0.0300176 0.0097612 0.0034738 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
510080 210 210 5449.35388021546 8.666040751529803 48.65 0.0364244 0.0043843 94.0355483 -0.0037032 0.0267677 0.009897 0.0035593 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
510208 210 210 5449.35388021546 8.666040751529803 48.69 0.0361308 0.0044538 97.3040141 0.0036973 0.0219246 0.0092841 0.0036086 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5449.35388021546} 
