128 1 1 0.0 0.0 1.84 0.2206061 0.0706952 1.5985438 -13.1550775 28.3000381 0.9117483 0.001965 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
311040 1478 1478 9.899999618530273 9.996242897484617 10.82 0.0035812 0.003799 8.3929482 -0.0867677 0.5290836 0.007532 0.0078523 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
311168 1479 1479 9.899999618530273 9.996618607736156 10.8 0.003156 0.0043863 8.3056677 -0.1063197 0.5080945 0.0068312 0.0070479 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
311296 1480 1480 9.899999618530273 9.99695674696254 10.75 0.0033458 0.0052372 8.1611416 -0.1201373 0.5290407 0.0083019 0.0078762 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
311424 1480 1480 9.899999618530273 9.99695674696254 10.74 0.0037578 0.0041921 8.2088217 -0.1041831 0.5496737 0.0076566 0.0090097 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
311552 1481 1481 9.899999618530273 9.997261072266287 10.72 0.0036566 0.0038804 7.8619005 -0.1048421 0.543608 0.0076541 0.0082289 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
311680 1482 1482 9.899999618530273 9.997534965039659 10.68 0.003919 0.0046883 8.0295445 -0.1424228 0.4869279 0.0086577 0.0069876 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
311808 1482 1482 9.899999618530273 9.997534965039659 10.65 0.0038714 0.0032292 8.2793475 -0.1204761 0.5610509 0.007567 0.0077897 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
311936 1483 1483 9.899999618530273 9.997781468535694 10.64 0.0077336 0.0034931 9.4507649 -0.1180243 0.5165492 0.0078228 0.0062679 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
312064 1484 1484 9.899999618530273 9.998003321682125 10.63 0.0045086 0.0041184 9.5165324 -0.1582709 0.4766469 0.0093497 0.0071255 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
312192 1484 1484 9.899999618530273 9.998003321682125 10.6 0.0039647 0.0037013 8.9949384 -0.1247893 0.5374691 0.0085572 0.0077588 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
312320 1485 1485 9.899999618530273 9.998202989513914 10.59 0.0052949 0.003184 8.6783033 -0.1175612 0.5782555 0.0089749 0.0069808 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
312448 1486 1486 9.899999618530273 9.998382690562522 10.55 0.0042145 0.0024496 8.5968005 -0.1167181 0.6164755 0.0105167 0.0090218 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
312576 1486 1486 9.899999618530273 9.998382690562522 10.54 0.0041858 0.0032735 8.4705882 -0.107305 0.4830529 0.0080466 0.0059027 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
312704 1487 1487 9.899999618530273 9.99854442150627 10.56 0.0042559 0.0032368 9.0536084 -0.0836389 0.5498292 0.0081098 0.0112759 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
312832 1488 1488 9.899999618530273 9.998689979355644 10.58 0.0038151 0.0036048 9.1581641 -0.1085988 0.4982545 0.0089748 0.0067264 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
312960 1488 1488 9.899999618530273 9.998689979355644 10.61 0.0038254 0.0040812 9.2919104 -0.108469 0.5270608 0.0084763 0.0074308 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
313088 1489 1489 9.899999618530273 9.99882098142008 10.66 0.0046855 0.0040445 9.0620777 -0.1053999 0.5171052 0.008855 0.0110242 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
313216 1490 1490 9.899999618530273 9.998938883278072 10.67 0.0040592 0.0030889 8.8596011 -0.122942 0.5597975 0.0094018 0.0102742 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
313344 1490 1490 9.899999618530273 9.998938883278072 10.66 0.0039886 0.0035 8.8136798 -0.0928353 0.5353604 0.009303 0.009676 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
313472 1491 1491 9.899999618530273 9.999044994950266 10.62 0.0038606 0.0042986 8.6730128 -0.1257217 0.5196298 0.0086965 0.0077952 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
313600 1492 1492 9.899999618530273 9.99914049545524 10.63 0.0042656 0.0037809 8.4228447 -0.1158807 0.5307119 0.0080018 0.0078905 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
313728 1492 1492 9.899999618530273 9.99914049545524 10.61 0.0043972 0.0050551 8.9605827 -0.14801 0.5270207 0.0096075 0.0082368 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
313856 1493 1493 9.899999618530273 9.999226445909716 10.58 0.0043418 0.0035496 8.9439826 -0.1340945 0.5160447 0.0097193 0.0082327 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
313984 1493 1493 9.899999618530273 9.999226445909716 10.57 0.0045519 0.0031418 9.0349801 -0.1328492 0.4577673 0.0115791 0.0106122 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
314112 1494 1494 9.899999618530273 9.999303801318746 10.53 0.0044259 0.0029247 9.0574914 -0.1528714 0.4895725 0.0105688 0.0103302 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
314240 1495 1495 9.899999618530273 9.999373421186872 10.51 0.0038909 0.0037713 9.1241127 -0.1370245 0.4717532 0.0090789 0.0088223 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
314368 1495 1495 9.899999618530273 9.999373421186872 10.49 0.0036703 0.0038033 9.0407429 -0.1379489 0.4937184 0.0075368 0.0069598 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
314496 1496 1496 9.899999618530273 9.999436079068186 10.47 0.0038892 0.0040346 8.8273162 -0.1469221 0.5063376 0.0074693 0.0067781 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
314624 1497 1497 9.899999618530273 9.999492471161368 10.52 0.0042277 0.0034157 8.8450361 -0.1472947 0.5455951 0.0071155 0.0071746 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
314752 1497 1497 9.899999618530273 9.999492471161368 10.52 0.0053957 0.0029842 9.3084768 -0.1593936 0.5382194 0.0078151 0.0085286 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
314880 1498 1498 9.899999618530273 9.999543224045231 10.52 0.0034528 0.0042127 9.7020801 -0.2296698 0.5244408 0.0121238 0.0063943 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
315008 1499 1499 9.899999618530273 9.999588901640708 10.49 0.0035471 0.0038858 9.5086203 -0.1323032 0.5631223 0.0070221 0.0065249 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
315136 1499 1499 9.899999618530273 9.999588901640708 10.5 0.0029739 0.0034993 9.34982 -0.1383658 0.5369479 0.0077346 0.007239 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
315264 1500 1500 9.899999618530273 9.999630011476638 10.51 0.0035658 0.0031618 8.9325044 -0.1557494 0.5101691 0.0070315 0.0066989 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
315392 1501 1501 9.899999618530273 9.999667010328974 10.48 0.0034373 0.0033542 8.8614652 -0.1493045 0.492368 0.0071375 0.006229 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
315520 1501 1501 9.899999618530273 9.999667010328974 10.5 0.0039132 0.0029518 8.7943197 -0.1282653 0.4795491 0.0058479 0.0051241 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
315648 1502 1502 9.899999618530273 9.999700309296077 10.47 0.0032041 0.0031184 8.7854356 -0.1418185 0.5116535 0.0070631 0.0050779 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
315776 1503 1503 9.899999618530273 9.99973027836647 10.45 0.0038067 0.0041563 8.697167 -0.1530222 0.4911388 0.0081954 0.0078095 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
315904 1503 1503 9.899999618530273 9.99973027836647 10.4 0.0030263 0.0033755 8.7258212 -0.1329982 0.503032 0.0058545 0.0051742 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
316032 1504 1504 9.899999618530273 9.999757250529823 10.43 0.0029254 0.0033746 8.5620993 -0.1397721 0.5655736 0.0063047 0.00613 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
316160 1505 1505 9.899999618530273 9.999781525476841 10.4 0.0029891 0.0039418 8.3879419 -0.1174909 0.4727006 0.0053991 0.0051254 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
316288 1505 1505 9.899999618530273 9.999781525476841 10.38 0.0034707 0.0033751 8.667323 -0.1180368 0.4831171 0.0058661 0.0071251 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
316416 1506 1506 9.899999618530273 9.999803372929158 10.35 0.0033873 0.0041438 8.817023 -0.174656 0.4997173 0.0100685 0.0059488 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
316544 1507 1507 9.899999618530273 9.999823035636242 10.32 0.0028671 0.0046873 9.0382011 -0.1134229 0.564311 0.0073377 0.0050812 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
316672 1507 1507 9.899999618530273 9.999823035636242 10.28 0.0028453 0.0041243 8.7495234 -0.1102403 0.5646485 0.0068616 0.0075661 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
316800 1508 1508 9.899999618530273 9.999840732072618 10.27 0.0032805 0.0043551 9.0922083 -0.1097574 0.5145922 0.0064301 0.0072362 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
316928 1509 1509 9.899999618530273 9.999856658865356 10.32 0.0034096 0.0035039 9.3021889 -0.1096663 0.5312062 0.0060426 0.0082476 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
317056 1509 1509 9.899999618530273 9.999856658865356 10.37 0.0033084 0.0034299 9.3238167 -0.1499766 0.5149154 0.0074217 0.0072225 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
317184 1510 1510 9.899999618530273 9.99987099297882 10.45 0.002988 0.0030688 9.2732324 -0.1304237 0.5059255 0.0068591 0.008072 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
317312 1511 1511 9.899999618530273 9.99988389368094 10.48 0.0038572 0.0037434 9.0736785 -0.1551267 0.496731 0.0081811 0.0071799 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
317440 1511 1511 9.899999618530273 9.99988389368094 10.5 0.0058275 0.0037368 9.377255 -0.1509138 0.4851458 0.0078433 0.0066538 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
317568 1512 1512 9.899999618530273 9.999895504312846 10.51 0.0039919 0.0031984 9.3452961 -0.1512036 0.5230202 0.0087612 0.0055575 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
317696 1513 1513 9.899999618530273 9.999905953881562 10.53 0.0037236 0.0035679 9.6018373 -0.1229468 0.5290303 0.0076102 0.0067929 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
317824 1513 1513 9.899999618530273 9.999905953881562 10.56 0.0040622 0.0031992 9.3211362 -0.1311501 0.5141498 0.0074826 0.0106337 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
317952 1514 1514 9.899999618530273 9.999915358493407 10.53 0.0039478 0.0035523 9.4149789 -0.1454568 0.5545942 0.0088045 0.0112477 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
318080 1515 1515 9.899999618530273 9.999923822644067 10.5 0.0033538 0.0035123 9.1801894 -0.1483036 0.4665974 0.0075864 0.0064932 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
318208 1515 1515 9.899999618530273 9.999923822644067 10.46 0.0035624 0.0037432 9.0631377 -0.1046037 0.5196933 0.0066565 0.0093133 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
318336 1516 1516 9.899999618530273 9.999931440379662 10.4 0.0038791 0.0030684 9.4206335 -0.0994821 0.6078476 0.0078385 0.0061912 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
318464 1517 1517 9.899999618530273 9.999938296341696 10.38 0.0032599 0.0034181 9.3426119 -0.1221679 0.5738294 0.0072558 0.0068423 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
318592 1517 1517 9.899999618530273 9.999938296341696 10.33 0.0037404 0.0039671 9.1613348 -0.1032516 0.5222758 0.0074029 0.008547 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
318720 1518 1518 9.899999618530273 9.999944466707527 10.3 0.0032817 0.0044056 9.0272128 -0.1094495 0.5213587 0.0060996 0.0058104 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
318848 1519 1519 9.899999618530273 9.999950020036774 10.27 0.0038919 0.0043932 8.856752 -0.0938473 0.5271903 0.0068177 0.008933 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
318976 1519 1519 9.899999618530273 9.999950020036774 10.24 0.0037197 0.0044626 8.6709235 -0.0947152 0.5784054 0.0089198 0.0095919 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
319104 1520 1520 9.899999618530273 9.999955018033097 10.21 0.0035054 0.0038592 8.6145613 -0.0926875 0.5165047 0.0076885 0.0089136 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
319232 1521 1521 9.899999618530273 9.999959516229787 10.19 0.003724 0.0033916 8.827214 -0.0854034 0.5342639 0.007184 0.0072719 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
319360 1521 1521 9.899999618530273 9.999959516229787 10.18 0.0028816 0.0034016 9.0324524 -0.0590753 0.5786752 0.0062655 0.0077653 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
319488 1521 1521 9.899999618530273 9.999959516229787 10.19 0.003455 0.0047244 9.0084905 -0.0753422 0.531473 0.0059532 0.0072928 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
319616 1522 1522 9.899999618530273 9.999963564606809 10.19 0.0037292 0.0037348 8.9233814 -0.0949272 0.5678272 0.0084917 0.0089114 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
319744 1522 1522 9.899999618530273 9.999963564606809 10.17 0.0030531 0.0031351 8.9532401 -0.0841041 0.5437822 0.0081981 0.0067079 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
319872 1523 1523 9.899999618530273 9.999967208146128 10.14 0.0034263 0.003313 9.0478372 -0.1002078 0.5610093 0.0091995 0.0072211 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
320000 1524 1524 9.899999618530273 9.999970487331515 10.12 0.003515 0.0042132 9.0641438 -0.0681036 0.5916927 0.0077717 0.0124928 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
320128 1524 1524 9.899999618530273 9.999970487331515 10.11 0.0035989 0.0040108 9.1868109 -0.1035242 0.5108202 0.0078362 0.007699 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
320256 1525 1525 10.0 9.999973438598364 10.1 0.0033283 0.0038559 9.0853116 -0.1024542 0.5434615 0.0070709 0.0065743 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
320384 1526 1526 10.0 9.999976094738528 10.12 0.0037394 0.0027514 8.9141056 -0.0765115 0.5830128 0.0068881 0.006985 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
320512 1526 1526 10.0 9.999976094738528 10.12 0.0033299 0.0044171 8.9043136 -0.0894322 0.4979743 0.0068972 0.0071124 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
320640 1527 1527 10.0 9.999978485264675 10.12 0.0033987 0.0037002 8.7554607 -0.088964 0.525956 0.0066629 0.0067292 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
320768 1528 1528 10.0 9.999980636738208 10.13 0.0033441 0.004045 8.588067 -0.0520743 0.6185107 0.0076459 0.0076599 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
