430976 3567 3567 10.0 9.99999999999993 3.84 0.0058379 0.0041645 7.4466805 -0.1241001 0.5528671 0.0030774 0.0045167 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
431104 3568 3568 10.0 9.999999999999938 3.83 0.0063141 0.0036409 7.493375 -0.1289721 0.6316875 0.0038211 0.0067312 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
431232 3569 3569 10.0 9.999999999999945 3.82 0.0072131 0.0044821 7.6109982 -0.1725689 0.5874298 0.0043971 0.0051555 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
431360 3571 3571 10.0 9.999999999999956 3.81 0.007223 0.0046813 7.4096039 -0.1537207 0.5649338 0.0038451 0.005274 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
431488 3572 3572 10.0 9.999999999999961 3.81 0.0059744 0.0032264 7.3641972 -0.1437242 0.5716433 0.0028797 0.0046919 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
431616 3573 3573 10.0 9.999999999999964 3.8 0.007134 0.0041407 7.3729785 -0.1333025 0.6872088 0.003213 0.0041111 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
431744 3574 3574 10.0 9.999999999999968 3.79 0.0066867 0.0045742 7.6080491 -0.1398821 0.5541311 0.0033694 0.0053742 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
431872 3575 3575 10.0 9.999999999999972 3.78 0.0064866 0.0035707 7.2967897 -0.1268844 0.5987892 0.0039089 0.0046926 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
432000 3576 3576 10.0 9.999999999999975 3.77 0.0071925 0.0047723 7.5506828 -0.1267488 0.6091353 0.0028959 0.0037978 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
432128 3578 3578 10.0 9.99999999999998 3.75 0.0058337 0.0047672 7.2772727 -0.1208695 0.6183384 0.0033857 0.005036 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
432256 3579 3579 10.0 9.999999999999982 3.74 0.0071093 0.0038119 7.2145815 -0.0835377 0.6420902 0.0036311 0.0051172 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
432384 3580 3580 10.0 9.999999999999984 3.74 0.0067852 0.0043316 7.0960842 -0.1015583 0.5971445 0.0036662 0.0050307 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
432512 3581 3581 10.0 9.999999999999986 3.73 0.0069785 0.006958 7.23842 -0.1026121 0.6744699 0.003079 0.0046871 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
432640 3582 3582 10.0 9.999999999999988 3.71 0.0061147 0.0042086 7.5546172 -0.1092771 0.6692038 0.0031777 0.0045012 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
432768 3583 3583 10.0 9.99999999999999 3.7 0.0053485 0.0044073 7.6529244 -0.1221999 0.670006 0.0025035 0.0032008 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
432896 3584 3584 10.0 9.999999999999991 3.69 0.0056035 0.004098 7.3947616 -0.1168395 0.6403084 0.002411 0.0035009 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
433024 3586 3586 10.0 9.999999999999995 3.69 0.0057668 0.0036265 6.971436 -0.0846478 0.7599211 0.0026104 0.0036902 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
433152 3587 3587 10.0 9.999999999999995 3.69 0.0079991 0.0049068 7.0677116 -0.1191979 0.6757219 0.0030709 0.0042575 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
433280 3588 3588 10.0 9.999999999999995 3.69 0.0063598 0.0037674 7.456609 -0.1059981 0.6262015 0.0030914 0.0052348 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
433408 3589 3589 10.0 9.999999999999995 3.68 0.007584 0.0031643 7.3186006 -0.1074633 0.6886918 0.0036185 0.0046112 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
433536 3590 3590 10.0 9.999999999999995 3.67 0.0057269 0.0036337 7.5817205 -0.1246937 0.5974883 0.0034044 0.0028367 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
433664 3591 3591 10.0 9.999999999999995 3.66 0.0070078 0.0045048 7.8999124 -0.1244945 0.5603548 0.0030617 0.0047628 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
433792 3593 3593 10.0 9.999999999999995 3.66 0.0064627 0.0039218 8.1121598 -0.1429026 0.6335267 0.003544 0.0041772 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
433920 3594 3594 10.0 9.999999999999995 3.65 0.0056155 0.0057811 8.3740672 -0.1542602 0.5933732 0.0025123 0.0036137 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
434048 3595 3595 10.0 9.999999999999995 3.67 0.0057656 0.0043187 8.1968635 -0.1305703 0.6379725 0.0028088 0.0047922 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
434176 3596 3596 10.0 9.999999999999995 3.66 0.007182 0.0031809 8.1247828 -0.1781917 0.6334337 0.0027682 0.0035658 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
434304 3597 3597 10.0 9.999999999999995 3.67 0.0062235 0.0041614 7.8115867 -0.1945752 0.628545 0.0029387 0.0026778 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
434432 3598 3598 10.0 9.999999999999995 3.66 0.0072277 0.0045642 7.4807454 -0.2054632 0.6700014 0.0031868 0.0033793 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
434560 3600 3600 10.0 9.999999999999995 3.65 0.0063964 0.0047949 7.5033795 -0.1894898 0.6094725 0.0037433 0.0033641 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
434688 3601 3601 10.0 9.999999999999995 3.64 0.0077259 0.0040678 7.5033369 -0.1744228 0.6334954 0.0031818 0.0035689 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
434816 3602 3602 10.0 9.999999999999995 3.63 0.007636 0.0052549 7.7565211 -0.1805702 0.6120778 0.0039918 0.0042678 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
434944 3603 3603 10.0 9.999999999999995 3.62 0.0059908 0.0052504 7.7788669 -0.1552306 0.5323606 0.0027052 0.0032604 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
435072 3604 3604 10.0 9.999999999999995 3.61 0.0056315 0.0042362 7.6008959 -0.1145158 0.6498085 0.0021998 0.0033793 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
435200 3605 3605 10.0 9.999999999999995 3.61 0.0077057 0.0046737 7.6668525 -0.1232621 0.6470864 0.00363 0.0060592 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
435328 3606 3606 10.0 9.999999999999995 3.59 0.0076806 0.0057834 7.9909194 -0.1380754 0.5865706 0.0038283 0.004564 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
435456 3607 3607 10.0 9.999999999999995 3.58 0.0062419 0.0045094 7.9091105 -0.1179789 0.5687503 0.0032092 0.0038724 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
435584 3608 3608 10.0 9.999999999999995 3.57 0.0055783 0.0041182 7.7206538 -0.1162465 0.641991 0.0028041 0.0031597 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
435712 3610 3610 10.0 9.999999999999995 3.57 0.0056152 0.0036389 7.7697157 -0.0971696 0.6764466 0.003083 0.0035814 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
435840 3611 3611 10.0 9.999999999999995 3.56 0.0065342 0.0044682 8.0820355 -0.1097656 0.6037944 0.0026031 0.003211 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
435968 3612 3612 10.0 9.999999999999995 3.54 0.0059858 0.0046044 7.5258713 -0.1380007 0.5618671 0.0033756 0.0028519 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
436096 3613 3613 10.0 9.999999999999995 3.54 0.0067746 0.0040217 7.0860893 -0.1163706 0.6221591 0.0031766 0.0046995 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
436224 3614 3614 10.0 9.999999999999995 3.52 0.0067118 0.0036024 7.3197027 -0.1468956 0.5835266 0.0036754 0.0028314 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
436352 3615 3615 10.0 9.999999999999995 3.51 0.0054634 0.0037543 7.6874739 -0.153152 0.5890473 0.0038753 0.0032396 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
436480 3617 3617 10.0 9.999999999999995 3.52 0.0049835 0.0031629 7.5489108 -0.1142806 0.5967735 0.0027705 0.0051298 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
436608 3618 3618 10.0 9.999999999999995 3.51 0.005297 0.0033051 7.4978628 -0.0997495 0.6126417 0.0021108 0.0033691 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
436736 3619 3619 10.0 9.999999999999995 3.51 0.006185 0.0034819 7.1613122 -0.1177875 0.5971737 0.0030448 0.0039171 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
436864 3620 3620 10.0 9.999999999999995 3.51 0.0064041 0.0052227 7.1868788 -0.0981516 0.5874999 0.0030545 0.0040003 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
436992 3621 3621 10.0 9.999999999999995 3.51 0.0055437 0.0035673 7.4082341 -0.1106015 0.6025501 0.0023638 0.0027051 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
437120 3622 3622 10.0 9.999999999999995 3.5 0.0042925 0.0042482 7.8751909 -0.1072192 0.5565533 0.0024778 0.0037863 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
437248 3623 3623 10.0 9.999999999999995 3.5 0.0057561 0.0055956 8.3597723 -0.0843164 0.6174065 0.0019314 0.0033008 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
437376 3625 3625 10.0 9.999999999999995 3.49 0.0070458 0.0041197 8.3062567 -0.0982935 0.6933463 0.0034282 0.0039042 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
437504 3626 3626 10.0 9.999999999999995 3.48 0.0082103 0.0041803 8.1329568 -0.1361017 0.6182685 0.0053443 0.0046228 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
437632 3627 3627 10.0 9.999999999999995 3.47 0.0075676 0.0046624 7.791014 -0.1436695 0.5825882 0.0038084 0.007462 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
437760 3628 3628 10.0 9.999999999999995 3.46 0.0057621 0.0048262 7.5191907 -0.1464997 0.6125931 0.0033947 0.0042002 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
437888 3629 3629 10.0 9.999999999999995 3.43 0.0067642 0.0039388 8.028191 -0.128237 0.6005474 0.0022558 0.0028616 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
438016 3630 3630 10.0 9.999999999999995 3.43 0.0053432 0.003545 7.8617014 -0.1507321 0.6502659 0.0025796 0.0035286 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
438144 3631 3631 10.0 9.999999999999995 3.42 0.0061043 0.0040697 7.7377017 -0.1404333 0.5955463 0.002508 0.0029759 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
438272 3633 3633 10.0 9.999999999999995 3.4 0.0058506 0.0041148 7.9992389 -0.1485511 0.5820851 0.0033065 0.0043045 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
438400 3634 3634 10.0 9.999999999999995 3.41 0.0062307 0.0042529 8.395891 -0.1090405 0.6503208 0.0026011 0.002944 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
438528 3635 3635 10.0 9.999999999999995 3.39 0.0062079 0.0050959 8.3328982 -0.1148738 0.615302 0.003382 0.0038178 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
438656 3636 3636 10.0 9.999999999999995 3.39 0.0067177 0.0047466 8.4360949 -0.1079272 0.5981759 0.0027879 0.004165 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
438784 3637 3637 10.0 9.999999999999995 3.38 0.0070963 0.0040862 8.603381 -0.1168729 0.5885027 0.003605 0.0047566 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
438912 3638 3638 10.0 9.999999999999995 3.38 0.0072284 0.0050279 8.1544091 -0.0649659 0.7154614 0.0030889 0.0039521 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
439040 3640 3640 10.0 9.999999999999995 3.37 0.0071809 0.0043767 8.0313937 -0.1042792 0.6434297 0.0034891 0.0048661 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
439168 3641 3641 10.0 9.999999999999995 3.36 0.0060556 0.0031438 8.0919114 -0.1185234 0.6472896 0.003178 0.004277 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
439296 3642 3642 10.0 9.999999999999995 3.35 0.0055286 0.0045423 8.0928487 -0.1194352 0.6516678 0.0030244 0.0041563 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
439424 3643 3643 10.0 9.999999999999995 3.34 0.0051804 0.0031885 8.204992 -0.1197313 0.6028406 0.0026352 0.0026064 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
439552 3644 3644 10.0 9.999999999999995 3.34 0.0058084 0.0046094 7.8816857 -0.0735441 0.6588028 0.0021668 0.0023921 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
439680 3645 3645 10.0 9.999999999999995 3.35 0.0057333 0.0054514 7.6574103 -0.0946573 0.6377644 0.0026042 0.0029291 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
439808 3646 3646 10.0 9.999999999999995 3.36 0.0058183 0.0046072 7.4825702 -0.1272919 0.5907968 0.0034825 0.003194 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
439936 3648 3648 10.0 9.999999999999995 3.36 0.0062663 0.004165 7.2712524 -0.1291543 0.5806831 0.0031705 0.0036564 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
440064 3649 3649 10.0 9.999999999999995 3.36 0.006667 0.0062144 7.4314818 -0.1304704 0.5849083 0.0025079 0.0033684 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
440192 3650 3650 10.0 9.999999999999995 3.36 0.0075951 0.0034317 7.2847918 -0.1420242 0.5884154 0.0039453 0.0035102 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
440320 3651 3651 10.0 9.999999999999995 3.35 0.0079416 0.0041296 7.4609357 -0.1634576 0.6101643 0.0049961 0.0062203 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
440448 3652 3652 10.0 9.999999999999995 3.33 0.0088686 0.0060758 7.5900058 -0.1401312 0.5851283 0.0043323 0.0049017 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
440576 3653 3653 10.0 9.999999999999995 3.31 0.0091659 0.0051442 8.0123036 -0.1666471 0.5734971 0.0061938 0.0045656 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
440704 3655 3655 10.0 9.999999999999995 3.29 0.0084815 0.0061674 7.4832682 -0.1338593 0.6046319 0.0046483 0.0048318 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
440832 3656 3656 10.0 9.999999999999995 3.28 0.0089568 0.0043401 7.3414942 -0.1044782 0.6744873 0.0049192 0.0055518 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
440960 3657 3657 10.0 9.999999999999995 3.27 0.0084825 0.0062962 7.5541327 -0.115096 0.6632898 0.0050765 0.0068472 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
441088 3658 3658 10.0 9.999999999999995 3.26 0.0070524 0.0042853 8.089738 -0.1109493 0.6139432 0.0044218 0.0052544 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
441216 3659 3659 10.0 9.999999999999995 3.25 0.0098064 0.0059573 8.1491803 -0.0074441 0.7719613 0.0048825 0.0083756 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
