128 0 0 0.0 0.0 1.66 0.1324071 0.0736679 1.4988647 -13.1820992 30.1542505 0.9083895 0.0008188 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
233856 269 269 0.0 0.0 14.28 0.0059419 0.0061841 12.4292447 -0.0230728 0.0100879 0.0128738 0.005509 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
233984 269 269 0.0 0.0 14.3 0.0062261 0.0061495 11.9280705 -0.0200684 0.0111529 0.0127507 0.0050202 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
234112 269 269 0.0 0.0 14.3 0.0060723 0.0063764 11.5935016 -0.0131704 0.0114521 0.0124798 0.0049645 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
234240 269 269 0.0 0.0 14.28 0.0059314 0.0061185 11.297444 0.0049708 0.0122114 0.0108926 0.0053257 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
234368 269 269 0.0 0.0 14.32 0.0060218 0.0062088 11.8658252 0.0025194 0.0109584 0.0113175 0.0051928 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
234496 269 269 0.0 0.0 14.32 0.0060718 0.0055413 12.0607289 -0.0166777 0.01234 0.0124337 0.0050537 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
234624 270 270 0.0 0.0 14.3 0.0058285 0.0062093 11.7000008 0.0028531 0.0105505 0.0107279 0.0052667 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
234752 270 270 0.0 0.0 14.25 0.0064635 0.0063406 11.7463414 -0.0266617 0.01125 0.0128307 0.006197 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
234880 270 270 0.0 0.0 14.22 0.0061787 0.0064043 11.2396992 0.0018571 0.0118488 0.0114359 0.0057596 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
235008 270 270 0.0 0.0 14.23 0.0062659 0.0060958 11.8107145 -0.004064 0.0114788 0.0116495 0.0055974 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
235136 270 270 0.0 0.0 14.19 0.0060642 0.0066813 11.5674598 -0.0060633 0.010825 0.0114893 0.0049858 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
235264 270 270 0.0 0.0 14.23 0.0056747 0.0060571 11.8042673 -0.0333534 0.0104712 0.0129575 0.0054658 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
235392 270 270 0.0 0.0 14.2 0.0055646 0.0057614 11.5382266 -0.0063465 0.0114294 0.0117926 0.0049652 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
235520 270 270 0.0 0.0 14.13 0.0060286 0.0058078 11.901147 0.0025879 0.0110987 0.0107468 0.0049003 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
235648 271 271 0.0 0.0 14.08 0.0060989 0.0060476 12.1825154 -0.0249775 0.0107944 0.0124938 0.0052698 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
235776 271 271 0.0 0.0 14.04 0.0061202 0.005987 12.4290463 -0.0425546 0.0106637 0.0136176 0.0050284 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
235904 271 271 0.0 0.0 14.03 0.0059057 0.0060654 12.4649401 -0.0086482 0.012331 0.0124358 0.0084694 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
236032 271 271 0.0 0.0 13.98 0.0054892 0.0063299 12.3169688 0.0037669 0.0115047 0.0111832 0.0054509 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
236160 271 271 0.0 0.0 13.97 0.0054198 0.0061374 11.9538607 -0.0279429 0.0099412 0.0129677 0.0057704 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
236288 271 271 0.0 0.0 13.98 0.0053605 0.0060518 11.4283545 0.0007591 0.0103116 0.0112567 0.0054249 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
236416 271 271 0.0 0.0 14.01 0.0058532 0.0063763 10.8310832 -0.0037277 0.0112189 0.0118219 0.0066072 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
236544 271 271 0.0 0.0 14.03 0.0055981 0.006199 11.0689489 0.0090715 0.0130037 0.010641 0.0054634 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
236672 272 272 0.0 0.0 14.06 0.0061412 0.0068061 10.7975419 -0.006685 0.0116451 0.0113973 0.0055595 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
236800 272 272 0.0 0.0 14.08 0.0057779 0.0056162 11.2824384 -0.0227388 0.0111543 0.0125148 0.0052548 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
236928 272 272 0.0 0.0 14.1 0.0063215 0.0063452 11.1460436 -0.0055615 0.0110676 0.0116037 0.0056944 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
237056 272 272 0.0 0.0 14.15 0.0061789 0.0063439 11.5482925 -0.0454245 0.0138556 0.0142926 0.0064389 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
237184 272 272 0.0 0.0 14.13 0.0057239 0.0065489 11.746601 -0.037493 0.0123224 0.0137202 0.0048863 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
237312 272 272 0.0 0.0 14.18 0.0060709 0.0055512 12.3298803 -0.0474296 0.011518 0.0147371 0.005516 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
237440 272 272 0.0 0.0 14.2 0.0060016 0.0062529 12.7846021 -0.0119324 0.013043 0.0128897 0.0060636 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
237568 272 272 0.0 0.0 14.22 0.0058032 0.0062124 12.7737622 -0.0258078 0.0137591 0.0138401 0.00587 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
237696 273 273 0.0 0.0 14.22 0.0061326 0.0058596 12.9794758 0.0150631 0.0116847 0.0109292 0.0056524 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
237824 273 273 0.0 0.0 14.2 0.0058915 0.0066151 13.2711125 -0.0099521 0.0124666 0.012597 0.0053463 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
237952 273 273 0.0 0.0 14.19 0.0051779 0.0055413 13.3402799 0.0022598 0.0130241 0.0119543 0.0050727 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
238080 273 273 0.0 0.0 14.19 0.0056748 0.0054939 13.1602741 0.0220563 0.0119673 0.0105967 0.0052844 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
238208 273 273 0.0 0.0 14.2 0.0065152 0.0061848 12.841636 -0.0094246 0.0114586 0.0120132 0.0051996 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
238336 273 273 0.0 0.0 14.22 0.0057018 0.0054256 13.3068657 -0.0302741 0.0127043 0.0137551 0.0059662 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
238464 273 273 0.0 0.0 14.26 0.0060018 0.0068891 12.808324 -0.001921 0.0121297 0.0121726 0.0050117 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
238592 274 274 0.0 0.0 14.26 0.0065683 0.006365 12.2548365 -0.0114899 0.0130841 0.0125552 0.0060413 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
238720 274 274 0.0 0.0 14.26 0.0057863 0.0065937 11.9619759 -0.0124181 0.012911 0.0123863 0.0053677 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
238848 274 274 0.0 0.0 14.23 0.0064717 0.0062601 12.5077631 -0.006307 0.0134007 0.0123271 0.0060207 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
238976 274 274 0.0 0.0 14.2 0.005886 0.0067084 12.8571791 0.0012136 0.0115866 0.0117621 0.0047921 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
239104 274 274 0.0 0.0 14.17 0.0057894 0.0063717 13.0456235 -0.0186659 0.0103404 0.0124636 0.0049927 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
239232 274 274 0.0 0.0 14.07 0.0057822 0.0067013 13.055232 -0.01033 0.0128513 0.0123254 0.005783 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
239360 274 274 0.0 0.0 13.89 0.0059047 0.0066169 12.2551086 -0.0052553 0.0131636 0.0121924 0.0063271 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
239488 274 274 0.0 0.0 13.84 0.0056995 0.0061578 12.2706971 0.0147166 0.0114973 0.0108045 0.005518 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
239616 275 275 0.0 0.0 13.82 0.0055311 0.0057339 12.7005608 -0.0062619 0.0121664 0.0116899 0.00565 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
239744 275 275 0.0 0.0 13.82 0.0058358 0.0063347 13.2743011 0.00604 0.0120366 0.0107538 0.0046491 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
239872 275 275 0.0 0.0 13.82 0.00561 0.0051789 13.4141373 -0.0080227 0.0112036 0.0118173 0.0052751 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
240000 275 275 0.0 0.0 13.84 0.0056067 0.0060107 13.1995399 -0.0616404 0.0106599 0.0151687 0.00549 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
240128 275 275 0.0 0.0 13.87 0.0053326 0.0059528 12.7256501 0.0085027 0.009658 0.0107383 0.0049575 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
240256 275 275 0.0 0.0 13.91 0.0054123 0.0061318 12.24155 0.01388 0.0111113 0.0103131 0.0046371 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
240384 275 275 0.0 0.0 13.94 0.0053438 0.0060016 11.8147727 -0.0121087 0.0109411 0.0121738 0.0056896 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
240512 275 275 0.0 0.0 14.0 0.0063798 0.0057048 11.9760245 -0.0056511 0.0118584 0.0113604 0.0046869 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
240640 276 276 0.0 0.0 14.01 0.0056871 0.0067061 12.1616293 0.0029831 0.0102395 0.010644 0.0051536 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
240768 276 276 0.0 0.0 14.06 0.0053425 0.0052418 12.7453543 -0.0204024 0.0117848 0.0120422 0.0054167 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
240896 276 276 0.0 0.0 14.09 0.0056909 0.0063917 12.6559386 -0.0047929 0.0107741 0.0112134 0.0068643 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
241024 276 276 0.0 0.0 14.09 0.0055874 0.0063446 12.7079931 -0.0510157 0.0111589 0.0142138 0.0053223 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
241152 276 276 0.0 0.0 14.15 0.0059176 0.0066704 13.3822752 -0.0126935 0.0106138 0.0118306 0.0054512 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
241280 276 276 0.0 0.0 14.14 0.0060638 0.0059179 13.3051361 -0.0104397 0.011736 0.0118096 0.0051238 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
241408 276 276 0.0 0.0 14.14 0.0058861 0.0061134 13.0612458 -0.032545 0.0111455 0.0130748 0.0064942 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
241536 276 276 0.0 0.0 14.11 0.0061003 0.0058665 13.2458806 -0.0082168 0.0109254 0.0118432 0.005777 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
241664 277 277 0.0 0.0 14.09 0.0056637 0.0065606 13.2566147 -0.0200534 0.0117488 0.0125088 0.0052659 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
241792 277 277 0.0 0.0 14.12 0.0054054 0.0055164 13.4196474 -0.0053325 0.0095319 0.0116989 0.0063015 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
241920 277 277 0.0 0.0 14.09 0.0055348 0.0063608 13.5702012 0.0123223 0.0105464 0.0105583 0.0060832 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
242048 277 277 0.0 0.0 14.06 0.0058759 0.0066622 13.2359007 -0.0020362 0.0094148 0.0110985 0.0047286 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
242176 277 277 0.0 0.0 14.04 0.0057653 0.0064097 13.1734661 -0.0563319 0.0115972 0.0147527 0.0052173 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
242304 277 277 0.0 0.0 14.03 0.0058306 0.0055479 12.8405484 -0.037924 0.0115416 0.0139559 0.004971 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
242432 277 277 0.0 0.0 14.0 0.0059724 0.0059086 12.6807701 0.0055327 0.0105846 0.0113557 0.0049992 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
242560 277 277 0.0 0.0 13.94 0.006052 0.006818 12.6159738 0.0040556 0.0141835 0.0113418 0.0047834 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
242688 278 278 0.0 0.0 13.88 0.0058959 0.006251 12.8230694 -0.0109278 0.013224 0.012337 0.0072076 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
242816 278 278 0.0 0.0 13.87 0.0060546 0.0065824 12.1061341 -0.0009926 0.0122046 0.0117131 0.0062657 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
242944 278 278 0.0 0.0 13.81 0.0061172 0.0061699 11.4797231 -0.0028428 0.0142795 0.0119751 0.0056263 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
243072 278 278 0.0 0.0 13.76 0.0058061 0.0057791 11.748932 -0.01431 0.011987 0.0124377 0.0053121 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
243200 278 278 0.0 0.0 13.75 0.006322 0.0058168 12.3760659 0.009939 0.011541 0.0108154 0.0050568 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
243328 278 278 0.0 0.0 13.75 0.0058938 0.0055012 12.6805673 -0.0147835 0.0098007 0.0125642 0.0065118 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
243456 278 278 0.0 0.0 13.71 0.006089 0.0061524 12.6341513 -0.014687 0.0108953 0.0123932 0.0049449 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
243584 278 278 0.0 0.0 13.69 0.0059014 0.0062414 12.8952041 -0.0125836 0.0122051 0.0124812 0.0049846 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
243712 279 279 0.0 0.0 13.68 0.0054274 0.0056444 12.821802 -0.0205293 0.0137181 0.0128482 0.0055402 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
243840 279 279 0.0 0.0 13.62 0.0059278 0.0065898 12.9677064 0.0147492 0.0127222 0.0108777 0.0070125 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
243968 279 279 0.0 0.0 13.66 0.0054525 0.0054583 12.737674 -0.0216045 0.0112544 0.0126276 0.0054263 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
244096 279 279 0.0 0.0 13.68 0.0060622 0.0059149 12.440622 0.0076284 0.010465 0.0109396 0.0048256 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
244224 279 279 0.0 0.0 13.76 0.0054871 0.0058467 13.072959 -0.0273916 0.0128092 0.0130984 0.0055608 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
244352 279 279 0.0 0.0 13.86 0.0057467 0.0051012 13.5322694 0.0059277 0.0113158 0.0111695 0.0051958 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
244480 279 279 0.0 0.0 13.85 0.005718 0.0059377 12.8560774 -0.0076215 0.0122227 0.0118895 0.0053305 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
244608 280 280 0.0 0.0 13.84 0.0057611 0.0057999 12.9645586 -0.015316 0.011836 0.0121332 0.0051118 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
244736 280 280 0.0 0.0 13.83 0.0056446 0.0058934 12.7642499 -0.0019016 0.0120321 0.0113627 0.0057382 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
244864 280 280 0.0 0.0 13.77 0.0059234 0.0055967 12.7186839 -0.0278081 0.0123188 0.013089 0.006694 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
244992 280 280 0.0 0.0 13.64 0.0058137 0.0067604 12.7011306 -0.0004456 0.0102483 0.0114314 0.0050553 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
245120 280 280 0.0 0.0 13.6 0.0058847 0.0063497 12.6851276 -0.0255902 0.011379 0.0130348 0.0054511 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
245248 280 280 0.0 0.0 13.54 0.0059948 0.0066928 12.898659 0.0017889 0.0110263 0.0113141 0.0062605 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
