429824 4000 4000 9.899999618530273 8.999999988071385 4.01 0.0026484 0.0041437 9.7654895 -0.1163475 0.6790027 0.0049386 0.0086523 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
429952 4001 4001 9.899999618530273 9.099999989264248 4.0 0.0024332 0.0040888 9.6588902 -0.1576926 0.6723635 0.0058166 0.0099016 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
430080 4002 4002 9.899999618530273 9.189999990337823 4.0 0.0029139 0.0047354 9.4520631 -0.1834543 0.6793846 0.006114 0.0129357 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
430208 4003 4003 9.899999618530273 9.270999991304041 4.01 0.0027303 0.0047464 9.5018111 -0.1703165 0.6216468 0.0055584 0.0120545 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
430336 4005 4005 9.899999618530273 9.409509992956274 4.01 0.0025695 0.0038639 9.3165126 -0.1710082 0.6671353 0.0047953 0.0067444 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
430464 4006 4006 9.899999618530273 9.468558993660647 4.0 0.0028383 0.0040593 9.0504811 -0.2131155 0.6078653 0.0065143 0.0084575 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
430592 4007 4007 9.899999618530273 9.521703094294583 4.01 0.0037434 0.0041819 9.1866735 -0.153809 0.7198787 0.0060295 0.0088157 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
430720 4008 4008 9.899999618530273 9.569532784865125 3.99 0.0033166 0.0037317 9.5947423 -0.1485368 0.7009414 0.0062814 0.0088486 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
430848 4010 4010 9.899999618530273 9.65132155574075 4.0 0.0034018 0.0048128 9.8211344 -0.183774 0.6894477 0.0061816 0.0091291 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
430976 4011 4011 9.899999618530273 9.686189400166676 3.98 0.0034743 0.004394 10.3464928 -0.261443 0.7012157 0.0117345 0.0078149 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
431104 4012 4012 9.899999618530273 9.717570460150009 3.96 0.0029631 0.0051553 10.4216267 -0.171751 0.6604904 0.0059769 0.0072649 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
431232 4014 4014 9.899999618530273 9.771232072721508 3.94 0.0025994 0.0042277 10.7025976 -0.1724357 0.6494848 0.0073215 0.0065319 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
431360 4015 4015 9.899999618530273 9.794108865449358 3.93 0.0024935 0.0036022 10.9338316 -0.1169251 0.6808696 0.0059192 0.0092677 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
431488 4016 4016 9.899999618530273 9.814697978904423 3.93 0.0025036 0.0033504 10.412094 -0.1072454 0.675415 0.0043839 0.0071216 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
431616 4017 4017 9.899999618530273 9.83322818101398 3.91 0.0028834 0.0051633 10.5356567 -0.0900608 0.7785127 0.0064871 0.0118281 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
431744 4018 4018 9.899999618530273 9.849905362912583 3.9 0.002994 0.0044753 10.1249645 -0.1469582 0.6802688 0.0071308 0.0077969 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
431872 4019 4019 9.899999618530273 9.864914826621325 3.9 0.0028997 0.0042458 10.1008205 -0.1043456 0.6695368 0.0059882 0.006372 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
432000 4021 4021 9.899999618530273 9.890581009563274 3.89 0.0024464 0.0037214 10.483422 -0.1024549 0.6856754 0.0056128 0.0083223 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
432128 4022 4022 9.899999618530273 9.901522908606946 3.88 0.002405 0.0041294 10.3027525 -0.1086893 0.6425987 0.0066053 0.0122753 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
432256 4023 4023 9.899999618530273 9.911370617746252 3.87 0.0026032 0.0031799 9.9372203 -0.0927481 0.6635117 0.0053078 0.0095953 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
432384 4024 4024 9.899999618530273 9.920233555971627 3.88 0.0031624 0.0044479 9.9867892 -0.0816003 0.7068645 0.0052911 0.0116638 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
432512 4026 4026 9.899999618530273 9.935389180337019 3.9 0.002433 0.0035143 10.2450098 -0.0954909 0.7486827 0.00507 0.0088921 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
432640 4027 4027 9.899999618530273 9.941850262303317 3.9 0.0024093 0.0035115 10.3641723 -0.0834135 0.6385917 0.0043504 0.0086397 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
432768 4028 4028 9.899999618530273 9.947665236072986 3.91 0.0027104 0.0039873 10.2097885 -0.0487158 0.7161323 0.0045186 0.0099749 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
432896 4029 4029 9.899999618530273 9.952898712465688 3.89 0.0029338 0.003884 10.6066173 -0.0462078 0.6606454 0.0048334 0.0079026 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
433024 4030 4030 9.899999618530273 9.95760884121912 3.88 0.0023438 0.0042277 10.4024005 -0.0673207 0.7191156 0.0047475 0.0052394 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
433152 4032 4032 9.899999618530273 9.965663161387488 3.87 0.0028973 0.0044374 10.3605534 -0.0249799 0.7670341 0.0049156 0.008615 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
433280 4033 4033 9.899999618530273 9.969096845248739 3.86 0.0025919 0.0045793 10.3497646 -0.041384 0.6857988 0.0057242 0.0122942 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
433408 4034 4034 9.899999618530273 9.972187160723866 3.84 0.0029813 0.0051799 10.2088781 -0.0849122 0.6675606 0.0048807 0.0065007 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
433536 4035 4035 9.899999618530273 9.97496844465148 3.82 0.0027215 0.0061336 10.4761203 -0.1363994 0.5682348 0.0053466 0.0076814 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
433664 4036 4036 9.899999618530273 9.977471600186332 3.79 0.0029562 0.0041637 10.5124097 -0.1072729 0.7081618 0.006392 0.0093513 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
433792 4038 4038 9.899999618530273 9.98175199615093 3.78 0.0023153 0.0040157 10.7762565 -0.1056245 0.6656215 0.0061285 0.0080658 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
433920 4039 4039 9.899999618530273 9.983576796535838 3.77 0.0025841 0.0038656 10.4212086 -0.0777633 0.7467187 0.0043005 0.0085962 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
434048 4040 4040 9.899999618530273 9.985219116882254 3.77 0.0046524 0.0035825 10.7886692 -0.1769094 0.6202786 0.0062558 0.0084931 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
434176 4041 4041 9.899999618530273 9.986697205194028 3.77 0.0034308 0.0050335 10.5565546 -0.1517332 0.7258076 0.0065818 0.0104527 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
434304 4043 4043 9.899999618530273 9.989224736207165 3.76 0.0037992 0.0040275 10.8031416 -0.1340848 0.7081915 0.0053172 0.0094441 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
434432 4044 4044 9.899999618530273 9.990302262586448 3.78 0.002789 0.0036795 10.7484074 -0.1624193 0.6829054 0.0063795 0.0066158 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
434560 4045 4045 9.899999618530273 9.991272036327803 3.78 0.0028906 0.003232 10.5330661 -0.1744619 0.6110943 0.0056489 0.0091374 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
434688 4047 4047 9.800000190734863 8.99293034942552 3.78 0.0030057 0.0045045 10.1216662 -0.110896 0.7075304 0.0054621 0.0089261 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
434816 4048 4048 9.800000190734863 9.093637314482969 3.77 0.0025899 0.0047646 10.0237542 -0.1700573 0.6989363 0.0063484 0.0080137 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
434944 4049 4049 9.800000190734863 9.184273583034672 3.76 0.0036405 0.0051052 9.9016371 -0.1073302 0.8083627 0.0054871 0.0101901 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
435072 4051 4051 9.800000190734863 9.339261602258086 3.75 0.0029339 0.0023989 10.2335365 -0.1056873 0.7841685 0.0053914 0.0084092 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
435200 4052 4052 9.800000190734863 9.405335442032277 3.76 0.0027095 0.0046855 9.9322005 -0.1794768 0.630165 0.0064171 0.0073422 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
435328 4053 4053 9.800000190734863 9.46480189782905 3.76 0.0026154 0.0048554 10.0746868 -0.1600715 0.6930162 0.0057206 0.0132199 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
435456 4054 4054 9.800000190734863 9.518321708046145 3.77 0.0031746 0.0050261 10.1599355 -0.1335778 0.6959222 0.0057717 0.0146246 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
435584 4056 4056 9.800000190734863 9.609840583517377 3.77 0.0028371 0.0042986 10.5276904 -0.1872778 0.5837668 0.0075538 0.0100387 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
435712 4057 4057 9.800000190734863 9.64885652516564 3.76 0.002441 0.0031968 10.754881 -0.1481598 0.7011796 0.0058189 0.0092596 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
435840 4058 4058 9.800000190734863 9.683970872649075 3.76 0.0030933 0.0034007 10.714514 -0.0994471 0.7257173 0.0052354 0.0089364 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
435968 4059 4059 9.800000190734863 9.715573785384167 3.74 0.0028086 0.0035278 10.3232906 -0.1128786 0.7007378 0.0060323 0.0102852 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
436096 4061 4061 9.800000190734863 9.769614766161176 3.74 0.0031068 0.0033895 9.9891076 -0.1854902 0.5898534 0.0047392 0.0067331 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
436224 4062 4062 9.800000190734863 9.79265328954506 3.74 0.0028425 0.004055 9.7788694 -0.1645852 0.7043914 0.0060483 0.01022 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
436352 4063 4063 9.800000190734863 9.813387960590553 3.71 0.0026683 0.0039866 9.6558817 -0.197072 0.6429159 0.0053823 0.0085283 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
436480 4064 4064 9.800000190734863 9.8320491645315 3.7 0.0031712 0.0044372 9.5018048 -0.1667715 0.6897378 0.0047927 0.0085927 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
436608 4066 4066 9.800000190734863 9.863959823270514 3.67 0.0033142 0.0047889 9.4753611 -0.1943758 0.6777501 0.0066841 0.010945 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
436736 4067 4067 9.800000190734863 9.877563840943463 3.65 0.0034409 0.0034038 9.5195728 -0.2025363 0.6548692 0.0072949 0.0140591 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
436864 4068 4068 9.800000190734863 9.889807456849116 3.63 0.0030922 0.0046451 9.4438074 -0.1416238 0.7371443 0.0061415 0.0095761 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
436992 4070 4070 9.800000190734863 9.910744040047785 3.62 0.0034785 0.0037019 9.3362595 -0.1677369 0.7446256 0.0061444 0.0119778 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
437120 4071 4071 9.800000190734863 9.919669636043007 3.61 0.0030674 0.0037301 9.3053621 -0.1296745 0.7693963 0.0069995 0.0122325 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
437248 4072 4072 9.800000190734863 9.927702672438707 3.59 0.0025404 0.0040327 9.8593549 -0.1355562 0.6508404 0.0078746 0.0083804 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
437376 4073 4073 9.800000190734863 9.934932405194838 3.58 0.0024146 0.0042546 9.9679767 -0.1233261 0.6332081 0.0047143 0.0091612 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
437504 4074 4074 9.800000190734863 9.941439164675353 3.57 0.0030551 0.0050443 10.0013021 -0.1398809 0.6361219 0.0050435 0.0084817 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
437632 4076 4076 9.800000190734863 9.952565723387035 3.57 0.003711 0.0047168 9.8446453 -0.1747372 0.6237135 0.0084102 0.0124383 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
437760 4077 4077 9.800000190734863 9.957309151048332 3.55 0.0032172 0.0049267 9.6607801 -0.1335306 0.6771392 0.0063757 0.0103171 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
437888 4078 4078 9.800000190734863 9.961578235943499 3.55 0.0033451 0.0044396 9.830799 -0.1595137 0.5932252 0.0056618 0.0083592 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
438016 4079 4079 9.800000190734863 9.965420412349149 3.54 0.0032431 0.0035642 10.0256035 -0.1397461 0.7307703 0.0076104 0.0088617 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
438144 4080 4080 9.800000190734863 9.968878371114235 3.55 0.0028224 0.0035559 10.210392 -0.1678222 0.6595791 0.0056212 0.0063916 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
438272 4081 4081 9.800000190734863 9.971990534002812 3.55 0.0028212 0.0050094 10.2468053 -0.1802404 0.5915399 0.0040961 0.0058646 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
438400 4082 4082 9.800000190734863 9.97479148060253 3.56 0.0031758 0.004714 10.7189436 -0.1798215 0.6379644 0.0056296 0.0086894 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
438528 4083 4083 9.800000190734863 9.977312332542278 3.57 0.0020284 0.0035407 10.9886203 -0.0837989 0.8000578 0.0045582 0.008531 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
438656 4085 4085 9.800000190734863 9.981622989359245 3.57 0.0024756 0.0046383 10.8685024 -0.1324495 0.5855216 0.0037847 0.005731 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
438784 4086 4086 9.800000190734863 9.983460690423321 3.55 0.002617 0.0039847 10.6136298 -0.1483974 0.5729659 0.0056472 0.0102066 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
438912 4087 4087 9.800000190734863 9.985114621380989 3.53 0.0026599 0.0034264 10.2803102 -0.0845376 0.7008553 0.0044951 0.0093497 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
439040 4088 4088 9.800000190734863 9.98660315924289 3.53 0.0021711 0.004312 10.1850735 -0.0835831 0.7276257 0.0038498 0.0052926 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
439168 4090 4090 9.800000190734863 9.989148558986741 3.53 0.002307 0.0049278 10.3639275 -0.0876268 0.7251844 0.0036144 0.0076653 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
439296 4091 4091 9.800000190734863 9.990233703088068 3.52 0.002574 0.0041017 10.4833669 -0.0930725 0.6732989 0.0047588 0.0087525 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
439424 4092 4092 9.800000190734863 9.99121033277926 3.52 0.0025498 0.0039557 10.6994997 -0.1421237 0.7173759 0.0051828 0.0101397 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
439552 4094 4094 9.800000190734863 9.992880369551202 3.51 0.0027303 0.0043581 10.0666712 -0.1169952 0.8323891 0.0081033 0.0118912 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
