128 0 0 0.0 0.0 7.47 0.0735259 0.1382595 2.3233998 -5.1556658 3.0087897 0.3462789 0.0066567 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
465280 179 179 6300.376465504886 8.596280443078156 53.3 0.0699553 0.0075167 199.6615578 -0.0092575 0.1410571 0.0341358 0.0140441 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
465408 179 179 6300.376465504886 8.596280443078156 53.43 0.0705026 0.0072748 197.8490997 -0.0635555 0.1187112 0.0360688 0.0138379 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
465536 179 179 6300.376465504886 8.596280443078156 53.56 0.0735901 0.0071485 194.92323 -0.1488202 0.1270786 0.0421432 0.012552 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
465664 179 179 6300.376465504886 8.596280443078156 53.74 0.0729269 0.007339 196.2697512 -0.0567005 0.1230054 0.0370552 0.0128441 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
465792 179 179 6300.376465504886 8.596280443078156 53.8 0.0735604 0.0075048 200.9371115 -0.0206506 0.1187603 0.0345455 0.011826 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
465920 179 179 6300.376465504886 8.596280443078156 53.79 0.0695232 0.0075359 197.7895548 -0.0796059 0.119168 0.0382837 0.0112556 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
466048 179 179 6300.376465504886 8.596280443078156 53.79 0.0876743 0.0079222 195.7496013 -0.0016552 0.1131627 0.0342604 0.0138519 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
466176 179 179 6300.376465504886 8.596280443078156 53.82 0.0830539 0.0080486 194.1419244 -0.1097318 0.110176 0.040046 0.0128544 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
466304 179 179 6300.376465504886 8.596280443078156 53.76 0.0725901 0.0084599 196.5540336 -0.0663967 0.1189611 0.0386247 0.0125094 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6300.376465504886} 
466432 180 180 6340.3388189543975 8.636652398770341 53.69 0.0736867 0.0072841 195.2629753 -0.2467236 0.1268619 0.0502195 0.0115929 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6340.3388189543975} 
466560 180 180 6340.3388189543975 8.636652398770341 53.65 0.0725719 0.0080008 191.2083458 -0.0471825 0.1295496 0.0383138 0.0109177 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6340.3388189543975} 
466688 180 180 6340.3388189543975 8.636652398770341 53.56 0.0737492 0.0075007 189.6224979 0.0790334 0.1230569 0.0315032 0.0118718 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6340.3388189543975} 
466816 180 180 6340.3388189543975 8.636652398770341 53.3 0.0831689 0.0088526 190.004309 0.0101509 0.1199455 0.0343293 0.0093081 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6340.3388189543975} 
466944 180 180 6340.3388189543975 8.636652398770341 53.1 0.074894 0.0086651 186.6143873 -0.0856671 0.113022 0.040418 0.0112325 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6340.3388189543975} 
467072 180 180 6340.3388189543975 8.636652398770341 52.88 0.0803586 0.0081446 188.1942879 -0.2406816 0.1451726 0.051504 0.0148026 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6340.3388189543975} 
467200 180 180 6340.3388189543975 8.636652398770341 52.62 0.072408 0.0077443 184.0426202 -0.0816818 0.1273281 0.0413729 0.0114496 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6340.3388189543975} 
467328 180 180 6340.3388189543975 8.636652398770341 52.29 0.0779684 0.0075984 182.966965 0.0295706 0.1417324 0.0365703 0.0137779 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6340.3388189543975} 
467456 180 180 6340.3388189543975 8.636652398770341 52.11 0.0768546 0.0074833 181.2563256 -0.0826105 0.1403627 0.04256 0.0119565 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6340.3388189543975} 
467584 180 180 6340.3388189543975 8.636652398770341 52.0 0.0690604 0.0080546 186.5967458 -0.0547553 0.1522699 0.0419713 0.0132749 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6340.3388189543975} 
467712 180 180 6340.3388189543975 8.636652398770341 51.93 0.0701414 0.0068245 189.4359873 0.0678637 0.1561284 0.0342071 0.0128841 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6340.3388189543975} 
467840 180 180 6340.3388189543975 8.636652398770341 52.0 0.0716608 0.0074278 185.6992387 0.0418484 0.1543529 0.0360813 0.0144757 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6340.3388189543975} 
467968 180 180 6340.3388189543975 8.636652398770341 52.1 0.0859998 0.0071783 184.809744 -0.0429336 0.2130031 0.0429127 0.0168507 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6340.3388189543975} 
468096 180 180 6340.3388189543975 8.636652398770341 52.24 0.0754216 0.0082861 188.9536561 0.0015869 0.1880794 0.0392202 0.016446 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6340.3388189543975} 
468224 180 180 6340.3388189543975 8.636652398770341 52.42 0.0830125 0.0072423 186.3386779 -0.0028676 0.1864879 0.0391466 0.0152599 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6340.3388189543975} 
468352 180 180 6340.3388189543975 8.636652398770341 52.44 0.0781669 0.0074169 184.5108127 -0.0434586 0.1711499 0.0403185 0.0154747 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6340.3388189543975} 
468480 180 180 6340.3388189543975 8.636652398770341 52.49 0.0781067 0.0073897 188.931654 -0.0061743 0.1688226 0.037772 0.0142269 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6340.3388189543975} 
468608 181 181 6376.304937058958 8.672987158893307 52.61 0.0761602 0.008036 191.0527705 -0.1184229 0.1648746 0.0456487 0.016163 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6376.304937058958} 
468736 181 181 6376.304937058958 8.672987158893307 52.7 0.0730364 0.0075952 192.3489205 -0.0465912 0.1772077 0.0421961 0.0147454 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6376.304937058958} 
468864 181 181 6376.304937058958 8.672987158893307 52.79 0.0776705 0.0064453 198.497428 0.0098143 0.1689517 0.0384405 0.0151898 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6376.304937058958} 
468992 181 181 6376.304937058958 8.672987158893307 52.88 0.0970151 0.0075106 201.6719622 -0.0791086 0.1520264 0.0437554 0.0149763 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6376.304937058958} 
469120 181 181 6376.304937058958 8.672987158893307 53.0 0.0816785 0.0066392 194.9230835 -0.2101795 0.1562399 0.0514322 0.0160019 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6376.304937058958} 
469248 181 181 6376.304937058958 8.672987158893307 53.08 0.0841049 0.0063627 194.4185596 -0.0553935 0.1546119 0.0431258 0.0152779 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6376.304937058958} 
469376 181 181 6376.304937058958 8.672987158893307 53.23 0.0823089 0.0060185 195.8895968 -0.1335071 0.1733497 0.0481637 0.0178412 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6376.304937058958} 
469504 181 181 6376.304937058958 8.672987158893307 53.42 0.0785584 0.0064619 199.1161536 0.0366347 0.1874891 0.0375178 0.0143334 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6376.304937058958} 
469632 181 181 6376.304937058958 8.672987158893307 53.62 0.0797084 0.0072007 195.4716733 -0.0647105 0.1655844 0.0432379 0.0137763 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6376.304937058958} 
469760 181 181 6376.304937058958 8.672987158893307 53.65 0.0769829 0.007788 198.6299142 0.0663151 0.1492003 0.033604 0.0125778 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6376.304937058958} 
469888 181 181 6376.304937058958 8.672987158893307 53.55 0.0740894 0.0077561 195.0791447 0.002795 0.1575135 0.0362715 0.0115868 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6376.304937058958} 
470016 181 181 6376.304937058958 8.672987158893307 53.56 0.0678309 0.0065665 190.3458735 0.0173064 0.1365988 0.0351236 0.0131116 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6376.304937058958} 
470144 181 181 6376.304937058958 8.672987158893307 53.42 0.0765322 0.0066841 193.8209525 -0.031225 0.1321492 0.0378143 0.0139384 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6376.304937058958} 
470272 181 181 6376.304937058958 8.672987158893307 53.42 0.0816111 0.0069319 197.7135189 -0.0420297 0.1358671 0.0377576 0.0130264 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6376.304937058958} 
470400 181 181 6376.304937058958 8.672987158893307 53.36 0.0711942 0.0062751 194.2552641 -0.2452768 0.1575978 0.0518435 0.0161986 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6376.304937058958} 
470528 181 181 6376.304937058958 8.672987158893307 53.27 0.074776 0.0076253 185.0725012 0.0445482 0.130024 0.033562 0.0142343 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6376.304937058958} 
470656 181 181 6376.304937058958 8.672987158893307 53.07 0.0781926 0.0080296 182.8550271 0.0255399 0.1297402 0.0348254 0.0149687 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6376.304937058958} 
470784 181 181 6376.304937058958 8.672987158893307 52.82 0.0693746 0.0072365 184.7176599 -0.1002689 0.1288461 0.0419909 0.0146491 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6376.304937058958} 
470912 181 181 6376.304937058958 8.672987158893307 52.58 0.0684393 0.007353 188.2161551 -0.0452221 0.1201155 0.0381961 0.0124436 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6376.304937058958} 
471040 181 181 6376.304937058958 8.672987158893307 52.26 0.0808262 0.0077156 189.4169313 0.0537813 0.1336593 0.0331934 0.0149596 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6376.304937058958} 
471168 181 181 6376.304937058958 8.672987158893307 52.0 0.0698889 0.0072021 187.5975779 -0.201605 0.1527565 0.0495316 0.0169745 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6376.304937058958} 
471296 181 181 6376.304937058958 8.672987158893307 51.83 0.0670137 0.007981 191.6680577 0.0470244 0.1536311 0.0339553 0.0144753 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6376.304937058958} 
471424 181 181 6376.304937058958 8.672987158893307 51.69 0.0651847 0.0069314 193.6568639 0.0912181 0.1314179 0.0317437 0.0156406 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6376.304937058958} 
471552 182 182 6408.674443353062 8.705688443003975 51.61 0.0651782 0.0080291 188.3834666 0.0580023 0.1467566 0.0322728 0.0150579 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
471680 182 182 6408.674443353062 8.705688443003975 51.44 0.0651193 0.0079825 191.540685 0.0767403 0.1551831 0.0296966 0.0140657 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
471808 182 182 6408.674443353062 8.705688443003975 51.6 0.073162 0.0074657 192.5812064 0.0387548 0.1414228 0.0330251 0.0169158 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
471936 182 182 6408.674443353062 8.705688443003975 51.68 0.0765583 0.0070513 196.7591045 -0.0547304 0.1330824 0.0389584 0.017421 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
472064 182 182 6408.674443353062 8.705688443003975 51.91 0.070814 0.0071368 192.2664947 -0.059989 0.1416334 0.038874 0.0157588 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
472192 182 182 6408.674443353062 8.705688443003975 52.04 0.0686301 0.0074851 196.6251748 -0.0094103 0.1239619 0.036814 0.0170862 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
472320 182 182 6408.674443353062 8.705688443003975 52.14 0.0672204 0.0079007 192.1985898 -0.0381457 0.1565239 0.0374558 0.0156336 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
472448 182 182 6408.674443353062 8.705688443003975 52.15 0.074188 0.0068581 189.8629576 0.0409312 0.1652754 0.0335272 0.0162028 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
472576 182 182 6408.674443353062 8.705688443003975 52.21 0.0795244 0.0080996 189.1604762 0.0136176 0.1267858 0.0349147 0.0159999 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
472704 182 182 6408.674443353062 8.705688443003975 52.36 0.0782382 0.0072451 184.7222529 -0.0886205 0.1521619 0.0405424 0.0141107 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
472832 182 182 6408.674443353062 8.705688443003975 52.54 0.0944677 0.0074317 183.7372233 -0.1214488 0.1515912 0.0423973 0.0146023 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
472960 182 182 6408.674443353062 8.705688443003975 52.64 0.0817072 0.0086874 176.1435443 -0.1443836 0.136792 0.0433219 0.0149261 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
473088 182 182 6408.674443353062 8.705688443003975 52.72 0.079777 0.0078847 174.7707046 -0.0918509 0.1336127 0.0408302 0.0154013 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
473216 182 182 6408.674443353062 8.705688443003975 52.72 0.0805891 0.0071501 176.7947996 0.0407698 0.1300916 0.0324091 0.0137798 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
473344 182 182 6408.674443353062 8.705688443003975 52.82 0.0865376 0.0072836 177.967517 -0.0281192 0.1142876 0.0355532 0.0141302 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
473472 182 182 6408.674443353062 8.705688443003975 52.8 0.0710322 0.0065644 180.0194877 -0.0694652 0.1145144 0.0384474 0.0131251 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
473600 182 182 6408.674443353062 8.705688443003975 52.81 0.0775301 0.0071654 180.6773946 0.0426093 0.1127651 0.0304184 0.0115169 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
473728 182 182 6408.674443353062 8.705688443003975 52.85 0.0632208 0.0062938 184.3077924 -0.0665528 0.1137341 0.0369591 0.011999 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
473856 182 182 6408.674443353062 8.705688443003975 52.92 0.063557 0.0074756 185.1727992 0.0007684 0.1289505 0.0330316 0.0109697 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
473984 182 182 6408.674443353062 8.705688443003975 52.91 0.0630959 0.0076604 179.3508061 -0.1304515 0.1372621 0.0418015 0.0122861 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
474112 182 182 6408.674443353062 8.705688443003975 53.11 0.0651229 0.0066413 178.332914 0.0613152 0.1199822 0.0303855 0.0136172 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
474240 182 182 6408.674443353062 8.705688443003975 52.94 0.0715261 0.0069789 176.1714743 0.0378064 0.1015171 0.0305169 0.0124445 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
474368 182 182 6408.674443353062 8.705688443003975 52.8 0.069399 0.0077464 173.7362289 -0.0865222 0.1232269 0.0374609 0.0105212 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
474496 182 182 6408.674443353062 8.705688443003975 52.49 0.0729286 0.007384 170.8062794 -0.0230507 0.1086359 0.0335935 0.0122507 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
474624 182 182 6408.674443353062 8.705688443003975 52.2 0.0699172 0.0073565 172.8410372 -0.1128638 0.1109703 0.0390033 0.0106626 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
474752 182 182 6408.674443353062 8.705688443003975 51.93 0.0695151 0.0067007 174.5355873 -0.089626 0.1149856 0.0384438 0.0101731 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
474880 182 182 6408.674443353062 8.705688443003975 51.6 0.0708414 0.0083177 176.0017093 -0.091352 0.1186541 0.0388243 0.0097697 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
475008 182 182 6408.674443353062 8.705688443003975 51.42 0.0672023 0.0082833 178.0317162 -0.1008296 0.1048976 0.040331 0.0113905 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
475136 182 182 6408.674443353062 8.705688443003975 51.37 0.0654475 0.0078127 175.6912922 -0.500384 0.1516441 0.0660976 0.0239133 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
475264 182 182 6408.674443353062 8.705688443003975 51.38 0.0788198 0.0089374 176.1514532 0.0541646 0.1403807 0.0338416 0.0110214 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
475392 182 182 6408.674443353062 8.705688443003975 51.44 0.0647005 0.0077113 178.7843391 0.005515 0.1407913 0.0361592 0.0111392 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
475520 182 182 6408.674443353062 8.705688443003975 51.59 0.0842118 0.0079198 174.6644064 0.0800823 0.1332489 0.0310626 0.0097986 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
475648 182 182 6408.674443353062 8.705688443003975 51.74 0.0739124 0.0069063 171.482594 -0.165235 0.1378781 0.0464232 0.0117706 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
475776 182 182 6408.674443353062 8.705688443003975 51.86 0.0691332 0.0083346 168.481671 0.0392674 0.1320219 0.03416 0.0105556 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
475904 182 182 6408.674443353062 8.705688443003975 51.94 0.0759647 0.0083923 163.8043194 0.0108778 0.1371342 0.0352574 0.0104628 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6408.674443353062} 
476032 183 183 6437.806999017756 8.735119598703578 52.11 0.0897187 0.0075874 166.435492 -0.1436126 0.1413232 0.0462768 0.013169 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6437.806999017756} 
476160 183 183 6437.806999017756 8.735119598703578 52.35 0.082218 0.0074994 169.2813655 -0.1773829 0.1809715 0.0496238 0.0126847 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6437.806999017756} 
476288 183 183 6437.806999017756 8.735119598703578 52.5 0.0874137 0.0087825 167.6104615 -0.1229385 0.1630124 0.0481175 0.0140184 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6437.806999017756} 
476416 183 183 6437.806999017756 8.735119598703578 52.78 0.0788413 0.0069321 170.9655379 0.0593335 0.166896 0.0374674 0.0131085 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6437.806999017756} 
476544 183 183 6437.806999017756 8.735119598703578 52.98 0.0879419 0.0071734 174.348843 0.122783 0.2072082 0.0318543 0.0112637 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6437.806999017756} 
476672 183 183 6437.806999017756 8.735119598703578 53.26 0.0805437 0.0064852 171.8287551 -0.035252 0.1697526 0.0414704 0.0135403 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6437.806999017756} 
476800 183 183 6437.806999017756 8.735119598703578 53.48 0.0823881 0.0077113 175.3851578 0.0664322 0.1452769 0.0339253 0.0121883 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6437.806999017756} 
476928 183 183 6437.806999017756 8.735119598703578 53.73 0.0912919 0.0076913 169.8720801 -0.0363289 0.2028758 0.0419411 0.0120453 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6437.806999017756} 
477056 183 183 6437.806999017756 8.735119598703578 53.88 0.0932177 0.0074948 174.8451592 -0.0463578 0.1500342 0.0422936 0.0136832 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6437.806999017756} 
477184 183 183 6437.806999017756 8.735119598703578 54.12 0.0808037 0.0074507 183.2512617 -0.1031754 0.1994155 0.0462026 0.0133455 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6437.806999017756} 
477312 183 183 6437.806999017756 8.735119598703578 54.28 0.0866802 0.0080403 182.5073303 -0.0407648 0.1636451 0.0409725 0.0116535 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6437.806999017756} 
477440 183 183 6437.806999017756 8.735119598703578 54.26 0.0852392 0.0069734 179.9250539 -0.1573901 0.1555151 0.0469999 0.012079 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6437.806999017756} 
477568 183 183 6437.806999017756 8.735119598703578 54.39 0.0772146 0.0073052 177.9554445 -0.0271231 0.1417592 0.0393673 0.0112141 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6437.806999017756} 
477696 183 183 6437.806999017756 8.735119598703578 54.38 0.089005 0.0084546 173.2509263 -0.0751743 0.1443256 0.0421615 0.0099736 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6437.806999017756} 
