128 0 0 0.0 0.0 2.18 0.2000284 0.0556951 1.5567897 -13.5248415 27.5294529 0.9126722 0.0026508 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
218624 227 227 0.029999999329447746 0.24300000000000008 15.4 0.0145512 0.0029943 4.3864109 -0.0845283 0.1675938 0.0415452 0.0226993 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
218752 227 227 0.029999999329447746 0.24300000000000008 15.35 0.0155833 0.0029133 4.7542797 -0.0212762 0.203691 0.0372028 0.0288297 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
218880 227 227 0.029999999329447746 0.24300000000000008 15.33 0.0145672 0.0039722 4.8961703 0.0236602 0.1552584 0.0346743 0.0238003 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
219008 227 227 0.029999999329447746 0.24300000000000008 15.34 0.0194109 0.003372 4.5840731 -0.072 0.1820119 0.03986 0.0239562 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
219136 227 227 0.029999999329447746 0.24300000000000008 15.28 0.0174132 0.0038878 4.4248368 -0.0131485 0.170455 0.0387783 0.0243828 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
219264 228 228 0.029999999329447746 0.21870000000000006 15.22 0.0181449 0.0033674 4.3774022 -0.0659573 0.2440916 0.0416985 0.031617 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
219392 228 228 0.029999999329447746 0.21870000000000006 15.15 0.0178286 0.0047397 4.1380358 -0.0246544 0.1818162 0.0399959 0.0320426 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
219520 228 228 0.029999999329447746 0.21870000000000006 15.12 0.017848 0.0042104 4.1658021 -0.0297109 0.184208 0.0380408 0.031194 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
219648 228 228 0.029999999329447746 0.21870000000000006 15.12 0.0184367 0.0041022 4.5807069 -0.0491111 0.1780983 0.0398391 0.0327923 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
219776 228 228 0.029999999329447746 0.21870000000000006 15.11 0.0178785 0.0034859 4.6097134 -0.1058622 0.2114339 0.0438448 0.0265504 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
219904 228 228 0.029999999329447746 0.21870000000000006 15.12 0.0170976 0.0036876 4.3517108 -0.0162018 0.1834467 0.0388593 0.0213126 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
220032 229 229 0.029999999329447746 0.19683000000000006 15.21 0.0168815 0.0034384 4.3892969 -0.0934328 0.1855013 0.0448004 0.0271649 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
220160 229 229 0.029999999329447746 0.19683000000000006 15.21 0.0169766 0.0031883 4.5601528 -0.0709507 0.2491047 0.0414132 0.0356619 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
220288 229 229 0.029999999329447746 0.19683000000000006 15.2 0.0165679 0.0034598 5.0796159 -0.0121576 0.2304732 0.0390575 0.0322398 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
220416 229 229 0.029999999329447746 0.19683000000000006 15.31 0.0187737 0.0038672 5.8917505 -0.0692226 0.2683052 0.042827 0.0359033 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
220544 229 229 0.029999999329447746 0.19683000000000006 15.35 0.018833 0.0032802 5.0970319 -0.0335816 0.3192311 0.0439561 0.0283595 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
220672 229 229 0.029999999329447746 0.19683000000000006 15.36 0.0169365 0.0038986 5.1776618 -0.0533396 0.3144832 0.0416443 0.0381317 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
220800 229 229 0.029999999329447746 0.19683000000000006 15.39 0.016418 0.0036608 5.1252269 -0.0081709 0.2007991 0.0377738 0.0224671 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
220928 230 230 0.029999999329447746 0.17714700000000005 15.38 0.0152787 0.0033263 5.2224756 0.0319103 0.1942535 0.0378831 0.0186879 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
221056 230 230 0.029999999329447746 0.17714700000000005 15.35 0.0157025 0.0033086 5.3553706 0.0170398 0.2060738 0.038713 0.0309735 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
221184 230 230 0.029999999329447746 0.17714700000000005 15.33 0.0156351 0.0029423 5.4809578 -0.0127934 0.2120641 0.0387818 0.022539 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
221312 230 230 0.029999999329447746 0.17714700000000005 15.36 0.0161338 0.0033064 5.2249884 -0.0319289 0.2050653 0.0395075 0.0198701 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
221440 230 230 0.029999999329447746 0.17714700000000005 15.39 0.0177185 0.0035594 5.2613719 -0.04108 0.2557015 0.0417938 0.0288371 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
221568 231 231 0.029999999329447746 0.15943230000000005 15.36 0.0186165 0.003597 5.1052207 -0.0652354 0.2376163 0.0434885 0.0222851 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
221696 231 231 0.029999999329447746 0.15943230000000005 15.33 0.0152805 0.0039375 4.7565865 -0.0347486 0.20308 0.0411092 0.0196476 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
221824 231 231 0.029999999329447746 0.15943230000000005 15.28 0.0180924 0.0032216 4.6249835 0.0322554 0.1645317 0.0341414 0.0194346 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
221952 231 231 0.029999999329447746 0.15943230000000005 15.21 0.0154748 0.0032128 4.8245108 -0.0055895 0.1771525 0.0370041 0.020524 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
222080 231 231 0.029999999329447746 0.15943230000000005 15.2 0.0153485 0.0034558 4.8065533 0.0536862 0.1934759 0.0342277 0.0233579 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
222208 231 231 0.029999999329447746 0.15943230000000005 15.17 0.0161356 0.0029445 4.9276245 0.0159454 0.1817313 0.034087 0.0232113 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
222336 231 231 0.029999999329447746 0.15943230000000005 15.1 0.0176817 0.0034786 4.687065 0.0057596 0.17691 0.0382498 0.0228738 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
222464 231 231 0.029999999329447746 0.15943230000000005 15.09 0.0169782 0.0035904 4.7332054 -0.0364166 0.2020327 0.0426126 0.0322202 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
222592 232 232 0.029999999329447746 0.14348907000000005 15.1 0.0194198 0.0034514 4.6016844 -0.0067258 0.195282 0.0387836 0.0268955 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
222720 232 232 0.029999999329447746 0.14348907000000005 15.09 0.0187164 0.0040022 5.1741433 0.0029592 0.1491807 0.0369167 0.0212737 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
222848 232 232 0.029999999329447746 0.14348907000000005 15.09 0.0193237 0.0036602 5.230916 -0.0898752 0.1430485 0.0416376 0.0319379 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
222976 232 232 0.029999999329447746 0.14348907000000005 15.09 0.0155979 0.0044268 5.4173278 -0.1285309 0.1829696 0.045985 0.0195017 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
223104 232 232 0.029999999329447746 0.14348907000000005 15.05 0.0148127 0.0031765 5.2096486 0.000791 0.1494289 0.0360043 0.0216799 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
223232 232 232 0.029999999329447746 0.14348907000000005 15.03 0.016115 0.0034483 5.1684473 0.0329654 0.1510987 0.035721 0.0216286 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
223360 232 232 0.029999999329447746 0.14348907000000005 15.01 0.0181266 0.0037234 5.0746276 -0.0553751 0.1953065 0.0407251 0.0240493 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
223488 232 232 0.029999999329447746 0.14348907000000005 15.04 0.017762 0.0035853 5.2185243 -0.0508872 0.1983927 0.042648 0.0277154 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
223616 233 233 0.029999999329447746 0.12914016300000006 15.02 0.0169911 0.0034611 5.1938251 0.0343972 0.1970527 0.0364025 0.0260311 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
223744 233 233 0.029999999329447746 0.12914016300000006 15.03 0.0167518 0.0038469 5.4826664 -0.0316992 0.1429366 0.0363567 0.0235163 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
223872 233 233 0.029999999329447746 0.12914016300000006 15.04 0.0149435 0.003224 5.6283517 -0.0194648 0.1159979 0.0356449 0.0196928 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
224000 233 233 0.029999999329447746 0.12914016300000006 15.0 0.014271 0.0031744 5.1392085 0.0261238 0.1121966 0.0310794 0.0154542 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
224128 233 233 0.029999999329447746 0.12914016300000006 14.96 0.0138359 0.0030178 4.8481642 -0.1007773 0.1333686 0.0397616 0.0204224 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
224256 233 233 0.029999999329447746 0.12914016300000006 14.97 0.0171253 0.0028563 4.9595274 -0.0302425 0.1568526 0.0346498 0.024726 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
224384 233 233 0.029999999329447746 0.12914016300000006 14.95 0.0161459 0.0036535 4.6224502 -0.0163458 0.1859619 0.0367793 0.0239279 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
224512 233 233 0.029999999329447746 0.12914016300000006 14.97 0.0173386 0.0038785 4.5446079 0.0231777 0.195106 0.0350581 0.0216818 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
224640 234 234 0.029999999329447746 0.11622614670000006 14.99 0.0164284 0.0032583 4.4996894 -0.0167942 0.1632879 0.0359754 0.0198694 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
224768 234 234 0.029999999329447746 0.11622614670000006 14.98 0.0177373 0.0037367 4.7368637 -0.0658571 0.1683515 0.0397308 0.0239255 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
224896 234 234 0.029999999329447746 0.11622614670000006 15.01 0.0177489 0.0029049 4.9859862 -0.205296 0.2104608 0.0487504 0.0233566 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
225024 234 234 0.029999999329447746 0.11622614670000006 15.03 0.025085 0.004385 4.6585201 0.0212862 0.2137286 0.0382526 0.0220226 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
225152 234 234 0.029999999329447746 0.11622614670000006 15.02 0.0179955 0.0032347 4.6737387 -0.0926954 0.2201428 0.0475955 0.0228708 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
225280 234 234 0.029999999329447746 0.11622614670000006 15.02 0.0166794 0.0036727 4.5789096 -0.043837 0.1964166 0.0424475 0.0210443 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
225408 234 234 0.029999999329447746 0.11622614670000006 15.01 0.0174013 0.0035207 4.5282939 -0.0216229 0.1877959 0.039253 0.0258998 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
225536 234 234 0.029999999329447746 0.11622614670000006 14.99 0.0176698 0.0037603 4.5492509 -0.0318606 0.2495847 0.0402566 0.0267317 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
225664 235 235 0.029999999329447746 0.10460353203000006 14.97 0.0166427 0.0032615 4.5213882 0.0101301 0.2271704 0.0393219 0.0289268 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
225792 235 235 0.029999999329447746 0.10460353203000006 14.96 0.0151095 0.0035166 4.5102555 0.01821 0.2427978 0.0379892 0.0222472 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
225920 235 235 0.029999999329447746 0.10460353203000006 14.94 0.0171531 0.0039706 4.8441968 0.0491727 0.1707389 0.0337241 0.0205364 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
226048 235 235 0.029999999329447746 0.10460353203000006 14.99 0.0165266 0.0040181 5.1341079 -0.1865337 0.22086 0.048268 0.0266385 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
226176 235 235 0.029999999329447746 0.10460353203000006 14.91 0.0171629 0.0036147 4.8791019 0.0328874 0.2509034 0.038556 0.0286258 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
226304 235 235 0.029999999329447746 0.10460353203000006 14.86 0.0160053 0.0035603 4.776349 -0.0647807 0.2664217 0.0381948 0.0255988 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
226432 235 235 0.029999999329447746 0.10460353203000006 14.81 0.0150079 0.0028341 4.7993846 -0.0566337 0.2015947 0.0373067 0.0203982 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.03, 'normalised_score': 0.03} 
226560 236 236 0.12999999523162842 1.094143178827 14.73 0.0150696 0.0044397 4.3936026 0.0507015 0.1636207 0.0334502 0.018711 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.13, 'normalised_score': 0.13} 
226688 236 236 0.12999999523162842 1.094143178827 14.73 0.0152962 0.0032263 4.6121771 -0.0321341 0.1556765 0.0357602 0.0200966 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.13, 'normalised_score': 0.13} 
226816 236 236 0.12999999523162842 1.094143178827 14.69 0.0170932 0.0032212 4.522393 -0.0652744 0.2319164 0.0406741 0.051915 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.13, 'normalised_score': 0.13} 
226944 236 236 0.12999999523162842 1.094143178827 14.66 0.0188147 0.0038739 4.6237592 -0.0736093 0.2359113 0.0413687 0.0295782 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.13, 'normalised_score': 0.13} 
227072 236 236 0.12999999523162842 1.094143178827 14.65 0.0205624 0.0036224 4.8616419 -0.054461 0.2413988 0.0427908 0.0260487 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.13, 'normalised_score': 0.13} 
227200 236 236 0.12999999523162842 1.094143178827 14.61 0.0174521 0.0031413 4.815953 -0.0666023 0.2209187 0.0425356 0.0267487 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.13, 'normalised_score': 0.13} 
227328 236 236 0.12999999523162842 1.094143178827 14.66 0.0182711 0.0031854 4.5919034 -0.0370245 0.2577367 0.0414819 0.0296126 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.13, 'normalised_score': 0.13} 
227456 237 237 0.12999999523162842 0.9847288609443 14.67 0.018365 0.0032438 4.5919105 -0.0880828 0.2655497 0.043411 0.030867 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.13, 'normalised_score': 0.13} 
227584 237 237 0.12999999523162842 0.9847288609443 14.68 0.0167533 0.0035144 4.5820945 -0.0681431 0.1893279 0.0420597 0.0264663 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.13, 'normalised_score': 0.13} 
227712 237 237 0.12999999523162842 0.9847288609443 14.72 0.0167209 0.0038808 4.5546846 -0.0045106 0.1721052 0.0371631 0.0187269 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.13, 'normalised_score': 0.13} 
227840 237 237 0.12999999523162842 0.9847288609443 14.72 0.0192992 0.0051567 4.6427356 -0.0702736 0.1838116 0.0439382 0.021549 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.13, 'normalised_score': 0.13} 
227968 237 237 0.12999999523162842 0.9847288609443 14.74 0.0188834 0.0051017 4.9141022 -0.1630828 0.2068916 0.0485154 0.0255929 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.13, 'normalised_score': 0.13} 
228096 237 237 0.12999999523162842 0.9847288609443 14.75 0.018851 0.0047777 4.4632585 -0.3598727 0.337196 0.064929 0.0277494 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.13, 'normalised_score': 0.13} 
228224 237 237 0.12999999523162842 0.9847288609443 14.8 0.0176547 0.0040146 4.5926123 -0.0415976 0.2182444 0.0440448 0.0237322 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.13, 'normalised_score': 0.13} 
228352 237 237 0.12999999523162842 0.9847288609443 14.83 0.0171566 0.0034621 4.8134218 0.0559725 0.2666137 0.0400823 0.0278585 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.13, 'normalised_score': 0.13} 
228480 238 238 0.12999999523162842 0.8862559748498701 14.92 0.0165873 0.0037633 4.408364 0.0570632 0.1854663 0.0383161 0.0213691 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.13, 'normalised_score': 0.13} 
228608 238 238 0.12999999523162842 0.8862559748498701 14.88 0.0157605 0.0029535 4.3802693 0.0089906 0.1913627 0.0386969 0.0202768 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.13, 'normalised_score': 0.13} 
