128 0 0 0.0 0.0 8.1 0.0535277 0.0513213 0.9125769 -4.5935997 2.3814324 0.3126592 0.0282298 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
483200 194 194 3295.559268993713 5.497344993319974 47.27 0.0411371 0.0056283 85.8365597 -0.0254183 0.1685703 0.0445247 0.0182437 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3295.559268993713} 
483328 194 194 3295.559268993713 5.497344993319974 47.3 0.0437869 0.0059685 88.7966417 -0.0425706 0.1710424 0.0470542 0.0199279 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3295.559268993713} 
483456 194 194 3295.559268993713 5.497344993319974 47.18 0.0403691 0.0056425 89.4516892 -0.0265579 0.1863182 0.0446375 0.0185877 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3295.559268993713} 
483584 194 194 3295.559268993713 5.497344993319974 47.11 0.0415182 0.0052494 88.7507862 0.0265089 0.1525011 0.0423238 0.0182241 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3295.559268993713} 
483712 194 194 3295.559268993713 5.497344993319974 47.05 0.044585 0.0057624 86.2736025 -0.0306926 0.1745371 0.0464152 0.0203999 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3295.559268993713} 
483840 194 194 3295.559268993713 5.497344993319974 46.76 0.0499708 0.0053639 85.9437281 -0.0938615 0.1987836 0.0506868 0.0177328 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3295.559268993713} 
483968 194 194 3295.559268993713 5.497344993319974 46.33 0.0442873 0.0058913 86.4828841 -0.0456444 0.2226483 0.049263 0.0186516 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3295.559268993713} 
484096 195 195 3336.003342094342 5.5476104939879765 45.92 0.0521244 0.0067475 87.2903939 0.0226506 0.2140361 0.0453572 0.0171636 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3336.003342094342} 
484224 195 195 3336.003342094342 5.5476104939879765 45.45 0.0481876 0.0064051 87.0158221 -0.1395381 0.2266493 0.0548798 0.0192504 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3336.003342094342} 
484352 195 195 3336.003342094342 5.5476104939879765 45.18 0.0476959 0.00657 86.1642378 -0.0895322 0.2035594 0.0508768 0.0187556 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3336.003342094342} 
484480 195 195 3336.003342094342 5.5476104939879765 45.05 0.0494224 0.0066311 85.0691157 0.0414379 0.2070288 0.0445212 0.0176812 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3336.003342094342} 
484608 195 195 3336.003342094342 5.5476104939879765 45.0 0.0483589 0.0055748 84.437782 0.0008394 0.2386397 0.0482789 0.0195197 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3336.003342094342} 
484736 195 195 3336.003342094342 5.5476104939879765 45.06 0.0458737 0.0055417 84.943297 0.0093821 0.2173555 0.0481694 0.0185399 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3336.003342094342} 
484864 195 195 3336.003342094342 5.5476104939879765 45.22 0.0448003 0.006286 83.171003 0.0065501 0.2222559 0.0457046 0.0180882 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3336.003342094342} 
484992 195 195 3336.003342094342 5.5476104939879765 45.48 0.0442423 0.0058115 84.6116261 0.0458543 0.2109665 0.0439495 0.0182797 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3336.003342094342} 
485120 195 195 3336.003342094342 5.5476104939879765 45.55 0.0455772 0.007332 85.87327 0.0028005 0.222333 0.046035 0.0185787 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3336.003342094342} 
485248 195 195 3336.003342094342 5.5476104939879765 45.52 0.044968 0.0073308 89.8366385 -0.0913287 0.2233647 0.0524443 0.018627 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3336.003342094342} 
485376 195 195 3336.003342094342 5.5476104939879765 45.52 0.0446085 0.0070071 90.6378405 -0.0060473 0.2138965 0.0469497 0.0179746 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3336.003342094342} 
485504 195 195 3336.003342094342 5.5476104939879765 45.73 0.0450592 0.0053172 91.152515 -0.0192931 0.2098065 0.0473415 0.0174597 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3336.003342094342} 
485632 196 196 3372.4030078849078 5.592849444589179 45.81 0.0467835 0.0055071 91.2203207 -0.0263477 0.2098189 0.0472448 0.0166555 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3372.4030078849078} 
485760 196 196 3372.4030078849078 5.592849444589179 45.91 0.0450106 0.0060176 88.6335053 -0.0051435 0.2128593 0.0486981 0.0167188 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3372.4030078849078} 
485888 196 196 3372.4030078849078 5.592849444589179 45.96 0.0454628 0.0052056 87.3009133 0.0586871 0.1869415 0.0433057 0.0169007 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3372.4030078849078} 
486016 196 196 3372.4030078849078 5.592849444589179 45.91 0.0424465 0.0058396 87.0488631 0.0064025 0.1957991 0.0433793 0.0160045 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3372.4030078849078} 
486144 196 196 3372.4030078849078 5.592849444589179 45.74 0.0413654 0.005829 88.1907824 -0.0681509 0.1814709 0.0471635 0.0161843 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3372.4030078849078} 
486272 196 196 3372.4030078849078 5.592849444589179 45.61 0.0441832 0.0051301 85.5356513 -0.0748742 0.1738899 0.048114 0.0166576 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3372.4030078849078} 
486400 196 196 3372.4030078849078 5.592849444589179 45.54 0.0443026 0.0053271 85.5637088 0.0345997 0.1587621 0.0418797 0.0160333 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3372.4030078849078} 
486528 196 196 3372.4030078849078 5.592849444589179 45.42 0.0415798 0.0051445 88.1198909 -0.0437661 0.1681931 0.0452003 0.0168239 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3372.4030078849078} 
486656 196 196 3372.4030078849078 5.592849444589179 45.23 0.0460492 0.0055126 87.7610292 0.0426444 0.1765095 0.0411707 0.0166899 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3372.4030078849078} 
486784 196 196 3372.4030078849078 5.592849444589179 45.01 0.0463324 0.0051928 86.0133658 -0.0345532 0.170204 0.0471437 0.01881 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3372.4030078849078} 
486912 197 197 3405.162707096417 5.6335645001302606 44.84 0.0483429 0.0055228 88.6420921 0.0308675 0.1731813 0.0431163 0.0174252 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3405.162707096417} 
487040 197 197 3405.162707096417 5.6335645001302606 44.45 0.0425407 0.0052852 87.6766233 -0.0158729 0.1899081 0.0454667 0.0171078 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3405.162707096417} 
487168 197 197 3405.162707096417 5.6335645001302606 44.18 0.0500988 0.0060203 87.0189832 0.0601603 0.1894865 0.0411229 0.0173886 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3405.162707096417} 
487296 197 197 3405.162707096417 5.6335645001302606 44.04 0.0459382 0.0062174 87.0322727 -0.0678497 0.1917815 0.0494531 0.0173593 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3405.162707096417} 
487424 197 197 3405.162707096417 5.6335645001302606 44.05 0.0468085 0.0060657 86.7882132 -0.0472656 0.1827968 0.0479127 0.0175243 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3405.162707096417} 
487552 197 197 3405.162707096417 5.6335645001302606 44.17 0.0464898 0.0060912 89.7389267 -0.2203235 0.2041125 0.0590387 0.0170474 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3405.162707096417} 
487680 197 197 3405.162707096417 5.6335645001302606 44.23 0.0454439 0.006514 92.4361678 -0.0338197 0.1813143 0.0466011 0.0185759 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3405.162707096417} 
487808 197 197 3405.162707096417 5.6335645001302606 44.32 0.0448646 0.0059603 91.0986211 -0.0192337 0.168698 0.0476704 0.0189117 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3405.162707096417} 
487936 197 197 3405.162707096417 5.6335645001302606 44.4 0.0465743 0.0060448 86.0984738 -0.1274711 0.197612 0.0545984 0.0197383 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3405.162707096417} 
488064 198 198 3434.6464363867753 5.670208050117235 44.47 0.0468348 0.005448 83.7433598 0.015571 0.2087818 0.0468849 0.0168739 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3434.6464363867753} 
488192 198 198 3434.6464363867753 5.670208050117235 44.5 0.0466248 0.0056113 84.6930679 0.0010876 0.217793 0.0472784 0.017577 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3434.6464363867753} 
488320 198 198 3434.6464363867753 5.670208050117235 44.48 0.0428363 0.0060649 83.0114044 -0.0378685 0.2128861 0.0480581 0.0165671 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3434.6464363867753} 
488448 198 198 3434.6464363867753 5.670208050117235 44.55 0.045997 0.0060928 83.1538784 0.0402197 0.1949786 0.0424101 0.016543 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3434.6464363867753} 
488576 198 198 3434.6464363867753 5.670208050117235 44.66 0.044972 0.0056524 83.0321405 -0.0820281 0.1896534 0.0486585 0.0183918 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3434.6464363867753} 
488704 198 198 3434.6464363867753 5.670208050117235 44.66 0.0446499 0.0059223 83.2322 0.0015437 0.174019 0.0421341 0.0163925 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3434.6464363867753} 
488832 198 198 3434.6464363867753 5.670208050117235 44.59 0.0486112 0.0061242 84.8599732 -0.1848525 0.1916538 0.0555036 0.0182927 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3434.6464363867753} 
488960 198 198 3434.6464363867753 5.670208050117235 44.38 0.0461316 0.0058834 84.5606741 -0.1776266 0.1991536 0.0563786 0.0191731 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3434.6464363867753} 
489088 199 199 3461.181792748098 5.703187245105513 44.27 0.0449046 0.0062022 85.560676 0.0103199 0.2159005 0.046188 0.0190166 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3461.181792748098} 
489216 199 199 3461.181792748098 5.703187245105513 44.09 0.0475174 0.0064561 90.0034909 0.0158686 0.2114257 0.0460431 0.0180488 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3461.181792748098} 
489344 199 199 3461.181792748098 5.703187245105513 43.91 0.0437517 0.0056016 92.1564792 0.0422066 0.2215343 0.0449056 0.0188424 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3461.181792748098} 
489472 199 199 3461.181792748098 5.703187245105513 43.62 0.0452497 0.0053409 91.2475949 0.0212721 0.2197137 0.0445692 0.0182854 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3461.181792748098} 
489600 199 199 3461.181792748098 5.703187245105513 43.47 0.0473421 0.0058678 92.2459506 -0.0636496 0.2186363 0.0487874 0.0165801 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3461.181792748098} 
489728 199 199 3461.181792748098 5.703187245105513 43.31 0.0473356 0.0055415 92.2142669 -0.0893628 0.174592 0.0484567 0.015437 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3461.181792748098} 
489856 199 199 3461.181792748098 5.703187245105513 43.33 0.0444579 0.0059578 92.4683318 -0.0748608 0.1914915 0.048068 0.0180403 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3461.181792748098} 
489984 199 199 3461.181792748098 5.703187245105513 43.26 0.0443464 0.0053029 95.8415876 -0.0256133 0.1980152 0.0469163 0.0178453 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3461.181792748098} 
490112 199 199 3461.181792748098 5.703187245105513 43.29 0.0487845 0.0061829 96.9803137 0.0231993 0.168918 0.0432239 0.0155589 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3461.181792748098} 
490240 200 200 3485.063613473288 5.732868520594961 43.35 0.0447723 0.0052282 98.9243655 -0.0300014 0.1866811 0.0468359 0.0176289 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3485.063613473288} 
490368 200 200 3485.063613473288 5.732868520594961 43.46 0.0465528 0.0053045 95.8291274 -0.0591562 0.1876283 0.0485795 0.0173461 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3485.063613473288} 
490496 200 200 3485.063613473288 5.732868520594961 43.64 0.0509875 0.0062891 97.8941183 -0.0233083 0.178064 0.0455064 0.0173271 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3485.063613473288} 
490624 200 200 3485.063613473288 5.732868520594961 43.87 0.0450675 0.0053645 97.8075379 -0.0773893 0.1756875 0.0501099 0.0177975 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3485.063613473288} 
490752 200 200 3485.063613473288 5.732868520594961 43.89 0.0430841 0.0051916 98.5508678 0.0131312 0.1830882 0.0443619 0.016841 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3485.063613473288} 
490880 200 200 3485.063613473288 5.732868520594961 43.89 0.0447679 0.0060073 98.6519025 0.0254204 0.1833003 0.0415031 0.0175866 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3485.063613473288} 
491008 200 200 3485.063613473288 5.732868520594961 43.9 0.0452499 0.005699 97.238436 -0.0137648 0.1761146 0.0434362 0.0164809 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3485.063613473288} 
491136 200 200 3485.063613473288 5.732868520594961 44.01 0.0455965 0.0050481 97.0334732 -0.0335031 0.1577515 0.042994 0.0148979 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3485.063613473288} 
491264 201 201 3506.557252125959 5.759581668535464 43.97 0.0488874 0.0057883 97.0085599 -0.0786383 0.1641099 0.0460334 0.0175489 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3506.557252125959} 
491392 201 201 3506.557252125959 5.759581668535464 43.81 0.0444564 0.0051259 95.1610739 -0.1432303 0.2000085 0.0518051 0.0185292 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3506.557252125959} 
491520 201 201 3506.557252125959 5.759581668535464 43.54 0.0411025 0.0052296 94.8606478 -0.0210256 0.1847483 0.0444736 0.0168334 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3506.557252125959} 
491648 201 201 3506.557252125959 5.759581668535464 43.23 0.0415721 0.0049134 93.5244167 -0.037757 0.1797134 0.045025 0.0167201 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3506.557252125959} 
491776 201 201 3506.557252125959 5.759581668535464 43.07 0.0449234 0.006396 92.4242093 0.0317344 0.1575256 0.0393232 0.0162506 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3506.557252125959} 
491904 201 201 3506.557252125959 5.759581668535464 42.92 0.0461123 0.0067101 92.8184991 -0.1119119 0.1656078 0.0490736 0.0199027 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3506.557252125959} 
492032 201 201 3506.557252125959 5.759581668535464 43.05 0.0440381 0.0054579 92.4328096 -0.0826404 0.1844809 0.049233 0.019968 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3506.557252125959} 
492160 202 202 3195.9015269133633 5.383623501681918 43.04 0.0457664 0.0058391 90.4179781 -0.0266558 0.1618488 0.0450404 0.0168506 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3195.9015269133633} 
492288 202 202 3195.9015269133633 5.383623501681918 43.06 0.0415904 0.0054134 91.5178333 -0.0529974 0.164945 0.0452357 0.015983 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3195.9015269133633} 
492416 202 202 3195.9015269133633 5.383623501681918 43.07 0.045161 0.0050595 93.2308631 0.0081595 0.1540896 0.0418107 0.0186579 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3195.9015269133633} 
492544 202 202 3195.9015269133633 5.383623501681918 43.1 0.0441972 0.0056755 93.8102245 -0.0648004 0.1674521 0.0452885 0.0164915 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3195.9015269133633} 
492672 202 202 3195.9015269133633 5.383623501681918 43.15 0.0468997 0.0053768 91.6216496 -0.000601 0.1588316 0.042515 0.0166169 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 3195.9015269133633} 
492800 202 202 3195.9015269133633 5.383623501681918 43.23 0.042601 0.0057301 89.524727 -0.0655186 0.1496399 0.0450115 0.0159972 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3195.9015269133633} 
492928 202 202 3195.9015269133633 5.383623501681918 43.17 0.0427434 0.0051966 89.6045162 -0.0339046 0.1608973 0.0441095 0.01552 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3195.9015269133633} 
493056 202 202 3195.9015269133633 5.383623501681918 43.17 0.0415406 0.0053892 90.1405773 -0.0176147 0.1502228 0.042153 0.0148931 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3195.9015269133633} 
493184 202 202 3195.9015269133633 5.383623501681918 43.22 0.0400906 0.0047338 90.2741312 -0.0413169 0.1635437 0.044661 0.0174642 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3195.9015269133633} 
493312 202 202 3195.9015269133633 5.383623501681918 43.12 0.0480448 0.0048809 89.8415138 -0.0599076 0.1717927 0.0464845 0.0178009 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3195.9015269133633} 
493440 202 202 3195.9015269133633 5.383623501681918 42.94 0.0466799 0.0059637 89.8967545 -0.0553554 0.1475782 0.0446883 0.0165743 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3195.9015269133633} 
493568 203 203 3246.311374222027 5.445261151513726 42.85 0.0448873 0.0052863 88.9080696 -0.2376478 0.166804 0.056877 0.016633 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3246.311374222027} 
493696 203 203 3246.311374222027 5.445261151513726 42.72 0.0471112 0.0064673 88.8314576 -0.0673619 0.1875016 0.0471984 0.0172682 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3246.311374222027} 
493824 203 203 3246.311374222027 5.445261151513726 42.57 0.0431092 0.0063503 87.6756128 -0.0781564 0.1682632 0.048194 0.0186687 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3246.311374222027} 
493952 203 203 3246.311374222027 5.445261151513726 42.55 0.0431734 0.0061132 85.6684591 -0.0359345 0.1794337 0.0461291 0.0175786 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3246.311374222027} 
494080 203 203 3246.311374222027 5.445261151513726 42.44 0.0451857 0.0058795 85.0927988 0.0035633 0.1688145 0.0433234 0.0178272 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3246.311374222027} 
494208 203 203 3246.311374222027 5.445261151513726 42.37 0.0482741 0.0059983 85.6370625 -0.2104706 0.1963446 0.0575281 0.0190914 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3246.311374222027} 
494336 203 203 3246.311374222027 5.445261151513726 42.44 0.0475479 0.0068346 89.6975131 -0.0232413 0.1782882 0.0464999 0.0168178 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3246.311374222027} 
494464 203 203 3246.311374222027 5.445261151513726 42.39 0.0446652 0.0068139 88.2254199 -0.1515009 0.1844746 0.0540952 0.0184146 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3246.311374222027} 
494592 203 203 3246.311374222027 5.445261151513726 42.46 0.0463969 0.0070352 89.9316788 -0.0520807 0.2403004 0.0521641 0.0191991 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3246.311374222027} 
494720 203 203 3246.311374222027 5.445261151513726 42.4 0.0431671 0.0075054 89.9826769 0.031884 0.2176819 0.0455511 0.0206308 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3246.311374222027} 
494848 204 204 3291.6802367998243 5.500735036362354 42.36 0.040114 0.0064651 87.8843291 0.0481856 0.2265845 0.0429954 0.0187203 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 3291.6802367998243} 
494976 204 204 3291.6802367998243 5.500735036362354 42.34 0.0428843 0.0072912 86.5832272 0.0634125 0.2032727 0.0433754 0.0193834 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3291.6802367998243} 
495104 204 204 3291.6802367998243 5.500735036362354 42.22 0.0444734 0.0068641 84.2195275 0.0263504 0.2023522 0.0448993 0.0176219 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 3291.6802367998243} 
495232 204 204 3291.6802367998243 5.500735036362354 42.28 0.0463327 0.0056919 82.3517086 0.0213602 0.1740415 0.0437145 0.0166918 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3291.6802367998243} 
495360 204 204 3291.6802367998243 5.500735036362354 42.24 0.0458304 0.0061926 83.4534222 0.0258847 0.1671207 0.0425501 0.0167379 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 3291.6802367998243} 
495488 204 204 3291.6802367998243 5.500735036362354 42.29 0.0466106 0.0049711 86.1914278 -0.0094326 0.2112689 0.0450689 0.0175903 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 3291.6802367998243} 
495616 204 204 3291.6802367998243 5.500735036362354 42.3 0.0461874 0.0059804 85.9711765 0.0203179 0.1660664 0.0419955 0.0173567 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 10, 'raw_score': 3291.6802367998243} 
495744 204 204 3291.6802367998243 5.500735036362354 42.26 0.0443125 0.0054271 89.3713724 -0.0688387 0.2660947 0.0495675 0.0521616 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 3291.6802367998243} 
