128 0 0 0.0 0.0 7.43 0.0414858 0.0578509 0.8927604 -2.1133505 0.4721411 0.1431632 0.0097583 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
581632 264 264 5969.096175564469 8.2180697599747 41.69 0.0299526 0.0053067 279.5623265 -0.018856 0.0545711 0.0146759 0.0082493 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
581760 264 264 5969.096175564469 8.2180697599747 41.58 0.0285443 0.0058145 286.1380968 -0.0613679 0.0476555 0.0165424 0.0088949 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
581888 264 264 5969.096175564469 8.2180697599747 41.48 0.0311458 0.0054956 286.0775228 -0.0399317 0.0492483 0.0165096 0.0091422 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
582016 264 264 5969.096175564469 8.2180697599747 41.42 0.0318178 0.0056237 285.4676279 -0.0200153 0.0418433 0.0149886 0.0097284 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
582144 264 264 5969.096175564469 8.2180697599747 41.4 0.0255646 0.005567 286.207317 -0.0298961 0.0362199 0.0144736 0.0081356 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
582272 264 264 5969.096175564469 8.2180697599747 41.35 0.0251724 0.0050698 279.5294381 0.0117394 0.0308156 0.0116932 0.0071009 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
582400 264 264 5969.096175564469 8.2180697599747 41.22 0.0242935 0.006291 278.7220063 -0.0049218 0.0283099 0.0130317 0.0090994 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
582528 264 264 5969.096175564469 8.2180697599747 41.13 0.0267499 0.0087148 284.1308343 -0.0183042 0.0272151 0.0135996 0.0081601 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
582656 264 264 5969.096175564469 8.2180697599747 41.09 0.0273633 0.0081412 281.4292614 -0.0306253 0.0240954 0.0148814 0.0088682 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
582784 264 264 5969.096175564469 8.2180697599747 41.01 0.0283757 0.0108569 283.9549664 0.0008221 0.0256608 0.0132966 0.0079501 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
582912 264 264 5969.096175564469 8.2180697599747 40.93 0.0280147 0.0100123 286.8545537 -0.0155291 0.030822 0.014161 0.0091033 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
583040 264 264 5969.096175564469 8.2180697599747 40.91 0.0301201 0.0099133 287.5501844 -0.0173535 0.033805 0.0146042 0.0093835 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 5969.096175564469} 
583168 265 265 6042.186558008023 8.29626278397723 40.95 0.0303262 0.0083377 278.1973104 -0.0233283 0.0342457 0.014449 0.0078282 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
583296 265 265 6042.186558008023 8.29626278397723 40.89 0.0291744 0.0077268 266.7654664 -0.0675295 0.028181 0.0168917 0.0082897 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
583424 265 265 6042.186558008023 8.29626278397723 40.98 0.029576 0.0068933 257.1423632 -0.0323322 0.0341211 0.0152323 0.0079875 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
583552 265 265 6042.186558008023 8.29626278397723 41.09 0.0293434 0.0057007 251.7868051 -0.0253562 0.0342544 0.0159058 0.0081801 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
583680 265 265 6042.186558008023 8.29626278397723 41.13 0.0280462 0.0054849 253.9213177 -0.0305292 0.0409782 0.0165421 0.0100049 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
583808 265 265 6042.186558008023 8.29626278397723 41.11 0.0298397 0.0056265 257.2735767 0.000555 0.03464 0.0147884 0.008162 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
583936 265 265 6042.186558008023 8.29626278397723 41.16 0.03152 0.005557 257.8673803 -0.0089123 0.0286135 0.0148883 0.0076926 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
584064 265 265 6042.186558008023 8.29626278397723 41.17 0.0310177 0.0063922 255.9112271 -0.0584287 0.0364344 0.0183282 0.0119667 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
584192 265 265 6042.186558008023 8.29626278397723 41.2 0.0317066 0.0059324 251.9059571 -0.0282171 0.0332863 0.016619 0.0082089 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
584320 265 265 6042.186558008023 8.29626278397723 41.19 0.0290328 0.0051891 251.3574598 0.0072426 0.0393459 0.0150609 0.006936 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
584448 265 265 6042.186558008023 8.29626278397723 41.1 0.0307871 0.0051852 250.199036 -0.0021055 0.0369471 0.0151356 0.0079765 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
584576 265 265 6042.186558008023 8.29626278397723 41.09 0.0285732 0.005736 249.1184439 0.0119613 0.0385697 0.0138254 0.0067403 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
584704 265 265 6042.186558008023 8.29626278397723 41.12 0.030013 0.0061113 248.3416253 -0.0100217 0.0358946 0.0141914 0.0062719 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
584832 265 265 6042.186558008023 8.29626278397723 41.05 0.0272898 0.0070785 248.2815997 -0.0137894 0.0319857 0.0144355 0.0060464 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
584960 265 265 6042.186558008023 8.29626278397723 41.06 0.0274811 0.006686 245.8446304 -0.0176636 0.0340225 0.0140739 0.0078815 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
585088 265 265 6042.186558008023 8.29626278397723 41.09 0.0286602 0.0066818 244.3364267 -0.0146875 0.0358436 0.0150976 0.0102014 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
585216 265 265 6042.186558008023 8.29626278397723 41.1 0.0314472 0.0073001 246.1320248 0.0218207 0.0415268 0.0142759 0.009294 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
585344 265 265 6042.186558008023 8.29626278397723 41.03 0.0295168 0.0058639 238.6282711 -0.0708148 0.048705 0.0202094 0.010111 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
585472 265 265 6042.186558008023 8.29626278397723 40.99 0.0290334 0.0059545 242.2641322 0.0052113 0.0541941 0.0159366 0.0083646 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
585600 265 265 6042.186558008023 8.29626278397723 40.87 0.0314046 0.005852 244.6670599 0.0184332 0.0562221 0.0146821 0.0082777 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
585728 265 265 6042.186558008023 8.29626278397723 40.76 0.0287174 0.0057424 249.8892848 -0.0053816 0.0591779 0.0159847 0.0084393 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
585856 265 265 6042.186558008023 8.29626278397723 40.63 0.0266805 0.0064603 252.6042158 0.0163768 0.0606616 0.0141141 0.0080711 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
585984 265 265 6042.186558008023 8.29626278397723 40.6 0.0291062 0.0060813 257.6083792 -0.0058452 0.0550507 0.0148909 0.0088599 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
586112 265 265 6042.186558008023 8.29626278397723 40.55 0.0292745 0.0054345 265.2928997 -0.0124887 0.059218 0.0157358 0.0099497 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
586240 265 265 6042.186558008023 8.29626278397723 40.53 0.0304227 0.0055745 270.2400706 -0.0046993 0.0444068 0.0144678 0.0087167 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
586368 265 265 6042.186558008023 8.29626278397723 40.6 0.0251723 0.0042794 273.9298457 -0.0059678 0.0356058 0.01343 0.0073614 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
586496 265 265 6042.186558008023 8.29626278397723 40.66 0.0251278 0.0054517 280.1544698 -0.026363 0.0364848 0.0138512 0.0074165 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
586624 265 265 6042.186558008023 8.29626278397723 40.66 0.0281046 0.0061382 280.7116271 -0.0012498 0.0349541 0.0126387 0.0072644 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
586752 265 265 6042.186558008023 8.29626278397723 40.68 0.0257158 0.0059763 275.2190775 -0.0001528 0.0332475 0.0134713 0.0070889 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
586880 265 265 6042.186558008023 8.29626278397723 40.73 0.0247174 0.0059129 274.2690917 -0.0254263 0.0353662 0.0144596 0.0076714 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
587008 265 265 6042.186558008023 8.29626278397723 40.74 0.0283286 0.0066739 274.7209825 -0.0033815 0.0410382 0.0135447 0.0079144 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
587136 265 265 6042.186558008023 8.29626278397723 40.67 0.0263127 0.0053467 276.5919033 -0.0380349 0.0405733 0.01584 0.0077577 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
587264 265 265 6042.186558008023 8.29626278397723 40.64 0.0249741 0.0053318 273.6426588 -0.0133397 0.0373329 0.0138955 0.0070393 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
587392 265 265 6042.186558008023 8.29626278397723 40.71 0.0256706 0.0058359 270.8418159 0.0027015 0.0358871 0.0121508 0.0062589 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
587520 265 265 6042.186558008023 8.29626278397723 40.67 0.0246741 0.0051004 265.3615193 -0.0162571 0.0435929 0.0134 0.0069022 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6042.186558008023} 
587648 266 266 6107.9679022072205 8.366636505579507 40.55 0.0263875 0.0057935 264.6866834 0.0051433 0.0345344 0.0118584 0.0060947 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
587776 266 266 6107.9679022072205 8.366636505579507 40.45 0.0297361 0.0069363 262.330243 -0.0091318 0.0301493 0.0129612 0.0074346 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
587904 266 266 6107.9679022072205 8.366636505579507 40.39 0.0275568 0.0054723 260.6670766 -0.0253164 0.0313304 0.0140536 0.0075132 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
588032 266 266 6107.9679022072205 8.366636505579507 40.29 0.0285635 0.0061641 262.9941783 -0.0066828 0.0360037 0.0133483 0.0067209 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
588160 266 266 6107.9679022072205 8.366636505579507 40.25 0.0248017 0.0051604 260.1001419 -0.038942 0.0361808 0.0153777 0.0077665 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
588288 266 266 6107.9679022072205 8.366636505579507 40.25 0.0275148 0.0057337 258.5879504 -0.010825 0.0355436 0.0129574 0.006996 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
588416 266 266 6107.9679022072205 8.366636505579507 40.29 0.0260489 0.0056492 260.7398258 -0.0200608 0.0424088 0.0132581 0.0074116 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
588544 266 266 6107.9679022072205 8.366636505579507 40.25 0.0261091 0.0068355 263.6110754 -0.0022789 0.0404253 0.0126301 0.0063769 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
588672 266 266 6107.9679022072205 8.366636505579507 40.13 0.0282857 0.0052966 262.9842774 -0.031234 0.0362992 0.0133344 0.0062732 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
588800 266 266 6107.9679022072205 8.366636505579507 40.09 0.0298497 0.0056125 265.6194962 -0.0565788 0.0396996 0.015964 0.0086588 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
588928 266 266 6107.9679022072205 8.366636505579507 40.13 0.0285307 0.0064765 256.7147896 -0.0451985 0.0417219 0.0156974 0.007261 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
589056 266 266 6107.9679022072205 8.366636505579507 40.13 0.0253535 0.0061765 253.1894564 -0.0185351 0.0397325 0.0143202 0.0068221 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
589184 266 266 6107.9679022072205 8.366636505579507 40.13 0.0245054 0.0047513 249.6170916 -0.0143234 0.0448679 0.0141526 0.0079745 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
589312 266 266 6107.9679022072205 8.366636505579507 40.09 0.0259713 0.0052133 249.000444 0.0008666 0.0363154 0.0134055 0.0092122 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
589440 266 266 6107.9679022072205 8.366636505579507 40.12 0.0246179 0.006165 248.3709008 0.0005804 0.0408459 0.0127508 0.0065234 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
589568 266 266 6107.9679022072205 8.366636505579507 40.09 0.0233759 0.0060757 249.1651559 -0.0330152 0.0317401 0.0139022 0.0065779 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
589696 266 266 6107.9679022072205 8.366636505579507 40.13 0.0264448 0.0062871 250.6377274 0.0248831 0.0411081 0.0120266 0.007775 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
589824 266 266 6107.9679022072205 8.366636505579507 40.16 0.02665 0.0062991 255.7653002 -0.0454592 0.0342179 0.0153371 0.0078966 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
589952 266 266 6107.9679022072205 8.366636505579507 40.18 0.0253694 0.0055191 251.3054305 -0.0133279 0.0386753 0.0142936 0.0083967 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
590080 266 266 6107.9679022072205 8.366636505579507 40.15 0.0263192 0.005202 254.2366344 -0.0090891 0.0404321 0.0132469 0.0075354 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
590208 266 266 6107.9679022072205 8.366636505579507 40.13 0.0247284 0.0049111 249.6730392 -0.0133548 0.0406544 0.0132379 0.0072436 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
590336 266 266 6107.9679022072205 8.366636505579507 40.1 0.0264937 0.005991 242.9261862 -0.0050455 0.045447 0.0127949 0.0072084 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
590464 266 266 6107.9679022072205 8.366636505579507 40.02 0.0288208 0.0067285 244.1389828 -0.0370739 0.037067 0.0148752 0.0085501 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
590592 266 266 6107.9679022072205 8.366636505579507 39.93 0.0270468 0.0061268 242.1277228 -0.0132656 0.0350481 0.0134946 0.0078827 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
590720 266 266 6107.9679022072205 8.366636505579507 39.88 0.0251085 0.006156 244.6812036 -0.0236189 0.0327023 0.0139294 0.0082703 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
590848 266 266 6107.9679022072205 8.366636505579507 39.85 0.025216 0.0064413 247.4695037 -0.0528866 0.0316478 0.0148484 0.0064633 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
590976 266 266 6107.9679022072205 8.366636505579507 39.82 0.024555 0.0068102 247.9978255 -0.0191418 0.024286 0.013123 0.0077169 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
591104 266 266 6107.9679022072205 8.366636505579507 39.86 0.0264182 0.0076835 250.0085085 -0.0101607 0.0267618 0.0129368 0.0097698 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
591232 266 266 6107.9679022072205 8.366636505579507 39.79 0.0262312 0.0077075 252.6933625 -0.0578821 0.0252378 0.0160077 0.0092946 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
591360 266 266 6107.9679022072205 8.366636505579507 39.87 0.0239208 0.0058364 248.2165691 -0.0334753 0.0296093 0.0151756 0.0088608 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
591488 266 266 6107.9679022072205 8.366636505579507 39.85 0.0263164 0.0066919 252.2626647 0.0067957 0.0235698 0.0122138 0.007624 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 10, 'raw_score': 6107.9679022072205} 
591616 267 267 6167.1711119864985 8.429972855021557 39.99 0.0258017 0.0062672 252.1484452 -0.0081506 0.026762 0.0132154 0.0086139 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 6167.1711119864985} 
591744 267 267 6167.1711119864985 8.429972855021557 39.97 0.0244587 0.0059062 252.6840588 -0.0163515 0.0276623 0.0134054 0.0098737 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 6167.1711119864985} 
591872 267 267 6167.1711119864985 8.429972855021557 39.94 0.0269973 0.006247 246.6391828 -0.0024496 0.0323069 0.0130527 0.0094278 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 6167.1711119864985} 
592000 267 267 6167.1711119864985 8.429972855021557 39.93 0.0247216 0.0058528 241.6362828 -0.0152624 0.0386441 0.01432 0.0094543 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 6167.1711119864985} 
592128 267 267 6167.1711119864985 8.429972855021557 39.98 0.0236222 0.0050112 244.4129511 -0.0037836 0.0302401 0.0127759 0.0083424 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6167.1711119864985} 
592256 267 267 6167.1711119864985 8.429972855021557 39.99 0.0259784 0.0069258 247.8701392 0.0056647 0.0273562 0.0112433 0.007266 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6167.1711119864985} 
592384 267 267 6167.1711119864985 8.429972855021557 39.98 0.0271427 0.0062641 247.3740785 -0.0167887 0.0330939 0.0134316 0.0093988 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6167.1711119864985} 
592512 267 267 6167.1711119864985 8.429972855021557 39.96 0.0251416 0.0060488 251.3636171 -0.0056687 0.0439712 0.0131696 0.0093581 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6167.1711119864985} 
592640 267 267 6167.1711119864985 8.429972855021557 39.98 0.0279234 0.0060435 255.9554292 -0.0539588 0.0348228 0.0161872 0.0101777 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6167.1711119864985} 
592768 267 267 6167.1711119864985 8.429972855021557 39.97 0.0270765 0.0063127 255.6805021 -0.0406232 0.0395777 0.0159868 0.0088733 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6167.1711119864985} 
592896 267 267 6167.1711119864985 8.429972855021557 39.93 0.0253699 0.0060132 256.3177728 -0.0262993 0.0383249 0.0144084 0.0070721 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6167.1711119864985} 
593024 267 267 6167.1711119864985 8.429972855021557 39.82 0.0245708 0.0057734 260.1717348 -0.0171454 0.0399186 0.0135995 0.0080031 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6167.1711119864985} 
593152 267 267 6167.1711119864985 8.429972855021557 39.74 0.0270807 0.0055462 265.8523704 -0.0560229 0.0362535 0.0163827 0.0101203 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 6167.1711119864985} 
593280 267 267 6167.1711119864985 8.429972855021557 39.72 0.0259678 0.0058809 268.7562448 -0.0134894 0.0366289 0.0139764 0.0092596 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6167.1711119864985} 
593408 267 267 6167.1711119864985 8.429972855021557 39.72 0.0262722 0.0058291 271.8361205 0.0082508 0.0412941 0.012747 0.0077298 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6167.1711119864985} 
593536 267 267 6167.1711119864985 8.429972855021557 39.73 0.0272666 0.0064637 276.9945264 -0.0337158 0.0400191 0.0151003 0.0093305 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6167.1711119864985} 
593664 267 267 6167.1711119864985 8.429972855021557 39.72 0.0253241 0.0053407 281.2339922 -0.0085878 0.0332071 0.0132729 0.0081517 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6167.1711119864985} 
593792 267 267 6167.1711119864985 8.429972855021557 39.69 0.0273183 0.0054154 278.0629349 -0.026108 0.0371827 0.0152343 0.0089061 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6167.1711119864985} 
593920 267 267 6167.1711119864985 8.429972855021557 39.7 0.0260498 0.0052439 275.0408069 -0.0093573 0.033921 0.0126684 0.0069776 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6167.1711119864985} 
594048 267 267 6167.1711119864985 8.429972855021557 39.64 0.0275962 0.0066841 270.5751667 -0.0339927 0.0333413 0.0144752 0.0076672 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 10, 'raw_score': 6167.1711119864985} 
