128 1 1 0.0 0.0 2.66 0.1914034 0.0742018 1.4389036 -13.2785105 28.5949975 0.907595 0.0006023 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
397824 869 869 10.890000343322754 10.993700614556367 5.78 0.0061792 0.0057803 24.9101047 -0.0961227 0.4717928 0.0051135 0.0033776 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
397952 869 869 10.890000343322754 10.993700614556367 5.78 0.0061115 0.0057857 25.6671621 -0.1335178 0.415799 0.0072651 0.0046749 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
398080 869 869 10.890000343322754 10.993700614556367 5.77 0.0057644 0.0061816 25.3911764 -0.194683 0.4872875 0.0099093 0.0044794 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
398208 870 870 10.890000343322754 10.994330553100731 5.77 0.0067179 0.0060236 25.0756141 -0.0955305 0.4472177 0.0053756 0.0042181 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
398336 870 870 10.890000343322754 10.994330553100731 5.77 0.0051158 0.0067878 25.1988789 -0.131529 0.4804682 0.0060619 0.0036257 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
398464 871 871 10.890000343322754 10.994897497790658 5.77 0.0040804 0.0045824 25.1617496 -0.0782461 0.5037547 0.0046924 0.0040007 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
398592 871 871 10.890000343322754 10.994897497790658 5.74 0.0053404 0.0061971 25.0422755 -0.0893257 0.4969854 0.0056496 0.0044906 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
398720 871 871 10.890000343322754 10.994897497790658 5.74 0.0050672 0.0057967 25.4439361 -0.097722 0.4762425 0.0049491 0.0034741 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
398848 872 872 10.890000343322754 10.995407748011592 5.72 0.0052061 0.0062017 24.4035625 -0.1068607 0.5034158 0.0053893 0.0048531 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
398976 872 872 10.890000343322754 10.995407748011592 5.7 0.0042947 0.0062117 24.9161547 -0.1346876 0.4474913 0.0045173 0.0037815 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
399104 872 872 10.890000343322754 10.995407748011592 5.67 0.0046188 0.0054751 24.9706751 -0.1278157 0.4708185 0.0044252 0.0029092 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
399232 873 873 10.890000343322754 10.995866973210433 5.64 0.0041136 0.0062586 24.403191 -0.1226377 0.4017574 0.0046556 0.0034286 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
399360 873 873 10.890000343322754 10.995866973210433 5.63 0.0048502 0.0063193 24.7806709 -0.1120402 0.3806121 0.0038472 0.0037179 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
399488 874 874 10.890000343322754 10.99628027588939 5.6 0.0046923 0.005252 24.3862607 -0.1106783 0.4494214 0.0045858 0.003422 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
399616 874 874 10.890000343322754 10.99628027588939 5.57 0.004945 0.0059683 24.4297703 -0.0974328 0.4815771 0.0048234 0.0041708 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
399744 874 874 10.890000343322754 10.99628027588939 5.52 0.0056204 0.0057959 24.6354732 -0.1199328 0.5264015 0.0047215 0.0047202 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
399872 875 875 10.890000343322754 10.996652248300451 5.49 0.0060713 0.0062283 24.0769851 -0.1143026 0.4866198 0.0052977 0.004766 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
400000 875 875 10.890000343322754 10.996652248300451 5.48 0.0062978 0.0057799 23.8859355 -0.1162809 0.436745 0.007019 0.0065787 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
400128 875 875 10.890000343322754 10.996652248300451 5.47 0.0053785 0.0060827 23.752548 -0.0905169 0.4965061 0.0072035 0.0049336 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
400256 875 875 10.890000343322754 10.996652248300451 5.45 0.0063399 0.0058612 24.5125178 -0.1288179 0.474999 0.0055524 0.0044993 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
400384 875 875 10.890000343322754 10.996652248300451 5.43 0.0062702 0.0049783 23.6164039 -0.1460613 0.5117326 0.0054363 0.0039676 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
400512 875 875 10.890000343322754 10.996652248300451 5.43 0.0061777 0.0059377 23.0997923 -0.1512938 0.4175941 0.0057494 0.0038152 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
400640 876 876 10.890000343322754 10.996987023470407 5.42 0.0061288 0.0054213 23.3764936 -0.158217 0.4525704 0.0085937 0.0041093 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
400768 876 876 10.890000343322754 10.996987023470407 5.41 0.0045081 0.0050951 23.2483045 -0.0887057 0.4964522 0.0065978 0.0036842 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
400896 876 876 10.890000343322754 10.996987023470407 5.41 0.0049522 0.0055647 22.983185 -0.0959706 0.4401349 0.0049202 0.0041403 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
401024 876 876 10.890000343322754 10.996987023470407 5.41 0.0052458 0.005242 23.5762301 -0.0838774 0.4657161 0.0047831 0.0036009 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
401152 876 876 10.890000343322754 10.996987023470407 5.41 0.0062607 0.0048538 24.3262236 -0.084245 0.4848483 0.0059348 0.0051665 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.89, 'normalised_score': 10.89} 
401280 877 877 10.779999732971191 9.897288321123366 5.4 0.0067819 0.0052894 25.076831 -0.0729162 0.4455358 0.006177 0.0103374 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
401408 877 877 10.779999732971191 9.897288321123366 5.4 0.0070784 0.0057189 26.7402973 -0.1299916 0.4680176 0.0072296 0.0061262 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
401536 877 877 10.779999732971191 9.897288321123366 5.4 0.0061936 0.0052349 27.4250088 -0.0946947 0.4498105 0.0062099 0.0071686 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
401664 878 878 10.779999732971191 10.00755948901103 5.4 0.0062079 0.0054608 27.8312587 -0.0763716 0.4949975 0.0051399 0.0052282 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
401792 878 878 10.779999732971191 10.00755948901103 5.4 0.0053084 0.0065214 28.4335204 -0.1140044 0.4425627 0.0058592 0.0044852 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
401920 879 879 10.779999732971191 10.106803540109926 5.41 0.0054798 0.0061277 27.5724244 -0.1279791 0.4816712 0.0050283 0.0043514 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
402048 879 879 10.779999732971191 10.106803540109926 5.41 0.0053718 0.0054265 27.2641076 -0.1151207 0.4381785 0.0054191 0.0050076 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
402176 879 879 10.779999732971191 10.106803540109926 5.42 0.0051174 0.005391 27.1286329 -0.0934846 0.489216 0.0049001 0.0032648 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
402304 880 880 10.779999732971191 10.196123186098934 5.43 0.005428 0.0068754 26.5870769 -0.1135084 0.4318447 0.0052172 0.0033569 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
402432 880 880 10.779999732971191 10.196123186098934 5.44 0.0050947 0.0068863 26.4650179 -0.148021 0.4366138 0.0077034 0.0042664 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
402560 880 880 10.779999732971191 10.196123186098934 5.43 0.005113 0.0052305 26.7276885 -0.1038427 0.4483305 0.0049284 0.0042784 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
402688 881 881 10.779999732971191 10.27651086748904 5.43 0.004828 0.0049982 26.6825645 -0.1078312 0.4911896 0.0046984 0.0037121 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
402816 881 881 10.779999732971191 10.27651086748904 5.43 0.0042948 0.0045657 26.6403783 -0.1225938 0.462397 0.0054541 0.0031771 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
402944 882 882 10.779999732971191 10.348859780740137 5.43 0.0055627 0.0057458 26.6324975 -0.0527647 0.4755315 0.0041141 0.0033928 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
403072 882 882 10.779999732971191 10.348859780740137 5.42 0.0050569 0.0046165 26.8681592 -0.0977654 0.4703069 0.0050072 0.0040052 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
403200 882 882 10.779999732971191 10.348859780740137 5.41 0.0054692 0.0056957 26.400615 -0.074911 0.4588732 0.004923 0.0056019 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
403328 883 883 10.779999732971191 10.413973802666122 5.41 0.0054211 0.0064557 25.7376687 -0.1202006 0.4991114 0.0075978 0.0052594 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
403456 883 883 10.779999732971191 10.413973802666122 5.41 0.0061036 0.0065996 25.3388454 -0.1322046 0.4784954 0.006206 0.0029505 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
403584 884 884 10.779999732971191 10.47257642239951 5.39 0.004715 0.0057899 26.0691236 -0.110379 0.4781214 0.00557 0.0037383 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
403712 884 884 10.779999732971191 10.47257642239951 5.39 0.0054161 0.0051825 25.7861219 -0.0957051 0.5294786 0.0044797 0.0031287 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
403840 884 884 10.779999732971191 10.47257642239951 5.37 0.0052192 0.0061641 25.0050864 -0.0855765 0.4711348 0.0040055 0.0032507 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
403968 885 885 10.779999732971191 10.525318780159559 5.36 0.0049432 0.0050989 24.4282142 -0.0958713 0.4957376 0.0058656 0.0045964 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
404096 885 885 10.779999732971191 10.525318780159559 5.34 0.0054254 0.0060413 24.6460864 -0.1044496 0.4333061 0.0048093 0.0044233 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
404224 885 885 10.779999732971191 10.525318780159559 5.31 0.0047037 0.0053156 24.8529272 -0.1361866 0.4292233 0.006664 0.0038322 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
404352 886 886 10.779999732971191 10.572786902143603 5.27 0.0058132 0.0063242 25.6734255 -0.1114129 0.4428159 0.005232 0.0030357 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
404480 886 886 10.779999732971191 10.572786902143603 5.25 0.005927 0.006254 25.2693389 -0.1100395 0.4959646 0.007502 0.0072751 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
404608 886 886 10.779999732971191 10.572786902143603 5.23 0.00633 0.0071684 25.2430012 -0.1628071 0.4593375 0.0094716 0.0061248 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
404736 887 887 10.779999732971191 10.615508211929242 5.18 0.0063078 0.0061722 25.5106384 -0.1244629 0.4487555 0.0066803 0.0046941 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
404864 887 887 10.779999732971191 10.615508211929242 5.17 0.0055212 0.0054721 25.517874 -0.0635988 0.5175776 0.0058168 0.0046139 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
404992 888 888 10.779999732971191 10.653957390736318 5.16 0.0050002 0.005342 24.2630788 -0.087907 0.4986291 0.0050585 0.0044977 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
405120 888 888 10.779999732971191 10.653957390736318 5.14 0.0061598 0.0054092 23.9487091 -0.132626 0.4617976 0.0053068 0.0046522 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
405248 888 888 10.779999732971191 10.653957390736318 5.13 0.0050933 0.0063347 23.6591301 -0.1058684 0.4400566 0.0045712 0.0032076 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
405376 889 889 10.779999732971191 10.688561651662686 5.13 0.0061313 0.0063217 23.7511233 -0.1364903 0.4028221 0.0048743 0.0041224 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
405504 889 889 10.779999732971191 10.688561651662686 5.12 0.0070561 0.0070101 24.1079339 -0.1585108 0.449262 0.0060003 0.0052597 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
405632 889 889 10.779999732971191 10.688561651662686 5.12 0.0071714 0.005548 25.4974551 -0.2091145 0.4440797 0.0092472 0.0055944 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
405760 890 890 10.779999732971191 10.719705486496418 5.11 0.0049979 0.006691 26.2575295 -0.1579259 0.455879 0.00589 0.0039045 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
405888 890 890 10.779999732971191 10.719705486496418 5.12 0.0043766 0.0067566 26.2933162 -0.1433618 0.4383638 0.0044356 0.0033171 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
406016 891 891 10.779999732971191 10.747734937846776 5.13 0.0056281 0.0052987 27.0778642 -0.1322706 0.4100773 0.0044504 0.0034077 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
406144 891 891 10.779999732971191 10.747734937846776 5.12 0.0048711 0.0063706 27.8408889 -0.1386298 0.4914838 0.0044934 0.0037233 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
406272 891 891 10.779999732971191 10.747734937846776 5.13 0.0050221 0.0058135 26.968224 -0.1451686 0.4733696 0.005194 0.0043618 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
406400 892 892 10.779999732971191 10.772961444062098 5.13 0.0040896 0.005287 26.7139072 -0.1482327 0.4681873 0.0051435 0.003357 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
406528 892 892 10.779999732971191 10.772961444062098 5.14 0.0054564 0.0058881 25.6312821 -0.117495 0.4472589 0.0041124 0.0047711 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
406656 893 893 10.779999732971191 10.795665299655887 5.14 0.0058445 0.0061446 25.1937161 -0.1242631 0.4174926 0.0058851 0.0062312 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
406784 893 893 10.779999732971191 10.795665299655887 5.14 0.0056584 0.0065787 25.207334 -0.0860484 0.5151463 0.0064688 0.0072129 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
406912 893 893 10.779999732971191 10.795665299655887 5.15 0.0065613 0.0068125 24.704933 -0.1258032 0.4191616 0.0068633 0.0080584 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
407040 894 894 10.779999732971191 10.8160987696903 5.16 0.0071385 0.0064031 24.0006104 -0.1226928 0.5010051 0.0083842 0.0067864 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
