793472 514 514 1511.774699273009 11.61757945007036 11.52 2.9e-06 -0.0299982 0.0587079 0.00112 0.0009093  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1511.774699273009} 
793600 514 514 1511.774699273009 11.61757945007036 11.37 2.8e-06 -0.0455142 0.0685759 0.0010503 0.0009581  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1511.774699273009} 
793728 514 514 1511.774699273009 11.61757945007036 11.3 2.9e-06 -0.0549622 0.062912 0.0010982 0.0009894  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1511.774699273009} 
793856 514 514 1511.774699273009 11.61757945007036 11.14 2.9e-06 -0.0373882 0.066652 0.0011542 0.002406  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1511.774699273009} 
793984 514 514 1511.774699273009 11.61757945007036 11.17 7.7e-06 -0.0663102 0.0695012 0.0014802 0.0055647  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1511.774699273009} 
794112 514 514 1511.774699273009 11.61757945007036 10.94 3.2e-06 -0.0615407 0.0649101 0.0013289 0.0014005  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1511.774699273009} 
794240 514 514 1511.774699273009 11.61757945007036 10.98 3e-06 -0.0393724 0.065722 0.0011111 0.0010062  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1511.774699273009} 
794368 514 514 1511.774699273009 11.61757945007036 10.97 3.1e-06 -0.0510205 0.0718733 0.0010994 0.0009146  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1511.774699273009} 
794496 514 514 1511.774699273009 11.61757945007036 10.98 2.9e-06 -0.0470846 0.0690324 0.0010407 0.0009072  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1511.774699273009} 
794624 515 515 1520.5972293457082 11.655821505063326 10.9 3e-06 -0.0556822 0.0616888 0.0011058 0.0010283  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1520.5972293457082} 
794752 515 515 1520.5972293457082 11.655821505063326 10.77 2.8e-06 -0.0563334 0.0673659 0.0010683 0.0009867  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1520.5972293457082} 
794880 515 515 1520.5972293457082 11.655821505063326 10.66 2.7e-06 -0.0350263 0.0675712 0.001065 0.0009944  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1520.5972293457082} 
795008 515 515 1520.5972293457082 11.655821505063326 10.84 2.6e-06 -0.0343684 0.0801122 0.0009751 0.0009153  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1520.5972293457082} 
795136 515 515 1520.5972293457082 11.655821505063326 10.66 2.5e-06 -0.052811 0.0705336 0.0009333 0.0009036  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1520.5972293457082} 
795264 515 515 1520.5972293457082 11.655821505063326 10.91 2.6e-06 -0.0515165 0.0725442 0.0009426 0.0008604  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1520.5972293457082} 
795392 515 515 1520.5972293457082 11.655821505063326 10.71 2.8e-06 -0.0536829 0.0646268 0.0009778 0.0008415  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1520.5972293457082} 
795520 515 515 1520.5972293457082 11.655821505063326 10.87 5.3e-06 -0.0622968 0.1111029 0.0029224 0.0214285  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1520.5972293457082} 
795648 515 515 1520.5972293457082 11.655821505063326 10.75 3.1e-06 -0.0452231 0.0687319 0.0013778 0.0025155  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1520.5972293457082} 
795776 515 515 1520.5972293457082 11.655821505063326 10.95 2.8e-06 -0.0465604 0.0757008 0.0010714 0.0010325  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1520.5972293457082} 
795904 515 515 1520.5972293457082 11.655821505063326 10.82 2.6e-06 -0.0541004 0.0711041 0.0009983 0.0009126  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1520.5972293457082} 
796032 516 516 1538.5375064111374 11.790239354556995 10.91 2.6e-06 -0.0433672 0.0683232 0.0009501 0.0008759  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1538.5375064111374} 
796160 516 516 1538.5375064111374 11.790239354556995 10.74 2.4e-06 -0.0519934 0.0649332 0.0009196 0.00088  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1538.5375064111374} 
796288 516 516 1538.5375064111374 11.790239354556995 11.19 2.6e-06 -0.0228196 0.064512 0.0009294 0.0008127  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1538.5375064111374} 
796416 516 516 1538.5375064111374 11.790239354556995 10.8 2.8e-06 -0.0344861 0.0702735 0.0010153 0.0009341  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1538.5375064111374} 
796544 516 516 1538.5375064111374 11.790239354556995 11.06 2.8e-06 -0.0625648 0.0691653 0.0010504 0.0009556  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1538.5375064111374} 
796672 516 516 1538.5375064111374 11.790239354556995 11.16 2.6e-06 -0.0396753 0.0648241 0.000999 0.0009569  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1538.5375064111374} 
796800 516 516 1538.5375064111374 11.790239354556995 11.44 2.7e-06 -0.0553832 0.0654393 0.0009997 0.000982  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1538.5375064111374} 
796928 516 516 1538.5375064111374 11.790239354556995 11.23 2.2e-06 -0.061751 0.0784782 0.0008653 0.0008598  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1538.5375064111374} 
797056 516 516 1538.5375064111374 11.790239354556995 11.66 2.4e-06 -0.0272782 0.072553 0.0009169 0.000805  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1538.5375064111374} 
797184 516 516 1538.5375064111374 11.790239354556995 11.22 2.5e-06 -0.0400396 0.0650073 0.0009079 0.0008228  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1538.5375064111374} 
797312 516 516 1538.5375064111374 11.790239354556995 11.29 2.9e-06 -0.0511166 0.061201 0.0010341 0.0009118  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1538.5375064111374} 
797440 516 516 1538.5375064111374 11.790239354556995 11.12 3.2e-06 -0.0460439 0.0632675 0.001121 0.001024  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1538.5375064111374} 
797568 517 517 1554.6837557700237 11.911215419101296 11.21 3.2e-06 -0.0487276 0.0744662 0.0011758 0.0010428  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1554.6837557700237} 
797696 517 517 1554.6837557700237 11.911215419101296 10.83 2.7e-06 -0.0404162 0.0728894 0.0010717 0.0010111  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1554.6837557700237} 
797824 517 517 1554.6837557700237 11.911215419101296 11.08 2.9e-06 -0.0455452 0.0679527 0.0010867 0.0010997  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1554.6837557700237} 
797952 517 517 1554.6837557700237 11.911215419101296 10.99 2.8e-06 -0.0545897 0.0757074 0.0010093 0.0010276  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1554.6837557700237} 
798080 517 517 1554.6837557700237 11.911215419101296 11.21 2.8e-06 -0.0556036 0.0732413 0.001035 0.0009747  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1554.6837557700237} 
798208 517 517 1554.6837557700237 11.911215419101296 10.9 3e-06 -0.0582737 0.0623721 0.0010954 0.0010787  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1554.6837557700237} 
798336 517 517 1554.6837557700237 11.911215419101296 10.95 2.9e-06 -0.0382068 0.0740501 0.0010575 0.0010578  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1554.6837557700237} 
798464 517 517 1554.6837557700237 11.911215419101296 10.91 2.6e-06 -0.0214392 0.0675519 0.0009918 0.0009673  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1554.6837557700237} 
798592 517 517 1554.6837557700237 11.911215419101296 11.47 2.8e-06 -0.0504932 0.0632951 0.0009661 0.0009042  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1554.6837557700237} 
798720 517 517 1554.6837557700237 11.911215419101296 11.52 5.2e-06 -0.0684974 0.1082579 0.002139 0.0124719  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1554.6837557700237} 
798848 517 517 1554.6837557700237 11.911215419101296 11.28 4.1e-06 -0.0181015 0.0733326 0.0013394 0.0022652  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1554.6837557700237} 
798976 518 518 1579.2153801930215 12.120093877191167 10.91 2.8e-06 -0.0347806 0.0865371 0.0010914 0.0010656  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1579.2153801930215} 
799104 518 518 1579.2153801930215 12.120093877191167 11.18 2.6e-06 -0.0622771 0.0842603 0.0010089 0.0009734  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1579.2153801930215} 
799232 518 518 1579.2153801930215 12.120093877191167 10.93 2.3e-06 -0.0379281 0.0737644 0.0008968 0.0008567  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1579.2153801930215} 
799360 518 518 1579.2153801930215 12.120093877191167 11.08 2.3e-06 -0.0596498 0.0691192 0.0009194 0.0009185  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1579.2153801930215} 
799488 518 518 1579.2153801930215 12.120093877191167 10.71 2.5e-06 -0.0727373 0.0719197 0.0009481 0.0008252  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1579.2153801930215} 
799616 518 518 1579.2153801930215 12.120093877191167 10.78 2.7e-06 -0.0600184 0.0687452 0.0010135 0.001045  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1579.2153801930215} 
799744 518 518 1579.2153801930215 12.120093877191167 10.89 2.9e-06 -0.034443 0.0789872 0.0010375 0.0010415  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1579.2153801930215} 
799872 518 518 1579.2153801930215 12.120093877191167 10.97 2.7e-06 -0.0311042 0.0725961 0.0010714 0.0009658  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1579.2153801930215} 
800000 518 518 1579.2153801930215 12.120093877191167 10.88 2.9e-06 -0.0501926 0.0684223 0.0010192 0.0009563  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1579.2153801930215} 
800128 518 518 1579.2153801930215 12.120093877191167 10.9 3e-06 -0.0501 0.0659802 0.0011337 0.0010529  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1579.2153801930215} 
800256 518 518 1579.2153801930215 12.120093877191167 11.09 4.2e-06 -0.0411673 0.0832683 0.0016095 0.0070163  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1579.2153801930215} 
800384 519 519 1581.2938421737194 12.108084489472052 11.27 3.6e-06 -0.0326393 0.0784958 0.001343 0.0025432  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1581.2938421737194} 
800512 519 519 1581.2938421737194 12.108084489472052 11.01 2.9e-06 -0.0477756 0.0705608 0.0010698 0.001136  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1581.2938421737194} 
800640 519 519 1581.2938421737194 12.108084489472052 10.9 2.7e-06 -0.0468803 0.0818888 0.0010008 0.0009879  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1581.2938421737194} 
800768 519 519 1581.2938421737194 12.108084489472052 11.12 2.7e-06 -0.0397421 0.0725665 0.0010299 0.000967  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1581.2938421737194} 
800896 519 519 1581.2938421737194 12.108084489472052 10.93 2.8e-06 -0.0434767 0.0748207 0.0010305 0.0009768  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1581.2938421737194} 
801024 519 519 1581.2938421737194 12.108084489472052 10.98 2.5e-06 -0.0408744 0.0772667 0.0009545 0.0008924  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1581.2938421737194} 
801152 519 519 1581.2938421737194 12.108084489472052 10.84 2.5e-06 -0.0472157 0.0868277 0.0009232 0.0009089  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1581.2938421737194} 
801280 519 519 1581.2938421737194 12.108084489472052 10.85 2.4e-06 -0.0423922 0.0739651 0.0009212 0.000895  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1581.2938421737194} 
801408 520 520 1533.1644579563476 11.697276040524848 10.6 2.6e-06 -0.0555904 0.0731845 0.0009073 0.0008616  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1533.1644579563476} 
801536 520 520 1533.1644579563476 11.697276040524848 10.89 2.4e-06 -0.0463061 0.0851057 0.0009065 0.0007878  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1533.1644579563476} 
801664 520 520 1533.1644579563476 11.697276040524848 10.73 2.3e-06 -0.0627865 0.0800185 0.0008727 0.0007435  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1533.1644579563476} 
801792 520 520 1533.1644579563476 11.697276040524848 11.26 2.4e-06 -0.0596519 0.0733777 0.0009184 0.0008636  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1533.1644579563476} 
801920 520 520 1533.1644579563476 11.697276040524848 10.83 2.8e-06 -0.0335882 0.0673248 0.0010027 0.0009107  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1533.1644579563476} 
802048 520 520 1533.1644579563476 11.697276040524848 11.44 3.1e-06 -0.0498161 0.072735 0.0010932 0.0009264  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1533.1644579563476} 
802176 520 520 1533.1644579563476 11.697276040524848 10.88 3e-06 -0.0465201 0.0643605 0.001136 0.0009856  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1533.1644579563476} 
802304 520 520 1533.1644579563476 11.697276040524848 10.96 3e-06 -0.0327965 0.0668257 0.0010927 0.0010544  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1533.1644579563476} 
802432 520 520 1533.1644579563476 11.697276040524848 10.75 2.8e-06 -0.0466655 0.0724277 0.001065 0.0010447  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1533.1644579563476} 
802560 520 520 1533.1644579563476 11.697276040524848 10.92 2.9e-06 -0.0652076 0.0705159 0.0010688 0.0010648  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1533.1644579563476} 
802688 520 520 1533.1644579563476 11.697276040524848 10.71 3.4e-06 -0.0377583 0.0636929 0.0011981 0.0011474  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1533.1644579563476} 
802816 520 520 1533.1644579563476 11.697276040524848 10.81 3.2e-06 -0.0376268 0.0569725 0.0012007 0.0011098  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1533.1644579563476} 
802944 520 520 1533.1644579563476 11.697276040524848 10.49 3.4e-06 -0.0349297 0.0606914 0.0012178 0.0011348  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1533.1644579563476} 
803072 521 521 1579.8480121607129 12.127548436472363 10.78 3e-06 -0.0303672 0.0657139 0.0011454 0.0010952  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1579.8480121607129} 
803200 521 521 1579.8480121607129 12.127548436472363 10.73 2.5e-06 -0.0470647 0.0762043 0.0010007 0.0009584  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1579.8480121607129} 
803328 521 521 1579.8480121607129 12.127548436472363 10.64 2.4e-06 -0.0477269 0.0676149 0.0009377 0.0009663  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1579.8480121607129} 
803456 521 521 1579.8480121607129 12.127548436472363 10.76 2.7e-06 -0.0322193 0.0687227 0.0010238 0.0009237  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1579.8480121607129} 
803584 521 521 1579.8480121607129 12.127548436472363 10.66 2.7e-06 -0.0478919 0.0705113 0.0010116 0.0008395  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1579.8480121607129} 
803712 521 521 1579.8480121607129 12.127548436472363 10.7 2.5e-06 -0.0479051 0.0787402 0.0009716 0.0008651  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1579.8480121607129} 
803840 521 521 1579.8480121607129 12.127548436472363 11.33 2.3e-06 -0.0446721 0.0827662 0.0009397 0.000896  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1579.8480121607129} 
803968 521 521 1579.8480121607129 12.127548436472363 10.87 2.4e-06 -0.0206907 0.0741526 0.0009168 0.0007932  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1579.8480121607129} 
804096 521 521 1579.8480121607129 12.127548436472363 11.06 2.2e-06 -0.0491152 0.0738485 0.000897 0.0007727  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1579.8480121607129} 
804224 521 521 1579.8480121607129 12.127548436472363 10.68 2.4e-06 -0.0638245 0.073738 0.0009256 0.0008032  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1579.8480121607129} 
804352 521 521 1579.8480121607129 12.127548436472363 10.64 2.6e-06 -0.060071 0.0785067 0.0009735 0.0008524  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1579.8480121607129} 
804480 521 521 1579.8480121607129 12.127548436472363 10.57 2.7e-06 -0.0480967 0.0699001 0.0010186 0.0008392  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1579.8480121607129} 
804608 522 522 1591.8632109446417 12.214793592825128 10.65 2.7e-06 -0.0340438 0.0781989 0.0009739 0.0009028  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1591.8632109446417} 
804736 522 522 1591.8632109446417 12.214793592825128 10.53 2.2e-06 -0.042791 0.0728077 0.0008923 0.0007425  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1591.8632109446417} 
804864 522 522 1591.8632109446417 12.214793592825128 10.49 2.3e-06 -0.0549766 0.0713582 0.0008886 0.0008196  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1591.8632109446417} 
804992 522 522 1591.8632109446417 12.214793592825128 10.35 2.6e-06 -0.0341495 0.0801752 0.0010063 0.0009589  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1591.8632109446417} 
805120 522 522 1591.8632109446417 12.214793592825128 10.26 2.6e-06 -0.0422947 0.0758984 0.0010154 0.0009005  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1591.8632109446417} 
805248 522 522 1591.8632109446417 12.214793592825128 10.39 2.7e-06 -0.0279083 0.0778012 0.0009816 0.0009481  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1591.8632109446417} 
805376 522 522 1591.8632109446417 12.214793592825128 10.68 2.6e-06 -0.0394098 0.0792167 0.001002 0.0008455  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1591.8632109446417} 
805504 522 522 1591.8632109446417 12.214793592825128 10.48 2.4e-06 -0.0470663 0.087407 0.0009297 0.0009066  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1591.8632109446417} 
805632 522 522 1591.8632109446417 12.214793592825128 10.75 2.3e-06 -0.0655828 0.0751838 0.0009448 0.0008233  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1591.8632109446417} 
805760 522 522 1591.8632109446417 12.214793592825128 10.53 2.4e-06 -0.0630333 0.0757014 0.0009308 0.000831  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1591.8632109446417} 
805888 522 522 1591.8632109446417 12.214793592825128 10.96 2.8e-06 -0.0535729 0.0663174 0.0009872 0.0008942  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1591.8632109446417} 
806016 522 522 1591.8632109446417 12.214793592825128 10.62 3e-06 -0.052723 0.0711415 0.0010854 0.0009631  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1591.8632109446417} 
806144 522 522 1591.8632109446417 12.214793592825128 10.8 3e-06 -0.0370347 0.0644757 0.0010949 0.0009436  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1591.8632109446417} 
806272 522 522 1591.8632109446417 12.214793592825128 10.74 2.8e-06 -0.0485635 0.0672666 0.00106 0.0010322  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1591.8632109446417} 
806400 522 522 1591.8632109446417 12.214793592825128 11.02 3.1e-06 -0.0394354 0.0704322 0.0010705 0.0011528  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1591.8632109446417} 
806528 522 522 1591.8632109446417 12.214793592825128 10.69 3.1e-06 -0.0450432 0.0698009 0.0011528 0.0010507  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1591.8632109446417} 
806656 522 522 1591.8632109446417 12.214793592825128 10.64 2.8e-06 -0.056157 0.0773294 0.0010217 0.0010169  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1591.8632109446417} 
806784 523 523 1612.6768898501775 12.393314233542617 10.57 2.8e-06 -0.0507446 0.0617369 0.0010798 0.001131  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1612.6768898501775} 
806912 523 523 1612.6768898501775 12.393314233542617 10.62 4.7e-06 -0.0518187 0.0841592 0.0015758 0.0058584  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1612.6768898501775} 
807040 523 523 1612.6768898501775 12.393314233542617 10.41 3.1e-06 -0.0229026 0.0824853 0.0012226 0.002539  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1612.6768898501775} 
807168 523 523 1612.6768898501775 12.393314233542617 10.2 2.7e-06 -0.0378584 0.0715419 0.0010253 0.0010884  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1612.6768898501775} 
807296 523 523 1612.6768898501775 12.393314233542617 10.42 2.9e-06 -0.0392857 0.0634825 0.0010819 0.0011025  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1612.6768898501775} 
807424 523 523 1612.6768898501775 12.393314233542617 10.33 3.1e-06 -0.0775818 0.0634283 0.0011419 0.0009955  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1612.6768898501775} 
807552 523 523 1612.6768898501775 12.393314233542617 10.33 3.2e-06 -0.0586128 0.0669008 0.0011828 0.0010048  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1612.6768898501775} 
807680 523 523 1612.6768898501775 12.393314233542617 10.31 3.3e-06 -0.0543179 0.0585734 0.0011798 0.0009967  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1612.6768898501775} 
807808 523 523 1612.6768898501775 12.393314233542617 10.23 3.1e-06 -0.026859 0.0553952 0.0011447 0.0010472  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1612.6768898501775} 
