128 0 0 0.0 0.0 2.09 0.240131 0.055827 1.484524 -13.3927851 27.2955916 0.9097909 0.0013442 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
453760 1257 1257 15.619999885559082 14.987736719173592 2.59 0.013443 0.0046141 6.2234577 -0.1798525 1.0912338 0.0165915 0.0260739 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
453888 1258 1258 15.619999885559082 15.088963047256232 2.58 0.0131563 0.0035249 6.4558367 -0.1508098 1.105139 0.0186395 0.0287533 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
454016 1258 1258 15.619999885559082 15.088963047256232 2.57 0.0136694 0.0035823 6.3318283 -0.1301968 1.1846931 0.0160701 0.0275267 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
454144 1259 1259 15.619999885559082 15.18006674253061 2.56 0.0131898 0.0040299 6.1852358 -0.1764254 1.0644678 0.0159021 0.0261972 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
454272 1259 1259 15.619999885559082 15.18006674253061 2.55 0.0125699 0.0040463 6.4762702 -0.1561373 0.9582186 0.0158027 0.0267772 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
454400 1260 1260 15.619999885559082 15.262060068277549 2.54 0.0121482 0.0042442 6.4613589 -0.0929756 1.0827766 0.0134477 0.0194555 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
454528 1260 1260 15.619999885559082 15.262060068277549 2.55 0.0104846 0.0031746 6.1775748 -0.1314539 1.1039534 0.0131523 0.0189341 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
454656 1261 1261 15.619999885559082 15.335854061449794 2.54 0.0102478 0.0043277 5.9458474 -0.1805408 1.102589 0.0117056 0.020349 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
454784 1261 1261 15.619999885559082 15.335854061449794 2.54 0.0110311 0.0042994 5.8929818 -0.1625536 1.1265995 0.0122305 0.0221557 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
454912 1262 1262 15.619999885559082 15.402268655304814 2.54 0.0115349 0.0036091 5.6833839 -0.1591304 1.0087354 0.0141948 0.032997 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
455040 1262 1262 15.619999885559082 15.402268655304814 2.53 0.0110378 0.0041363 5.7321352 -0.1174541 1.021631 0.0125306 0.0218169 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
455168 1263 1263 15.619999885559082 15.462041789774332 2.52 0.0119608 0.0044792 6.179832 -0.1600307 0.9817249 0.0137216 0.02196 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
455296 1263 1263 15.619999885559082 15.462041789774332 2.52 0.010413 0.0049445 6.2184446 -0.1698127 1.1256702 0.0128616 0.0204348 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
455424 1264 1264 15.619999885559082 15.515837610796899 2.52 0.0114001 0.0042061 6.2959165 -0.1610594 1.0606232 0.0129213 0.0241343 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
455552 1264 1264 15.619999885559082 15.515837610796899 2.52 0.0110802 0.0040132 6.2297022 -0.1511732 1.1298779 0.0117914 0.0166433 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
455680 1265 1265 15.619999885559082 15.56425384971721 2.51 0.0099673 0.0043183 5.7327003 -0.2627548 0.9664495 0.0170518 0.0147578 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
455808 1265 1265 15.619999885559082 15.56425384971721 2.5 0.0095159 0.0044119 5.3274233 -0.1443172 0.981258 0.0105813 0.0141661 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
455936 1266 1266 15.619999885559082 15.607828464745488 2.49 0.0100387 0.0041909 5.2531129 -0.2075015 0.9688855 0.0137984 0.0208786 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
456064 1266 1266 15.619999885559082 15.607828464745488 2.48 0.0096543 0.0038806 5.6480919 -0.1290377 1.0041411 0.0096144 0.0136065 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
456192 1267 1267 15.619999885559082 15.647045618270939 2.48 0.010082 0.0048381 6.1397447 -0.1672898 0.9396701 0.0123714 0.0148488 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
456320 1267 1267 15.619999885559082 15.647045618270939 2.47 0.0107056 0.0039554 6.1414917 -0.1547023 0.9875112 0.0117421 0.0130605 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
456448 1268 1268 15.619999885559082 15.682341056443844 2.47 0.0109277 0.0040401 6.0488181 -0.1111986 0.9959036 0.0113382 0.0133144 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
456576 1268 1268 15.619999885559082 15.682341056443844 2.46 0.0116837 0.0036149 6.1628022 -0.165318 1.0251536 0.012021 0.0168356 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
456704 1269 1269 15.619999885559082 15.71410695079946 2.46 0.0123205 0.0041492 6.0442817 -0.2064116 1.0797676 0.0150738 0.0240024 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
456832 1269 1269 15.619999885559082 15.71410695079946 2.45 0.0114795 0.0052007 5.7624967 -0.1630721 1.0648449 0.0123175 0.0191028 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
456960 1270 1270 15.619999885559082 15.742696255719514 2.44 0.0110366 0.0040182 5.9448471 -0.198006 0.977461 0.0130164 0.0217035 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
457088 1270 1270 15.619999885559082 15.742696255719514 2.42 0.0101728 0.0038247 5.7892686 -0.1836458 1.0286278 0.0115415 0.0185273 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
457216 1271 1271 15.619999885559082 15.768426630147562 2.41 0.0095447 0.0031933 5.8100233 -0.2041512 1.0378833 0.0108746 0.0186842 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
457344 1271 1271 15.619999885559082 15.768426630147562 2.39 0.0096068 0.0042893 5.7420691 -0.0434154 1.3306037 0.0105955 0.0153887 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
457472 1272 1272 15.619999885559082 15.791583967132807 2.39 0.0107544 0.0034145 5.8753396 -0.0689362 1.1768039 0.0113125 0.0172038 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
457600 1272 1272 15.619999885559082 15.791583967132807 2.38 0.0119321 0.0040588 6.0899767 -0.1334868 1.1655727 0.0124004 0.0206658 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
457728 1273 1273 15.619999885559082 15.812425570419526 2.37 0.0106864 0.0042274 6.3436326 -0.1424878 1.1295191 0.0118442 0.0188737 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
457856 1273 1273 15.619999885559082 15.812425570419526 2.36 0.0115286 0.0038653 6.4241579 -0.2024118 1.1007914 0.0202999 0.0217722 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
457984 1274 1274 15.619999885559082 15.831183013377574 2.35 0.0132516 0.0034012 5.9005449 -0.1213445 1.2422107 0.0157912 0.0222466 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
458112 1274 1274 15.619999885559082 15.831183013377574 2.34 0.0120299 0.0045522 5.8068599 -0.1116949 1.0495104 0.0174031 0.0253651 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
458240 1275 1275 15.619999885559082 15.848064712039816 2.33 0.0104037 0.0040552 5.4757677 -0.0530957 1.291247 0.0110086 0.0143758 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
458368 1275 1275 15.619999885559082 15.848064712039816 2.33 0.0100425 0.0034876 5.4872685 -0.0902973 1.0137589 0.0128532 0.0202742 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
458496 1276 1276 15.619999885559082 15.863258240835835 2.34 0.0102547 0.0042653 5.5041814 -0.1128507 1.0978097 0.0107945 0.015925 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
458624 1276 1276 15.619999885559082 15.863258240835835 2.33 0.0106554 0.0040039 5.7677645 -0.1023955 1.1007504 0.012775 0.0194709 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
458752 1277 1277 15.619999885559082 15.87693241675225 2.32 0.0129576 0.0036437 5.9614661 -0.1110889 1.1378787 0.0135015 0.0252862 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
458880 1277 1277 15.619999885559082 15.87693241675225 2.32 0.0108551 0.00399 5.7192855 -0.1710031 0.9585301 0.0140875 0.0228531 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
459008 1278 1278 15.619999885559082 15.889239175077025 2.32 0.0115301 0.0036206 5.5853296 -0.181164 1.0502233 0.0136669 0.0233118 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
459136 1278 1278 15.619999885559082 15.889239175077025 2.31 0.0133718 0.0049677 5.726818 -0.170712 1.1734826 0.0155848 0.0317387 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
459264 1279 1279 15.619999885559082 15.900315257569321 2.31 0.0123636 0.0035191 5.3747123 -0.2124288 1.1061197 0.0168268 0.0240275 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
459392 1279 1279 15.619999885559082 15.900315257569321 2.31 0.0116254 0.0041396 5.3378772 -0.1748286 0.9486317 0.0140099 0.0195161 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
459520 1280 1280 15.619999885559082 15.91028373181239 2.3 0.0115115 0.0038214 5.8260594 -0.1345437 1.082522 0.0115962 0.018268 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
459648 1280 1280 15.619999885559082 15.91028373181239 2.3 0.0106473 0.0043237 6.1722822 -0.1702304 1.057724 0.0125564 0.0192381 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
459776 1281 1281 15.619999885559082 15.919255358631151 2.3 0.011816 0.0034601 6.3571855 -0.1802974 0.9979595 0.0168721 0.0246536 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
459904 1281 1281 15.619999885559082 15.919255358631151 2.29 0.0112028 0.0043684 6.1220581 -0.1507656 1.1633685 0.013109 0.0184172 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
460032 1282 1282 15.619999885559082 15.927329822768035 2.29 0.0113655 0.0039405 5.7896262 -0.1554828 1.1186732 0.0112423 0.0122907 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
460160 1282 1282 15.619999885559082 15.927329822768035 2.28 0.010678 0.0047875 6.2473766 -0.1963361 1.0389295 0.0112494 0.0143724 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
460288 1283 1283 15.59000015258789 15.634596840491232 2.27 0.0104295 0.0036231 6.2710564 -0.1992858 1.0690621 0.0130728 0.0178203 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.59, 'normalised_score': 15.59} 
460416 1284 1284 15.59000015258789 15.671137156442109 2.27 0.0102579 0.0038157 6.2006788 -0.2139502 1.1360581 0.012342 0.0208575 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.59, 'normalised_score': 15.59} 
460544 1284 1284 15.59000015258789 15.671137156442109 2.26 0.0095304 0.0045645 5.8095594 -0.2316507 0.9785713 0.0095658 0.0121538 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.59, 'normalised_score': 15.59} 
460672 1285 1285 15.619999885559082 15.704023440797897 2.25 0.0094989 0.0038787 5.5854655 -0.2033845 1.071256 0.0101634 0.0140075 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
460800 1285 1285 15.619999885559082 15.704023440797897 2.23 0.0096317 0.0031111 5.5903093 -0.2162801 1.0416135 0.0106801 0.0103892 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
460928 1285 1285 15.619999885559082 15.704023440797897 2.22 0.0098976 0.003746 5.6877799 -0.1591843 1.0528893 0.0111549 0.0137501 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.62, 'normalised_score': 15.62} 
461056 1286 1286 15.59000015258789 15.433621096718108 2.21 0.010117 0.0037614 5.8874669 -0.1721714 1.1488694 0.0112287 0.0128439 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.59, 'normalised_score': 15.59} 
461184 1286 1286 15.59000015258789 15.433621096718108 2.2 0.0099834 0.0041276 6.5241897 -0.2462287 1.0641551 0.0141401 0.0125062 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.59, 'normalised_score': 15.59} 
461312 1287 1287 15.59000015258789 15.490258987046296 2.18 0.0100845 0.0039095 6.2096064 -0.1757444 1.0506945 0.0095892 0.0124548 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.59, 'normalised_score': 15.59} 
461440 1287 1287 15.59000015258789 15.490258987046296 2.16 0.0095806 0.0039725 5.6496839 -0.1840965 1.0597253 0.0108101 0.0130583 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.59, 'normalised_score': 15.59} 
461568 1287 1287 15.59000015258789 15.490258987046296 2.15 0.01069 0.0035897 5.4764366 -0.1762111 0.9679732 0.0111545 0.0151243 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.59, 'normalised_score': 15.59} 
461696 1287 1287 15.59000015258789 15.490258987046296 2.13 0.0107926 0.0044847 5.968099 -0.1453078 1.1434476 0.0113947 0.0155156 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.59, 'normalised_score': 15.59} 
461824 1287 1287 15.59000015258789 15.490258987046296 2.13 0.0096623 0.0044551 6.1072465 -0.1293803 1.123392 0.0117062 0.0186924 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.59, 'normalised_score': 15.59} 
461952 1287 1287 15.59000015258789 15.490258987046296 2.13 0.0107078 0.0039083 5.7696735 -0.1277748 1.1093803 0.0128171 0.0243053 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.59, 'normalised_score': 15.59} 
462080 1287 1287 15.59000015258789 15.490258987046296 2.12 0.0121555 0.0034445 5.933331 -0.2167942 1.1089454 0.0154639 0.0296361 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.59, 'normalised_score': 15.59} 
462208 1288 1288 15.489999771118164 14.541233088341667 2.12 0.0117949 0.0045643 5.3468158 -0.1842804 1.1183722 0.0132202 0.0248588 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.49, 'normalised_score': 15.49} 
462336 1288 1288 15.489999771118164 14.541233088341667 2.12 0.0110049 0.0050741 5.2858848 -0.16407 1.0777234 0.011962 0.018963 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.49, 'normalised_score': 15.49} 
462464 1289 1289 15.520000457763672 14.6871097795075 2.11 0.010019 0.0040951 5.3837001 -0.1600603 1.124215 0.0108421 0.0139155 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
462592 1289 1289 15.520000457763672 14.6871097795075 2.11 0.0092897 0.0044477 5.2627619 -0.1453298 1.0128029 0.0096057 0.0107505 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
462720 1290 1290 15.520000457763672 14.81839880155675 2.11 0.0107806 0.0039501 5.4067289 -0.1961497 1.0964346 0.0126484 0.0166027 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
462848 1290 1290 15.520000457763672 14.81839880155675 2.11 0.0134735 0.0034327 5.4589495 -0.1903918 1.0675001 0.0162435 0.0290191 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
462976 1290 1290 15.520000457763672 14.81839880155675 2.1 0.0133662 0.0039518 5.410356 -0.1765172 1.1346561 0.015188 0.0236102 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.52, 'normalised_score': 15.52} 
463104 1291 1291 15.489999771118164 14.636558921401075 2.1 0.0112811 0.0041381 5.5716064 -0.2186509 1.0113677 0.0145345 0.0252035 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.49, 'normalised_score': 15.49} 
