128 0 0 0.0 0.0 2.93 0.1819375 0.0747837 1.4359881 -13.1167988 28.4570618 0.9106951 0.0015256 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
398080 3599 3599 9.600000381469727 9.212661939898387 5.93 0.0027732 0.0034359 11.3902217 -0.1574608 0.6984946 0.0053984 0.0063224 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
398208 3601 3601 9.600000381469727 9.362256171317695 5.9 0.0024607 0.0031786 11.105231 -0.1359732 0.7134856 0.0054608 0.0071995 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
398336 3602 3602 9.600000381469727 9.426030554185925 5.88 0.0032397 0.0042923 10.9552837 -0.1870923 0.6521416 0.0059241 0.0118497 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
398464 3602 3602 9.600000381469727 9.426030554185925 5.82 0.003439 0.0033736 11.0264418 -0.2201972 0.586476 0.0077852 0.0110901 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.6, 'normalised_score': 9.6} 
398592 3604 3604 9.699999809265137 9.535084748890599 5.79 0.0027867 0.0051928 11.0730178 -0.1923584 0.6259045 0.0072449 0.0076057 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
398720 3605 3605 9.699999809265137 9.58157627400154 5.76 0.0038509 0.0038233 10.9443024 -0.22913 0.6922475 0.0073687 0.010145 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
398848 3606 3606 9.699999809265137 9.623418646601387 5.72 0.0032097 0.0042806 11.1942384 -0.229072 0.634479 0.0068173 0.0104163 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
398976 3607 3607 9.699999809265137 9.661076781941249 5.71 0.003516 0.0053118 10.9477601 -0.1877336 0.6630561 0.0069752 0.0149138 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
399104 3609 3609 9.699999809265137 9.725472193372413 5.73 0.003624 0.0029919 10.988245 -0.1727485 0.639132 0.0074761 0.0209934 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
399232 3610 3610 9.699999809265137 9.752924974035173 5.75 0.0032637 0.0058645 11.0518772 -0.2002453 0.7299415 0.010125 0.0204428 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
399360 3611 3611 9.699999809265137 9.777632476631656 5.77 0.0021728 0.0040871 11.2871669 -0.17685 0.6689421 0.0056361 0.0124883 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
399488 3612 3612 9.699999809265137 9.79986922896849 5.78 0.0025978 0.0032335 11.4814313 -0.1230277 0.7638126 0.0051947 0.0122855 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
399616 3614 3614 9.699999809265137 9.837894075464478 5.8 0.0030566 0.0039845 11.5708098 -0.1796486 0.6405734 0.0072668 0.0158562 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
399744 3615 3615 9.800000190734863 9.85410466791803 5.82 0.0022769 0.0040486 11.5668268 -0.0933922 0.7981632 0.0057393 0.0148737 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
399872 3616 3616 9.800000190734863 9.868694201126226 5.84 0.0020722 0.0048999 11.5878812 -0.1276068 0.7854982 0.0045958 0.009307 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
400000 3617 3617 9.800000190734863 9.881824781013604 5.84 0.0027048 0.0026904 11.6972031 -0.1445016 0.7363606 0.0047458 0.0088239 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
400128 3618 3618 9.800000190734863 9.893642302912244 5.84 0.0031911 0.0039867 11.6533987 -0.2146954 0.7205523 0.0043539 0.006976 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
400256 3620 3620 9.800000190734863 9.913850265358919 5.82 0.0026708 0.0043562 11.5665716 -0.2377105 0.637771 0.0054463 0.0099395 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
400384 3621 3621 9.800000190734863 9.922465238823028 5.8 0.0025281 0.0059701 11.2396305 -0.2330505 0.6152086 0.005849 0.0075212 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
400512 3622 3622 9.800000190734863 9.930218714940725 5.78 0.0027467 0.0037696 11.1926753 -0.1789389 0.6590806 0.0051927 0.0072583 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
400640 3623 3623 9.800000190734863 9.937196843446653 5.76 0.0028954 0.0050593 11.4576095 -0.1688793 0.6852352 0.0074234 0.0087199 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
400768 3625 3625 9.800000190734863 9.94912944319179 5.75 0.0034486 0.0043271 12.0014267 -0.1472173 0.6031062 0.0059733 0.007836 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
400896 3626 3626 9.800000190734863 9.954216498872611 5.72 0.0033972 0.0039959 11.7730405 -0.118641 0.6252101 0.0048379 0.0071781 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
401024 3627 3627 9.800000190734863 9.95879484898535 5.69 0.0030159 0.0051172 11.6646372 -0.1350505 0.5904938 0.0061763 0.0085599 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
401152 3628 3628 9.800000190734863 9.962915364086816 5.65 0.0026287 0.004548 11.7349659 -0.1139365 0.7147603 0.0057861 0.0103224 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
401280 3629 3629 9.800000190734863 9.966623827678134 5.61 0.0039455 0.0044766 12.2489351 -0.1539081 0.7086945 0.0071014 0.0110899 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
401408 3630 3630 9.800000190734863 9.969961444910322 5.6 0.0029121 0.0040328 12.2982742 -0.1249665 0.7151351 0.0072748 0.0121241 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
401536 3631 3631 9.800000190734863 9.97296530041929 5.58 0.0046104 0.00442 12.1792247 -0.0768523 0.7726752 0.0060005 0.0101223 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
401664 3633 3633 9.800000190734863 9.978101893339625 5.58 0.0033758 0.0044772 12.3579143 -0.1406488 0.6693944 0.0059781 0.0070018 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
401792 3634 3634 9.800000190734863 9.980291704005662 5.57 0.0029199 0.0059369 12.2776201 -0.1376414 0.6558678 0.0059078 0.0069647 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
401920 3635 3635 9.800000190734863 9.982262533605097 5.58 0.0030576 0.0044556 12.5216245 -0.1659492 0.6715678 0.006587 0.0105042 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
402048 3636 3636 9.800000190734863 9.984036280244586 5.59 0.0024353 0.0032144 12.2708098 -0.1351145 0.7219997 0.0050981 0.0073383 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
402176 3637 3637 9.800000190734863 9.985632652220128 5.59 0.0029814 0.004302 12.0862202 -0.0842362 0.7339982 0.004099 0.0067713 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
402304 3639 3639 9.800000190734863 9.988362448298304 5.59 0.0023463 0.0050108 11.7672774 -0.1301526 0.6677184 0.0043154 0.0067516 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
402432 3640 3640 9.800000190734863 9.989526203468474 5.6 0.002486 0.0046012 11.7410022 -0.1521056 0.6178802 0.0050194 0.0068516 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
402560 3641 3641 9.800000190734863 9.990573583121627 5.62 0.0024035 0.0041622 11.9056577 -0.1272529 0.7440258 0.0053666 0.0063437 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
402688 3642 3642 9.800000190734863 9.991516224809464 5.62 0.0024749 0.004233 11.7091902 -0.132503 0.6248123 0.0057325 0.010582 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
402816 3643 3643 9.800000190734863 9.992364602328518 5.61 0.0027158 0.0042354 11.7468729 -0.1868105 0.6246445 0.0063097 0.0097821 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
402944 3645 3645 9.800000190734863 9.9938153278861 5.61 0.0029332 0.0038273 11.7961233 -0.1945124 0.6987251 0.0084271 0.0104925 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
403072 3646 3646 9.800000190734863 9.99443379509749 5.6 0.0036968 0.0048642 11.9674826 -0.1133677 0.8122129 0.0060351 0.0082095 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
403200 3647 3647 9.800000190734863 9.994990415587742 5.6 0.0030094 0.0046662 12.7374441 -0.1952223 0.6239374 0.0074839 0.0075318 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
403328 3648 3648 9.800000190734863 9.995491374028967 5.58 0.0025997 0.0045784 12.5952947 -0.1780567 0.6477642 0.005387 0.0069295 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
403456 3650 3650 9.800000190734863 9.996348012963464 5.56 0.0038931 0.0064523 12.7126623 -0.1685599 0.695698 0.0062105 0.0107901 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
403584 3650 3650 9.800000190734863 9.996348012963464 5.52 0.0031663 0.0043273 12.6415475 -0.204006 0.6977942 0.0094254 0.0106489 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
403712 3651 3651 9.800000190734863 9.996713211667117 5.49 0.0027593 0.0039663 12.2286291 -0.1913148 0.649623 0.0049377 0.008329 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
403840 3653 3653 9.800000190734863 9.997337701450364 5.47 0.0025051 0.0032629 11.985282 -0.1944784 0.6555516 0.0058664 0.008052 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
403968 3654 3654 9.800000190734863 9.997603931305328 5.44 0.0025993 0.0047772 12.0053296 -0.1644772 0.675095 0.0045331 0.0081641 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
404096 3655 3655 9.800000190734863 9.997843538174795 5.44 0.0030002 0.0047087 12.1758859 -0.1969082 0.6494677 0.0059738 0.0087917 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
404224 3656 3656 9.800000190734863 9.998059184357317 5.41 0.0025276 0.003471 11.5893848 -0.1560483 0.7728931 0.0065241 0.0120628 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
404352 3658 3658 9.800000190734863 9.998427939329426 5.39 0.0023867 0.0029812 11.3851519 -0.1667346 0.659229 0.0040961 0.0064825 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
404480 3659 3659 9.800000190734863 9.998585145396484 5.37 0.0029669 0.0045093 11.2220291 -0.1797468 0.6224222 0.0050475 0.009991 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
404608 3660 3660 9.800000190734863 9.998726630856837 5.38 0.0034665 0.003489 11.3038289 -0.1784253 0.6582426 0.0061697 0.0102161 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
404736 3661 3661 9.800000190734863 9.998853967771153 5.39 0.0021481 0.0042815 10.8746724 -0.228361 0.7007559 0.0071478 0.0056323 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
404864 3663 3663 9.800000190734863 9.999071713894635 5.42 0.0025417 0.0060819 10.7912796 -0.1198227 0.7960979 0.0051709 0.0113812 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
404992 3664 3664 9.800000190734863 9.999164542505172 5.42 0.0024267 0.0055974 10.8553808 -0.2332099 0.5626702 0.0051256 0.0050844 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
405120 3665 3665 9.800000190734863 9.999248088254655 5.44 0.0029088 0.0060771 10.6542181 -0.1580831 0.7736532 0.0070276 0.0111296 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
405248 3666 3666 9.800000190734863 9.99932327942919 5.46 0.003139 0.0045971 10.3891404 -0.211625 0.6206094 0.0058104 0.0056822 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
405376 3668 3668 9.800000190734863 9.999451856337645 5.46 0.0023318 0.0034217 10.4028615 -0.1133111 0.7526593 0.0071817 0.0107658 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
405504 3669 3669 9.800000190734863 9.99950667070388 5.46 0.0037495 0.0042163 10.3706788 -0.1457809 0.6197148 0.0045045 0.0055458 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
405632 3670 3670 9.800000190734863 9.999556003633492 5.46 0.0030467 0.0042219 10.3066717 -0.1482008 0.6218061 0.0082682 0.0110905 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
405760 3671 3671 9.800000190734863 9.999600403270144 5.45 0.0026765 0.0036205 10.5019423 -0.0952183 0.7039665 0.0058918 0.0093689 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
405888 3672 3672 9.899999618530273 9.99964036294313 5.44 0.0027366 0.0047189 10.6035211 -0.1178725 0.6167594 0.0057856 0.0094852 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
406016 3674 3674 9.899999618530273 9.999708693983935 5.42 0.0029384 0.002829 10.7953278 -0.0859916 0.6426808 0.0049032 0.0066195 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
406144 3675 3675 9.899999618530273 9.999737824585543 5.41 0.0041506 0.0042047 11.5647467 -0.0644312 0.7420894 0.0059182 0.0120973 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
406272 3676 3676 9.899999618530273 9.999764042126989 5.4 0.0039901 0.003859 12.0297632 -0.1036083 0.7031549 0.0064281 0.0129137 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
406400 3677 3677 9.899999618530273 9.99978763791429 5.36 0.0028327 0.0045647 11.4995596 -0.1091698 0.6379924 0.008109 0.0095653 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
406528 3679 3679 9.899999618530273 9.999827986710574 5.35 0.0035475 0.0039847 11.4047867 -0.0510523 0.7609595 0.0062435 0.01164 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
406656 3680 3680 9.899999618530273 9.999845188039517 5.33 0.0029358 0.0037079 11.3330815 -0.1192491 0.6818351 0.008045 0.0123809 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
406784 3681 3681 9.899999618530273 9.999860669235565 5.29 0.0027306 0.0035707 11.3734216 -0.0574731 0.7561164 0.0068893 0.0100687 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
406912 3682 3682 9.899999618530273 9.999874602312008 5.27 0.002673 0.0033015 11.2264431 -0.0621884 0.6546641 0.0057836 0.0116136 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
407040 3684 3684 9.899999618530273 9.999898427872727 5.28 0.0035442 0.0049373 11.2660319 -0.0329004 0.6992436 0.0053239 0.0104558 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
407168 3684 3684 9.899999618530273 9.999898427872727 5.26 0.0039034 0.0037613 11.2633309 -0.0683885 0.695868 0.0070517 0.0098489 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
407296 3685 3685 9.899999618530273 9.999908585085455 5.25 0.0035429 0.0037948 11.1844878 -0.0872789 0.6460694 0.0053023 0.0072492 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
407424 3686 3686 9.899999618530273 9.99991772657691 5.25 0.0032029 0.0050471 11.4828688 -0.0559521 0.7733729 0.0069088 0.0138005 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
407552 3688 3688 9.899999618530273 9.999933358527299 5.27 0.0032131 0.0048514 11.4083509 -0.0872928 0.7052518 0.0070355 0.0121268 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
407680 3688 3688 9.899999618530273 9.999933358527299 5.28 0.0029976 0.0043262 11.4649904 -0.1183087 0.6624298 0.0072059 0.0088762 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
407808 3689 3689 9.899999618530273 9.999940022674568 5.28 0.0028095 0.0041742 11.406921 -0.0768718 0.6519535 0.0058786 0.0106827 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
