128 0 0 0.0 0.0 2.96 0.2015328 0.0669051 1.3854073 -13.2153254 28.4739032 0.9075671 0.0005152 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
324352 1808 1808 10.0 9.999999900206113 9.82 0.0025673 0.005755 11.6337559 -0.0741066 0.5274202 0.0012135 0.0017657 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
324480 1809 1809 10.0 9.999999910185503 9.76 0.0028414 0.0048465 11.6102781 -0.0521606 0.5580298 0.0013968 0.0018428 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
324608 1809 1809 10.0 9.999999910185503 9.73 0.0031153 0.0044401 10.8584303 -0.081501 0.5874385 0.0011911 0.0015104 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
324736 1810 1810 10.0 9.999999919166953 9.72 0.0031808 0.0047125 10.7652864 -0.1079273 0.4999981 0.0013885 0.0018214 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
324864 1811 1811 10.0 9.999999927250258 9.73 0.003422 0.0050786 10.5720075 -0.1097189 0.5139458 0.0011652 0.0022511 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
324992 1811 1811 10.0 9.999999934525233 9.71 0.0033807 0.003973 10.8730022 -0.1194205 0.6159268 0.002061 0.0024226 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 1, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
325120 1812 1812 10.0 9.999999934525233 9.71 0.0031567 0.0048379 11.292933 -0.1418311 0.5471965 0.0014348 0.0011322 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
325248 1813 1813 10.0 9.99999994107271 9.74 0.0029396 0.0048161 11.5860227 -0.1173299 0.5193303 0.0016643 0.0022694 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
325376 1814 1814 10.0 9.99999994696544 9.77 0.0031306 0.0046317 11.4690087 -0.1438576 0.5190482 0.0018644 0.0015599 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
325504 1814 1814 10.0 9.99999994696544 9.75 0.003987 0.005727 11.8186748 -0.1389895 0.5752771 0.0020678 0.0040254 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
325632 1815 1815 10.0 9.999999952268896 9.75 0.0031853 0.0047057 11.8311682 -0.1345785 0.5452136 0.0015095 0.0017044 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
325760 1816 1816 10.0 9.999999957042006 9.76 0.0033411 0.0050342 11.9632837 -0.1581042 0.5300451 0.0016315 0.0022992 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
325888 1817 1817 10.0 9.999999961337805 9.72 0.0031187 0.0054806 11.791392 -0.1530369 0.5804633 0.0014096 0.0014911 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
326016 1817 1817 10.0 9.999999961337805 9.73 0.0032577 0.0053287 11.8315117 -0.1667216 0.5587028 0.0013757 0.001647 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
326144 1818 1818 10.0 9.999999965204024 9.69 0.0034312 0.0053243 11.7470371 -0.1680298 0.5024825 0.0017425 0.0013299 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
326272 1819 1819 10.0 9.999999968683621 9.65 0.0035951 0.0062162 11.7685488 -0.1395194 0.5849577 0.0017859 0.0013585 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
326400 1819 1819 10.0 9.999999968683621 9.65 0.0033828 0.0052039 12.3908555 -0.1485584 0.5555756 0.0018496 0.0027048 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
326528 1820 1820 10.0 9.99999997181526 9.61 0.0033213 0.0059609 12.7551133 -0.1368721 0.5429772 0.0018521 0.002859 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
326656 1821 1821 10.0 9.999999974633734 9.6 0.0032161 0.0051188 12.6502327 -0.1475092 0.5718187 0.0019828 0.0013996 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
326784 1822 1822 10.0 9.999999977170361 9.56 0.0034868 0.005572 13.1232438 -0.1185519 0.5282854 0.001616 0.0016596 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
326912 1822 1822 10.0 9.999999977170361 9.56 0.0034536 0.0049474 13.1918263 -0.1205166 0.571637 0.0013086 0.0018277 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
327040 1823 1823 10.0 9.999999979453326 9.55 0.0032698 0.0039314 13.8571267 -0.130177 0.5062757 0.0018379 0.0018959 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
327168 1824 1824 10.0 9.999999981507994 9.59 0.0033388 0.0045415 13.305206 -0.1553916 0.5108156 0.0014915 0.0014363 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
327296 1824 1824 10.0 9.999999981507994 9.57 0.0031902 0.0055766 12.869786 -0.1335014 0.5547486 0.0014138 0.0014725 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
327424 1825 1825 10.0 9.999999983357196 9.62 0.0029144 0.005505 12.3987795 -0.1349182 0.5059938 0.0018778 0.0017147 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
327552 1826 1826 10.0 9.999999985021477 9.62 0.0030771 0.0051535 12.300722 -0.1116087 0.5724291 0.0016329 0.0018822 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
327680 1827 1827 10.0 9.99999998651933 9.67 0.004002 0.0054236 12.0234612 -0.1604232 0.5436021 0.001788 0.0023519 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
327808 1827 1827 10.0 9.99999998651933 9.65 0.0033456 0.0051241 11.9736404 -0.1512579 0.5199932 0.001806 0.0014919 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
327936 1828 1828 10.0 9.999999987867396 9.65 0.0033206 0.0039335 12.3762186 -0.1062805 0.5323678 0.0017417 0.0014262 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
328064 1829 1829 10.0 9.999999989080656 9.65 0.003949 0.0055598 12.6795538 -0.0870116 0.5608804 0.0018151 0.0017377 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
328192 1829 1829 10.0 9.999999989080656 9.63 0.0037061 0.0054341 13.0474065 -0.0840594 0.6127376 0.001528 0.0015738 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
328320 1830 1830 10.0 9.999999990172592 9.6 0.0040808 0.0049152 12.7645211 -0.111895 0.5525513 0.001621 0.0021182 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
328448 1831 1831 10.0 9.999999991155333 9.58 0.0035426 0.0042293 13.2045508 -0.1112725 0.5488147 0.002472 0.0021397 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
328576 1832 1832 10.0 9.9999999920398 9.56 0.0039034 0.0058647 12.7368374 -0.1194449 0.5241056 0.0019288 0.00246 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
328704 1832 1832 10.0 9.9999999920398 9.56 0.0037495 0.0041279 12.4920241 -0.1091416 0.5196301 0.0019507 0.0021739 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
328832 1833 1833 10.0 9.999999992835821 9.56 0.0034647 0.0064052 12.8458591 -0.1292376 0.4763473 0.0022376 0.0014102 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
328960 1834 1834 10.0 9.99999999355224 9.52 0.0037164 0.0061206 12.8033557 -0.0925421 0.553365 0.0018143 0.0014289 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
329088 1834 1834 10.0 9.99999999355224 9.52 0.0043473 0.0065604 12.9022063 -0.0907399 0.5592309 0.0022283 0.0031162 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
329216 1835 1835 10.0 9.999999994197017 9.5 0.0030318 0.0046716 13.055672 -0.0931339 0.5202318 0.0016972 0.002167 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
329344 1836 1836 10.0 9.999999994777315 9.48 0.0037443 0.0047267 13.0968885 -0.0694484 0.5288024 0.0015398 0.0027943 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
329472 1837 1837 10.0 9.999999995299584 9.47 0.0041587 0.0047189 13.5517144 -0.0950749 0.5220984 0.0023287 0.0016791 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
329600 1837 1837 10.0 9.999999995299584 9.45 0.0042039 0.0046609 13.3732745 -0.0808947 0.5586434 0.0017886 0.0018691 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
329728 1838 1838 10.0 9.999999995769626 9.49 0.0036867 0.0062114 12.6591522 -0.0798341 0.5942727 0.0028722 0.002459 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
329856 1839 1839 10.0 9.999999996192663 9.49 0.0032753 0.0047583 12.2556796 -0.0534892 0.5898781 0.0021501 0.0019672 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
329984 1840 1840 10.0 9.999999996573397 9.53 0.0035063 0.0055394 12.3210421 -0.061007 0.5402549 0.0019573 0.0018333 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
330112 1840 1840 10.0 9.999999996573397 9.53 0.0032439 0.0047615 12.4597177 -0.0847074 0.5354843 0.001573 0.0014471 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
330240 1841 1841 10.0 9.999999996916058 9.52 0.0029208 0.00604 12.4504838 -0.0654702 0.5548915 0.00148 0.0021296 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
330368 1842 1842 10.0 9.999999997224453 9.49 0.0033266 0.0052088 12.6673057 -0.102659 0.5034933 0.0015214 0.0022204 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
330496 1842 1842 10.0 9.999999997224453 9.49 0.0049675 0.0049981 12.6229106 -0.090471 0.530699 0.0014967 0.0022463 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
330624 1843 1843 10.0 9.999999997502009 9.48 0.0049656 0.0049198 12.6136233 -0.112294 0.5265439 0.0017052 0.0018451 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
330752 1844 1844 10.0 9.999999997751809 9.44 0.0032569 0.0047932 13.0213044 -0.1139466 0.5619359 0.0022024 0.0020343 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
330880 1845 1845 10.0 9.999999997976628 9.41 0.0039384 0.0048488 13.1127221 -0.1179567 0.5434581 0.0016545 0.0025586 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
331008 1845 1845 10.0 9.999999997976628 9.41 0.0030957 0.0046442 12.8842922 -0.1460273 0.5359272 0.0019261 0.0019184 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
331136 1846 1846 10.0 9.999999998178966 9.41 0.003062 0.0054719 12.7903848 -0.1156119 0.5576869 0.0015634 0.0017677 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
331264 1847 1847 10.0 9.99999999836107 9.4 0.0033809 0.0048322 12.878367 -0.1678502 0.4994529 0.0015397 0.0015913 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
331392 1847 1847 10.0 9.99999999836107 9.41 0.005961 0.0046548 12.9573934 -0.1490069 0.5423167 0.0013101 0.0016555 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
331520 1848 1848 10.0 9.999999998524963 9.39 0.0032354 0.0046462 12.8030935 -0.1793517 0.5240703 0.0023787 0.0015185 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
331648 1849 1849 10.0 9.999999998672466 9.36 0.003161 0.0051175 12.237133 -0.1155634 0.5771059 0.0018212 0.0028 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
331776 1850 1850 10.0 9.99999999880522 9.34 0.0039676 0.006024 12.6556661 -0.1546016 0.4956132 0.0015891 0.0023751 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
331904 1850 1850 10.0 9.99999999880522 9.33 0.0030011 0.0043093 13.5555683 -0.1640476 0.5061149 0.0017047 0.0021441 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
332032 1851 1851 10.0 9.999999998924698 9.33 0.0031313 0.0047714 13.5038034 -0.1212057 0.5626693 0.0013543 0.0014108 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
332160 1852 1852 10.0 9.999999999032228 9.34 0.0035784 0.0075438 12.8854187 -0.1275106 0.5683627 0.0018687 0.0022612 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
332288 1852 1852 10.0 9.999999999032228 9.4 0.004205 0.0054087 12.5891555 -0.1409303 0.5693636 0.0018702 0.0026843 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
332416 1853 1853 10.0 9.999999999129006 9.41 0.0037365 0.0047782 12.7160565 -0.1369231 0.5338244 0.0015657 0.0015232 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
332544 1854 1854 10.0 9.999999999216106 9.43 0.003105 0.0036658 13.0801211 -0.1438695 0.5497768 0.0015533 0.001479 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
332672 1855 1855 10.0 9.999999999294495 9.42 0.0032577 0.0066802 13.0818571 -0.1052651 0.5533525 0.0015829 0.0033421 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
332800 1855 1855 10.0 9.999999999294495 9.38 0.0033723 0.0056116 13.0337568 -0.1419958 0.5562676 0.001725 0.0021747 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
332928 1856 1856 10.0 9.999999999365047 9.39 0.0033224 0.0058793 12.7179074 -0.1407401 0.577073 0.0016277 0.0020265 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
333056 1857 1857 10.0 9.999999999428542 9.4 0.0044053 0.0060977 12.9856713 -0.1313375 0.5297213 0.0016003 0.0032991 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
333184 1858 1858 10.0 9.999999999485688 9.36 0.003334 0.0047983 13.0775453 -0.1606616 0.5119043 0.0019467 0.0023562 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
333312 1858 1858 10.0 9.999999999485688 9.34 0.0035703 0.004806 13.1070674 -0.1377501 0.5488538 0.0017505 0.0026374 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
333440 1859 1859 10.0 9.999999999537119 9.33 0.0034227 0.0059943 13.1722069 -0.1431172 0.5273205 0.0017245 0.0021614 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
333568 1860 1860 10.0 9.999999999583407 9.31 0.0038268 0.0064156 12.9026128 -0.1353251 0.5689162 0.0015959 0.0023964 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
333696 1860 1860 10.0 9.999999999583407 9.3 0.0035161 0.0059226 12.6852281 -0.1252888 0.5594456 0.0021743 0.0018929 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
333824 1861 1861 10.0 9.999999999625066 9.28 0.0036006 0.0056096 12.613477 -0.1248983 0.5237677 0.0018895 0.0013366 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
333952 1862 1862 10.0 9.99999999966256 9.25 0.0043846 0.0058681 12.0262286 -0.1239713 0.4999638 0.0020735 0.00256 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
334080 1863 1863 10.0 9.999999999696303 9.22 0.003465 0.0042147 12.2783688 -0.1192001 0.5296125 0.0017954 0.0020529 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
334208 1863 1863 10.0 9.999999999696303 9.2 0.0031419 0.0051455 12.6521456 -0.1063658 0.5622895 0.0015908 0.0019354 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
334336 1864 1864 10.0 9.999999999726674 9.2 0.0033485 0.0052632 12.6894331 -0.0560998 0.6252706 0.001821 0.0022943 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
334464 1865 1865 10.0 9.999999999754007 9.2 0.0041418 0.0064148 12.9781551 -0.0562744 0.533418 0.0021605 0.0037761 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
334592 1865 1865 10.0 9.999999999754007 9.19 0.0042069 0.0050577 13.1409637 -0.079162 0.4812369 0.0023369 0.0029383 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 10.0, 'normalised_score': 10.0} 
