128 0 0 0.0 0.0 39.69 0.178493 1.2969641 0.5780014 -13.52433 20.1700324 0.907983 0.0008052 0.0 33.2067916 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
502912 186 186 3697.823737049599 6.7770513548417295 25.44 0.0393923 0.695829 1097.4782864 -0.0467701 0.0299649 0.0220422 0.0074505 0.0 98.187754 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3697.823737049599} 
503040 186 186 3697.823737049599 6.7770513548417295 25.9 0.0394253 0.6906636 1090.1645693 -0.0102021 0.0301812 0.0206892 0.0090128 0.0 98.0153024 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3697.823737049599} 
503168 186 186 3697.823737049599 6.7770513548417295 26.63 0.0379836 0.6952492 1090.8691716 0.0001827 0.0324015 0.0201143 0.0083462 0.0 98.4510685 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3697.823737049599} 
503296 186 186 3697.823737049599 6.7770513548417295 26.71 0.0393373 0.6970832 1097.3894766 0.0004418 0.0235346 0.0189812 0.0086287 0.0 98.100741 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3697.823737049599} 
503424 186 186 3697.823737049599 6.7770513548417295 27.07 0.0361297 0.6892431 1101.8852891 -0.0700858 0.0207018 0.0220306 0.0098618 0.0 98.3586833 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3697.823737049599} 
503552 186 186 3697.823737049599 6.7770513548417295 27.23 0.0364214 0.6871184 1104.789808 -0.0330424 0.0186487 0.0180477 0.0099398 0.0 98.573307 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3697.823737049599} 
503680 186 186 3697.823737049599 6.7770513548417295 27.12 0.037871 0.6959688 1110.0328978 -0.1227699 0.0174448 0.0224639 0.0101777 0.0 97.6705894 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3697.823737049599} 
503808 186 186 3697.823737049599 6.7770513548417295 27.76 0.0363366 0.6859141 1110.8781201 -0.0333388 0.0333289 0.0237699 0.0145174 0.0 98.1035413 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3697.823737049599} 
503936 187 187 3802.9413633446393 6.699346219357556 28.27 0.0416305 0.7058242 1111.6545722 0.1392803 0.1264378 0.0252134 0.0123833 0.0 97.0822762 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3802.9413633446393} 
504064 187 187 3802.9413633446393 6.699346219357556 27.64 0.0357099 0.7180744 1110.3691847 0.0224071 0.1064591 0.0199049 0.0087916 0.0 96.7514675 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3802.9413633446393} 
504192 187 187 3802.9413633446393 6.699346219357556 26.72 0.0348183 0.7205246 1111.4426634 0.0109131 0.0747152 0.0189969 0.0087725 0.0 97.1733369 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3802.9413633446393} 
504320 187 187 3802.9413633446393 6.699346219357556 26.87 0.0338322 0.7261377 1106.6629584 -0.0311721 0.0537329 0.0173282 0.0096831 0.0 96.7831832 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3802.9413633446393} 
504448 187 187 3802.9413633446393 6.699346219357556 26.76 0.0334883 0.7176425 1101.0337131 -0.0177554 0.0380557 0.0164052 0.008866 0.0 96.7869826 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3802.9413633446393} 
504576 187 187 3802.9413633446393 6.699346219357556 26.99 0.0318218 0.6963573 1090.917467 -0.0865872 0.0377734 0.0197408 0.0090781 0.0 97.5126588 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3802.9413633446393} 
504704 187 187 3802.9413633446393 6.699346219357556 25.6 1.3997436 0.6951886 1088.8500237 -0.0205599 0.0377175 0.0236925 0.0106792 0.0 98.0051037 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3802.9413633446393} 
504832 187 187 3802.9413633446393 6.699346219357556 25.27 0.2126362 0.6906396 1091.4230186 -2.6028682 1.0621136 0.1965628 0.0392033 0.0 98.0315197 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3802.9413633446393} 
504960 187 187 3802.9413633446393 6.699346219357556 25.53 0.0850517 0.7121959 1090.4317105 -0.1581878 0.2143578 0.0548324 0.0127198 0.0 97.093957 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3802.9413633446393} 
505088 187 187 3802.9413633446393 6.699346219357556 24.72 0.0675276 0.7106846 1084.9243772 0.0892985 0.1292297 0.0355299 0.0104346 0.0 97.8198404 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3802.9413633446393} 
505216 187 187 3802.9413633446393 6.699346219357556 24.77 0.0596165 0.7042316 1082.9590685 0.0835897 0.0903851 0.0321779 0.0091993 0.0 97.8683798 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3802.9413633446393} 
505344 187 187 3802.9413633446393 6.699346219357556 24.52 0.0593079 0.7015166 1080.6351358 0.0970203 0.0787515 0.0279419 0.009278 0.0 97.175597 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3802.9413633446393} 
505472 187 187 3802.9413633446393 6.699346219357556 24.46 0.0522629 0.690084 1081.8949844 0.032232 0.0786005 0.0281601 0.0090225 0.0 98.1903398 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3802.9413633446393} 
505600 187 187 3802.9413633446393 6.699346219357556 25.64 0.0551021 0.6890347 1080.8794333 0.0373793 0.0809868 0.0278411 0.0084664 0.0 98.4106413 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3802.9413633446393} 
505728 187 187 3802.9413633446393 6.699346219357556 25.27 0.0531867 0.6919092 1082.4182004 0.0823099 0.0835766 0.0266438 0.0084251 0.0 97.9323599 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3802.9413633446393} 
505856 187 187 3802.9413633446393 6.699346219357556 25.81 0.0501037 0.6885762 1082.6672934 0.0667735 0.0620464 0.0263038 0.0091447 0.0 98.3082051 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3802.9413633446393} 
505984 187 187 3802.9413633446393 6.699346219357556 25.99 0.0468227 0.6860594 1078.4438044 0.0768616 0.0476959 0.0229031 0.0080161 0.0 97.8097316 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3802.9413633446393} 
506112 187 187 3802.9413633446393 6.699346219357556 26.07 0.0452634 0.6881889 1076.4386739 0.011081 0.0380177 0.0236983 0.0092783 0.0 97.9504403 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3802.9413633446393} 
506240 187 187 3802.9413633446393 6.699346219357556 26.26 0.0447702 0.6866058 1076.6823702 -0.0468912 0.0318446 0.0248863 0.0086187 0.0 97.982888 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3802.9413633446393} 
506368 187 187 3802.9413633446393 6.699346219357556 26.48 0.0453605 0.6938594 1074.2298162 -0.0660368 0.0297339 0.024612 0.0097186 0.0 98.0537617 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3802.9413633446393} 
506496 187 187 3802.9413633446393 6.699346219357556 27.08 0.044075 0.6855256 1071.9129247 0.0367793 0.0409082 0.0232266 0.0132352 0.0 98.2911915 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3802.9413633446393} 
506624 188 188 3828.5472270101754 6.729411597421801 27.7 0.0490145 0.6999132 1072.2273479 0.1548321 0.1704952 0.0295873 0.0130815 0.0 97.7718929 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3828.5472270101754} 
506752 188 188 3828.5472270101754 6.729411597421801 25.97 0.0449256 0.7156134 1071.5656819 0.0643153 0.1273461 0.0233959 0.0090338 0.0 97.3070686 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3828.5472270101754} 
506880 188 188 3828.5472270101754 6.729411597421801 25.81 0.0407769 0.7153345 1071.4766447 -0.0084425 0.0954921 0.0244801 0.0092587 0.0 97.1417215 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3828.5472270101754} 
507008 188 188 3828.5472270101754 6.729411597421801 25.27 0.0422093 0.7317049 1070.5897139 -0.0355566 0.0760602 0.0229318 0.009797 0.0 96.3399206 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3828.5472270101754} 
507136 188 188 3828.5472270101754 6.729411597421801 25.3 0.0379191 0.7164329 1073.2106317 -0.0152119 0.0539243 0.0200786 0.0092199 0.0 96.4701398 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3828.5472270101754} 
507264 188 188 3828.5472270101754 6.729411597421801 24.14 0.0366227 0.6955499 1074.0698889 -0.055865 0.0582009 0.0224359 0.0101267 0.0 97.5805621 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3828.5472270101754} 
507392 188 188 3828.5472270101754 6.729411597421801 24.26 0.0374136 0.6849108 1075.5480193 0.0432623 0.0523997 0.0210729 0.0092918 0.0 98.1109802 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3828.5472270101754} 
507520 188 188 3828.5472270101754 6.729411597421801 24.43 0.0376163 0.6848107 1075.0398438 0.0855315 0.0520196 0.0202201 0.0083154 0.0 98.0984589 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3828.5472270101754} 
507648 188 188 3828.5472270101754 6.729411597421801 24.63 0.0390055 0.6949265 1075.6108854 0.0912669 0.0401965 0.0183792 0.009313 0.0 97.7683279 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3828.5472270101754} 
507776 188 188 3828.5472270101754 6.729411597421801 24.76 0.0394888 0.6956702 1070.7881028 0.020803 0.0365408 0.0212794 0.0083111 0.0 97.894404 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3828.5472270101754} 
507904 188 188 3828.5472270101754 6.729411597421801 24.87 0.0379986 0.6994605 1067.4796629 0.0011972 0.0323267 0.0206259 0.007985 0.0 97.8787697 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3828.5472270101754} 
508032 188 188 3828.5472270101754 6.729411597421801 25.54 0.0383924 0.695368 1072.5091599 -0.0234825 0.0272017 0.0206085 0.0077428 0.0 98.4119504 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3828.5472270101754} 
508160 188 188 3828.5472270101754 6.729411597421801 25.11 0.0385997 0.6993302 1072.9594733 -0.0055533 0.0281392 0.0181547 0.0080163 0.0 97.7815087 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3828.5472270101754} 
508288 188 188 3828.5472270101754 6.729411597421801 25.78 0.0367139 0.6881297 1070.895759 -0.0547101 0.0272767 0.0213888 0.0089108 0.0 97.8845382 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3828.5472270101754} 
508416 188 188 3828.5472270101754 6.729411597421801 26.14 0.0354025 0.683056 1067.3708377 -0.0355053 0.0283836 0.0207704 0.008689 0.0 98.1730544 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3828.5472270101754} 
508544 188 188 3828.5472270101754 6.729411597421801 26.09 0.0371299 0.6867384 1070.0444118 0.0210383 0.02552 0.0172023 0.0099154 0.0 98.2366251 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3828.5472270101754} 
508672 188 188 3828.5472270101754 6.729411597421801 26.46 0.0370729 0.6817871 1071.2960315 -0.0282266 0.0234158 0.019229 0.0085658 0.0 98.4111533 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3828.5472270101754} 
508800 188 188 3828.5472270101754 6.729411597421801 26.3 0.0358026 0.6821486 1074.2412236 -0.0924465 0.0193722 0.0223783 0.0106494 0.0 98.5797175 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3828.5472270101754} 
508928 188 188 3828.5472270101754 6.729411597421801 25.98 0.0354616 0.687197 1073.9176107 -0.0438415 0.0156091 0.018096 0.0090844 0.0 98.0305087 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3828.5472270101754} 
509056 188 188 3828.5472270101754 6.729411597421801 25.03 0.0349033 0.6963363 1076.2404862 -0.0746506 0.0158133 0.0191407 0.0095719 0.0 97.964347 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3828.5472270101754} 
509184 188 188 3828.5472270101754 6.729411597421801 25.32 0.0377708 0.6944208 1071.9485445 -0.1072183 0.0230686 0.0249901 0.0110382 0.0 97.9821851 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3828.5472270101754} 
509312 189 189 3848.492504309158 6.756470437679621 27.4 0.0461886 0.6977755 1069.8222151 0.0199476 0.1278729 0.0270656 0.0145079 0.0 97.8809826 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3848.492504309158} 
509440 189 189 3848.492504309158 6.756470437679621 25.15 0.0380671 0.719354 1067.0998885 0.0138177 0.1074692 0.020973 0.0099136 0.0 96.7682226 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3848.492504309158} 
509568 189 189 3848.492504309158 6.756470437679621 25.09 0.0341714 0.717183 1060.8922276 -0.0212781 0.073248 0.0202897 0.0099532 0.0 96.796107 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3848.492504309158} 
509696 189 189 3848.492504309158 6.756470437679621 24.98 0.0340438 0.7241273 1054.5216909 -0.0195559 0.0535451 0.0180264 0.0086952 0.0 96.1115464 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3848.492504309158} 
509824 189 189 3848.492504309158 6.756470437679621 25.17 0.0326917 0.70609 1056.5155489 -0.0159485 0.0409825 0.0167756 0.0104632 0.0 97.4604732 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3848.492504309158} 
509952 189 189 3848.492504309158 6.756470437679621 24.73 0.0295777 0.696325 1052.6921452 -0.0982421 0.0383828 0.0201842 0.0094032 0.0 97.5143901 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3848.492504309158} 
510080 189 189 3848.492504309158 6.756470437679621 25.16 0.0325587 0.6846146 1056.164267 -0.0177164 0.0385805 0.0180583 0.0095093 0.0 98.1526359 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3848.492504309158} 
510208 189 189 3848.492504309158 6.756470437679621 26.06 0.0331482 0.6844777 1055.2635758 0.0213207 0.0374111 0.018302 0.0085372 0.0 98.0596549 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3848.492504309158} 
510336 189 189 3848.492504309158 6.756470437679621 25.42 0.0357227 0.6985386 1050.9037747 0.0364522 0.0317631 0.0180895 0.0085019 0.0 97.776716 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3848.492504309158} 
510464 189 189 3848.492504309158 6.756470437679621 26.01 0.0345778 0.7087504 1048.1563982 0.0202783 0.0273809 0.0178424 0.0075042 0.0 97.6622695 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3848.492504309158} 
510592 189 189 3848.492504309158 6.756470437679621 26.17 0.0342613 0.7022737 1051.5507409 0.0104931 0.0213 0.0172153 0.0076632 0.0 97.8083434 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3848.492504309158} 
510720 189 189 3848.492504309158 6.756470437679621 25.68 0.5676175 0.6955385 1057.7864461 -0.0106403 0.0201064 0.0182757 0.0087524 0.0 97.9181099 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3848.492504309158} 
510848 189 189 3848.492504309158 6.756470437679621 25.57 0.1036003 0.6871553 1059.0264188 -0.5971305 0.0655584 0.055671 0.0164097 0.0 98.1051286 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3848.492504309158} 
510976 189 189 3848.492504309158 6.756470437679621 26.07 0.0598061 0.6911779 1062.6144242 -0.1617841 0.0421449 0.0306051 0.0109878 0.0 98.1432488 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3848.492504309158} 
511104 189 189 3848.492504309158 6.756470437679621 26.24 0.0472348 0.6820429 1072.7714294 -0.0974704 0.0416186 0.0278435 0.010521 0.0 98.4845026 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3848.492504309158} 
511232 189 189 3848.492504309158 6.756470437679621 26.27 0.0454517 0.6861513 1077.6496927 -0.0249313 0.0370189 0.0245376 0.0092831 0.0 98.2440462 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3848.492504309158} 
511360 189 189 3848.492504309158 6.756470437679621 26.91 0.049764 0.6842615 1077.3355668 -0.0110122 0.0341484 0.0226262 0.0090857 0.0 98.1922598 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3848.492504309158} 
511488 189 189 3848.492504309158 6.756470437679621 26.2 0.0474831 0.6824155 1077.4880051 -0.0441606 0.0275105 0.0234435 0.0102941 0.0 98.3584021 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3848.492504309158} 
511616 189 189 3848.492504309158 6.756470437679621 26.65 0.0483653 0.6898913 1077.0470808 -0.0976167 0.0256343 0.0249493 0.0102572 0.0 98.1390473 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3848.492504309158} 
511744 189 189 3848.492504309158 6.756470437679621 25.71 0.0502591 0.6971237 1074.8849152 -0.0634104 0.0215027 0.0217796 0.0102573 0.0 98.0859426 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3848.492504309158} 
511872 189 189 3848.492504309158 6.756470437679621 25.93 0.0463304 0.7039816 1070.7662457 -0.0628696 0.0300945 0.0247101 0.0138091 0.0 97.7697935 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3848.492504309158} 
512000 190 190 3864.7432538782423 6.780823393911659 26.7 0.0556638 0.7026269 1064.8401895 0.0253613 0.1517597 0.0321243 0.0159081 0.0 97.7660601 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3864.7432538782423} 
512128 190 190 3864.7432538782423 6.780823393911659 25.38 0.0501332 0.7216613 1063.707416 0.0211973 0.1498477 0.0278593 0.0116172 0.0 97.0334926 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3864.7432538782423} 
512256 190 190 3864.7432538782423 6.780823393911659 25.84 0.0425194 0.7119373 1060.2152875 -0.0318401 0.1059249 0.0256412 0.0102206 0.0 97.2511346 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3864.7432538782423} 
512384 190 190 3864.7432538782423 6.780823393911659 25.57 0.0460897 0.7269515 1061.3917934 -0.003511 0.0753387 0.0218288 0.009622 0.0 96.5657481 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3864.7432538782423} 
512512 190 190 3864.7432538782423 6.780823393911659 25.79 0.0408528 0.7189373 1062.3671145 -0.2405543 0.0587471 0.0346618 0.0111233 0.0 97.1952129 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3864.7432538782423} 
512640 190 190 3864.7432538782423 6.780823393911659 25.91 0.0392009 0.7082176 1066.7880087 -0.0505121 0.0488653 0.0207162 0.0094771 0.0 96.9668167 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3864.7432538782423} 
512768 190 190 3864.7432538782423 6.780823393911659 25.75 0.0399806 0.6960821 1062.9253631 -0.015296 0.0577295 0.0212694 0.0101024 0.0 97.4244425 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3864.7432538782423} 
512896 190 190 3864.7432538782423 6.780823393911659 26.11 0.0401037 0.6945531 1059.8237097 0.0334513 0.0590713 0.0216721 0.008843 0.0 97.7892697 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3864.7432538782423} 
513024 190 190 3864.7432538782423 6.780823393911659 25.09 0.0384344 0.7029142 1063.2939704 0.0643074 0.0470442 0.0216638 0.00877 0.0 97.4568344 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3864.7432538782423} 
513152 190 190 3864.7432538782423 6.780823393911659 25.06 0.0414572 0.7113541 1064.121501 0.0784563 0.0360892 0.0186419 0.0095717 0.0 97.605777 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3864.7432538782423} 
513280 190 190 3864.7432538782423 6.780823393911659 24.74 0.0384377 0.7109147 1067.7053972 0.0332125 0.0326713 0.0197204 0.0085733 0.0 97.1555384 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3864.7432538782423} 
513408 190 190 3864.7432538782423 6.780823393911659 24.13 0.0393381 0.704399 1062.3244839 0.0128473 0.028023 0.0194398 0.0078305 0.0 97.7021575 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3864.7432538782423} 
513536 190 190 3864.7432538782423 6.780823393911659 24.61 0.0382174 0.7053197 1062.6667077 -0.0141282 0.0236354 0.0192376 0.0078999 0.0 97.0795751 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3864.7432538782423} 
513664 190 190 3864.7432538782423 6.780823393911659 24.64 0.0367811 0.6921219 1066.3790029 -0.0380599 0.0259888 0.0198201 0.0086562 0.0 97.9392537 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3864.7432538782423} 
513792 190 190 3864.7432538782423 6.780823393911659 24.67 0.0376857 0.6947627 1068.1516335 -0.0365845 0.0277618 0.0193792 0.0091492 0.0 97.8570075 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3864.7432538782423} 
513920 190 190 3864.7432538782423 6.780823393911659 25.11 0.0377633 0.6879142 1066.0607874 -0.0024592 0.0268666 0.0193634 0.0089338 0.0 98.0624553 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3864.7432538782423} 
514048 190 190 3864.7432538782423 6.780823393911659 24.88 0.0359781 0.6895341 1064.6965229 0.001238 0.0228429 0.0180861 0.0095871 0.0 98.1826369 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3864.7432538782423} 
514176 190 190 3864.7432538782423 6.780823393911659 24.96 0.0369615 0.6855602 1062.2022193 -0.0211965 0.018015 0.0184033 0.0093642 0.0 98.1018738 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3864.7432538782423} 
514304 190 190 3864.7432538782423 6.780823393911659 24.94 0.0368359 0.6910402 1064.6687305 -0.0390663 0.0150659 0.0178037 0.0092651 0.0 97.7879403 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3864.7432538782423} 
514432 190 190 3864.7432538782423 6.780823393911659 25.17 0.036244 0.6935063 1068.864037 -0.0705449 0.013404 0.0183806 0.0090655 0.0 97.8276897 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3864.7432538782423} 
514560 190 190 3864.7432538782423 6.780823393911659 25.72 0.0351693 0.6908663 1064.7284333 -0.0443657 0.0175577 0.0185832 0.009917 0.0 98.0259354 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3864.7432538782423} 
514688 191 191 3783.968928490418 6.802741054520493 27.24 0.045165 0.6952557 1063.3378783 -0.0083869 0.1228367 0.0254188 0.0135203 0.0 97.8006756 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3783.968928490418} 
514816 191 191 3783.968928490418 6.802741054520493 25.55 0.0381274 0.7354451 1063.1251252 -0.05736 0.1004593 0.0223776 0.0095142 0.0 96.4066794 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3783.968928490418} 
