375680 429 429 0.0 0.0 5.77 7.52e-05 -0.0211702 0.029797 0.0202831 0.0121224  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
375808 429 429 0.0 0.0 5.78 7.42e-05 -0.0112663 0.0292559 0.019662 0.0112821  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
375936 429 429 0.0 0.0 5.78 7.39e-05 -0.0118353 0.0313641 0.0200772 0.0115244  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
376064 429 429 0.0 0.0 5.79 7.3e-05 -0.0133738 0.028698 0.0193666 0.0113845  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
376192 429 429 0.0 0.0 5.8 7.49e-05 -0.0125298 0.0306241 0.0202652 0.0127433  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
376320 430 430 0.0 0.0 5.8 7.23e-05 -0.0239296 0.0304674 0.0201454 0.0111853  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
376448 430 430 0.0 0.0 5.81 7.34e-05 -0.0062563 0.0314678 0.0197361 0.0117635  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
376576 430 430 0.0 0.0 5.81 7.21e-05 -0.008601 0.0303957 0.0194229 0.0114548  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
376704 430 430 0.0 0.0 5.82 7.5e-05 -0.0061584 0.0316968 0.0199189 0.0116252  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
376832 430 430 0.0 0.0 5.83 7.19e-05 -0.0101584 0.0312914 0.0191965 0.0112762  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
376960 430 430 0.0 0.0 5.83 7.6e-05 -0.0227481 0.0329359 0.020507 0.0152153  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
377088 430 430 0.0 0.0 5.84 7.27e-05 -0.0188094 0.0292899 0.0200337 0.0142044  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
377216 431 431 0.0 0.0 5.84 7.38e-05 -0.0126718 0.0311777 0.0195665 0.011637  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
377344 431 431 0.0 0.0 5.84 7.39e-05 -0.015987 0.0295589 0.0195889 0.012326  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
377472 431 431 0.0 0.0 5.84 7.35e-05 -0.0247226 0.0322162 0.0202796 0.0129415  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
377600 431 431 0.0 0.0 5.85 7.22e-05 -0.0190631 0.0315749 0.0195639 0.0120857  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
377728 431 431 0.0 0.0 5.85 7.39e-05 -0.0068981 0.029662 0.0196453 0.0117312  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
377856 431 431 0.0 0.0 5.85 7.2e-05 -0.0160415 0.0312775 0.0194681 0.0111152  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
377984 431 431 0.0 0.0 5.86 7.36e-05 -0.0128107 0.0345599 0.0200385 0.0120649  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
378112 431 431 0.0 0.0 5.86 7.29e-05 -0.0125606 0.032088 0.0195422 0.0121303  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
378240 432 432 0.0 0.0 5.86 7.54e-05 -0.0084832 0.0318924 0.02006 0.0124161  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
378368 432 432 0.0 0.0 5.87 7.18e-05 -0.0123985 0.0337874 0.0201135 0.0110453  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
378496 432 432 0.0 0.0 5.87 7.48e-05 -0.0161301 0.0274289 0.0202485 0.0118946  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
378624 432 432 0.0 0.0 5.87 7.33e-05 -0.0076335 0.034494 0.0202232 0.0136114  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
378752 432 432 0.0 0.0 5.88 7.22e-05 0.0001643 0.0296513 0.0193062 0.0112021  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
378880 432 432 0.0 0.0 5.89 7.16e-05 -0.0038487 0.029054 0.0188135 0.0106975  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
379008 432 432 0.0 0.0 5.89 7.13e-05 -0.0011483 0.0294244 0.0189172 0.0110934  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
379136 432 432 0.0 0.0 5.89 7.06e-05 -0.0008026 0.03306 0.0189236 0.0109839  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
379264 433 433 0.0 0.0 5.9 7.29e-05 -0.0096453 0.0298947 0.0193066 0.0111877  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
379392 433 433 0.0 0.0 5.9 7.27e-05 -0.0243834 0.0311059 0.020115 0.0128202  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
379520 433 433 0.0 0.0 5.9 7.32e-05 -0.0130871 0.0281312 0.0195907 0.0110887  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
379648 433 433 0.0 0.0 5.9 7.29e-05 -0.0068229 0.0350986 0.0200578 0.0114327  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
379776 433 433 0.0 0.0 5.9 7.23e-05 -0.0194423 0.0316736 0.0196974 0.0108818  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
379904 433 433 0.0 0.0 5.9 7.21e-05 -0.0147332 0.0289422 0.0196382 0.011228  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
380032 433 433 0.0 0.0 5.9 7.16e-05 -0.0075254 0.0310412 0.0192426 0.01241  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
380160 434 434 0.0 0.0 5.9 7.08e-05 -0.0022829 0.0290961 0.0186624 0.0107765  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
380288 434 434 0.0 0.0 5.9 7.3e-05 -0.0174679 0.0275837 0.018926 0.0111976  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
380416 434 434 0.0 0.0 5.9 7.37e-05 -0.0192804 0.0287291 0.0199382 0.0114727  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
380544 434 434 0.0 0.0 5.9 7.43e-05 -0.0150687 0.0286573 0.0194799 0.0114174  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
380672 434 434 0.0 0.0 5.9 7.26e-05 -0.0170109 0.0286328 0.0197476 0.0110237  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
380800 434 434 0.0 0.0 5.9 7.19e-05 -0.0292309 0.0284072 0.0201495 0.0116941  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
380928 434 434 0.0 0.0 5.9 7.35e-05 -0.0144643 0.0287102 0.0193211 0.0112291  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
381056 434 434 0.0 0.0 5.89 7.26e-05 -0.0157213 0.0248833 0.0197493 0.0112768  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
381184 435 435 0.0 0.0 5.89 7.23e-05 -0.0091142 0.03525 0.0191723 0.0110121  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
381312 435 435 0.0 0.0 5.89 7.27e-05 -0.0112425 0.0295759 0.0195175 0.0114506  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
381440 435 435 0.0 0.0 5.88 7.55e-05 -0.0186366 0.0315614 0.0207394 0.0180966  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
381568 435 435 0.0 0.0 5.88 7.4e-05 -0.0131946 0.0322498 0.0198073 0.0116601  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
381696 435 435 0.0 0.0 5.87 7.48e-05 -0.0145517 0.0294596 0.0197386 0.0113551  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
381824 435 435 0.0 0.0 5.87 7.36e-05 -0.0190475 0.0377825 0.020041 0.0137192  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
381952 435 435 0.0 0.0 5.86 7.16e-05 -0.0053281 0.0323393 0.0191934 0.0116431  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
382080 435 435 0.0 0.0 5.85 7.33e-05 -0.0164209 0.0325068 0.0200345 0.0132365  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
382208 436 436 0.0 0.0 5.85 7.2e-05 -0.0117499 0.0336912 0.0192419 0.0114852  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
382336 436 436 0.0 0.0 5.84 7.3e-05 -0.0180657 0.0311599 0.0195395 0.0119751  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
382464 436 436 0.0 0.0 5.82 7.39e-05 -0.0068841 0.0342455 0.0198399 0.0116659  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
382592 436 436 0.0 0.0 5.82 7.4e-05 -0.0130959 0.0314523 0.0197186 0.0120914  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
382720 436 436 0.0 0.0 5.81 7.46e-05 -0.0266338 0.0295546 0.0201698 0.0147202  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
382848 436 436 0.0 0.0 5.8 7.38e-05 -0.0136437 0.0333227 0.0195792 0.0120366  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
382976 436 436 0.0 0.0 5.79 7.25e-05 -0.0376684 0.035973 0.0205669 0.0125818  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
383104 436 436 0.0 0.0 5.79 7.36e-05 -0.0212515 0.0279262 0.019594 0.0133655  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
383232 438 438 0.0 0.0 5.79 7.02e-05 -0.0140282 0.0353288 0.019319 0.0109647  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
383360 438 438 0.0 0.0 5.78 7.35e-05 -0.0098717 0.033483 0.0196053 0.0114179  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
383488 439 439 0.0 0.0 5.78 7.54e-05 -0.0127773 0.0320752 0.0200731 0.0116347  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
383616 440 440 0.0 0.0 5.78 7.34e-05 -0.0156536 0.0326249 0.0200744 0.0123026  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
383744 440 440 0.0 0.0 5.77 7.38e-05 -0.0076522 0.0333779 0.0195324 0.0115401  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
383872 440 440 0.0 0.0 5.77 7.26e-05 -0.0151314 0.0309426 0.0196334 0.0120704  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
384000 440 440 0.0 0.0 5.76 7.29e-05 -0.0126916 0.0280049 0.0194043 0.0119784  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
384128 440 440 0.0 0.0 5.76 7.22e-05 -0.0161439 0.0272648 0.0191981 0.0110064  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
384256 440 440 0.0 0.0 5.75 7.19e-05 -0.0145955 0.0314198 0.0194947 0.0111816  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
384384 440 440 0.0 0.0 5.75 7.19e-05 -0.0226549 0.0275876 0.0194078 0.011056  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
384512 440 440 0.0 0.0 5.74 7.49e-05 -0.0161776 0.0273757 0.0194353 0.0109518  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
384640 441 441 0.0 0.0 5.74 7.3e-05 -0.0139267 0.0288398 0.0196444 0.0108992  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
384768 441 441 0.0 0.0 5.74 7.41e-05 -0.014302 0.0271471 0.0194444 0.0113317  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
384896 441 441 0.0 0.0 5.73 7.16e-05 -0.0129494 0.0329485 0.0197401 0.0111795  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
385024 441 441 0.0 0.0 5.72 7.22e-05 -0.0090954 0.0341503 0.0193689 0.0139558  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
385152 441 441 0.0 0.0 5.71 7.23e-05 -0.0032603 0.0309889 0.0193506 0.0113681  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
385280 441 441 0.0 0.0 5.7 7.13e-05 -0.0114868 0.0291819 0.0192158 0.0111202  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
385408 441 441 0.0 0.0 5.69 7.14e-05 -0.0100568 0.0309108 0.0192358 0.010968  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
385536 442 442 0.0 0.0 5.68 7.29e-05 -0.0105606 0.0317914 0.0196307 0.0112056  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
385664 442 442 0.0 0.0 5.66 7.37e-05 -0.0190405 0.0274642 0.0199069 0.0114136  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
385792 443 443 0.0 0.0 5.65 7.47e-05 -0.0153596 0.0291243 0.019689 0.0113855  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
385920 443 443 0.0 0.0 5.64 7.28e-05 -0.0184706 0.0255147 0.019876 0.010994  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
386048 443 443 0.0 0.0 5.63 7.25e-05 -0.0170243 0.024885 0.0192311 0.0109964  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
386176 443 443 0.0 0.0 5.61 7.36e-05 -0.0226963 0.0292999 0.0197864 0.0107265  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
386304 443 443 0.0 0.0 5.59 7.18e-05 -0.015254 0.0301404 0.0195876 0.0112428  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
386432 443 443 0.0 0.0 5.57 7.26e-05 -0.0127592 0.0314765 0.019527 0.0113322  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
386560 443 443 0.0 0.0 5.55 7.2e-05 -0.0081844 0.0302578 0.0190234 0.0107001  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
386688 443 443 0.0 0.0 5.53 7.18e-05 -0.0212467 0.0274023 0.0194792 0.0108815  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
386816 444 444 0.0 0.0 5.5 7.35e-05 -0.0155321 0.0295649 0.0196928 0.0119921  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
386944 444 444 0.0 0.0 5.47 7.27e-05 -0.0219366 0.0278406 0.0194937 0.0114466  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
387072 444 444 0.0 0.0 5.44 7.34e-05 -0.0156983 0.0317032 0.0195683 0.0119843  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
387200 444 444 0.0 0.0 5.41 7.16e-05 -0.0129333 0.0292017 0.0191724 0.0109881  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
387328 444 444 0.0 0.0 5.38 7.37e-05 -0.0170086 0.0281479 0.0197554 0.0108811  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
387456 444 444 0.0 0.0 5.35 7.36e-05 -0.007509 0.0294396 0.0196752 0.0109081  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
387584 444 444 0.0 0.0 5.32 7.17e-05 -0.0103409 0.0352429 0.0194361 0.0110724  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
387712 444 444 0.0 0.0 5.3 7.3e-05 -0.01058 0.029605 0.0192866 0.0111358  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
387840 445 445 0.0 0.0 5.28 7.26e-05 -0.0128945 0.0297353 0.0194277 0.0112332  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
387968 445 445 0.0 0.0 5.26 7.29e-05 -0.0159597 0.0267335 0.0192909 0.0120086  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
388096 445 445 0.0 0.0 5.23 7.33e-05 -0.0206948 0.0245557 0.019757 0.011213  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
388224 445 445 0.0 0.0 5.22 7.15e-05 -0.0102828 0.0331888 0.0191759 0.0107063  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
388352 445 445 0.0 0.0 5.2 7.23e-05 -0.006306 0.0319894 0.0191924 0.0111223  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
388480 445 445 0.0 0.0 5.19 7.23e-05 -0.0158064 0.0254332 0.0194987 0.0110134  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
388608 446 446 0.0 0.0 5.19 7.23e-05 -0.0123528 0.0280238 0.0193733 0.0115493  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
