128 5 5 0.0 0.0 1.76 0.150734 0.0713862 1.3193392 -10.3176318 31.0931856 0.9082505 0.0017471 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
265728 1962 1962 9.899999618530273 9.974968444949859 12.64 0.0069128 0.004382 5.9420687 -0.1792904 0.628172 0.0084387 0.016178 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
265856 1963 1963 9.899999618530273 9.977471600454873 12.61 0.0079275 0.004973 5.7106044 -0.1415379 0.6572186 0.0075185 0.011084 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
265984 1964 1964 9.899999618530273 9.979724440409386 12.63 0.0068869 0.003617 5.6824641 -0.2055276 0.6100511 0.0090972 0.0120893 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
266112 1966 1966 9.899999618530273 9.983576796731604 12.63 0.0057709 0.0046339 5.9687847 -0.1342308 0.6377279 0.0060368 0.00905 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
266240 1967 1967 9.899999618530273 9.985219117058444 12.62 0.005688 0.0059428 5.9679656 -0.1132549 0.6839608 0.0058246 0.0085868 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
266368 1968 1968 9.899999618530273 9.9866972053526 12.67 0.0058791 0.0045642 5.5059134 -0.1389857 0.6049578 0.0070443 0.0081229 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
266496 1969 1969 9.899999618530273 9.98802748481734 12.7 0.0055425 0.0046558 5.6020551 -0.1545706 0.6197557 0.0068579 0.0073569 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
266624 1970 1970 9.899999618530273 9.989224736335608 12.68 0.0065943 0.0059621 5.447184 -0.1543886 0.6411242 0.006319 0.0074998 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
266752 1971 1971 9.899999618530273 9.990302262702047 12.7 0.0061126 0.0058353 5.3564825 -0.1612498 0.5875839 0.0054821 0.0064455 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
266880 1972 1972 9.899999618530273 9.991272036431843 12.72 0.0063016 0.0048002 5.2357444 -0.1459693 0.6435081 0.0059766 0.0087725 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
267008 1973 1973 9.899999618530273 9.992144832788659 12.72 0.0058943 0.0051415 5.4799412 -0.1929668 0.5991147 0.0091131 0.0077717 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
267136 1974 1974 9.899999618530273 9.992930349509793 12.69 0.0058079 0.0038352 5.6731076 -0.1333285 0.6550211 0.0076952 0.008851 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
267264 1975 1975 9.899999618530273 9.993637314558814 12.67 0.0057606 0.0047391 5.8757719 -0.1242481 0.6486828 0.0052114 0.0068705 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
267392 1976 1976 9.899999618530273 9.994273583102933 12.65 0.0071251 0.0038594 5.8542366 -0.1188935 0.6018992 0.0061223 0.007162 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
267520 1977 1977 9.899999618530273 9.995361602313377 12.67 0.0072001 0.0054401 6.0812102 -0.1478792 0.6460007 0.0080473 0.0068796 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 1, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
267648 1979 1979 9.899999618530273 9.99582544208204 12.65 0.0069402 0.0049306 5.9965629 -0.2194487 0.6196453 0.0106457 0.0064461 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
267776 1980 1980 9.899999618530273 9.996242897873836 12.62 0.00623 0.005146 5.861888 -0.1623449 0.6024037 0.007814 0.0076293 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
267904 1981 1981 9.899999618530273 9.996618608086452 12.6 0.0067021 0.0040312 5.9325738 -0.132444 0.5302562 0.0059839 0.0068451 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
268032 1982 1982 9.899999618530273 9.996956747277807 12.63 0.0055321 0.0042778 5.4435383 -0.136537 0.5988109 0.0068746 0.0082646 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
268160 1983 1983 9.899999618530273 9.997261072550026 12.65 0.0056722 0.0046175 5.5942639 -0.097714 0.63396 0.0046077 0.005483 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
268288 1984 1984 9.899999618530273 9.997534965295024 12.61 0.0051529 0.004215 5.6609703 -0.1178127 0.6635034 0.00729 0.0059512 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
268416 1985 1985 9.899999618530273 9.997781468765522 12.58 0.0059901 0.0043566 5.8261193 -0.1015897 0.5978168 0.0053221 0.0073569 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
268544 1986 1986 9.899999618530273 9.99800332188897 12.58 0.0066582 0.0046124 5.7678847 -0.1052289 0.6258722 0.005301 0.0072405 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
268672 1987 1987 9.899999618530273 9.998202989700072 12.57 0.0078356 0.0049555 5.6082538 -0.1420429 0.6613521 0.007249 0.0119389 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
268800 1989 1989 9.899999618530273 9.998544421657058 12.55 0.0068527 0.0046167 5.2988521 -0.153856 0.62139 0.007585 0.0132976 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
268928 1990 1990 9.899999618530273 9.998689979491353 12.57 0.0065924 0.0036026 5.2229919 -0.1754745 0.5931252 0.006518 0.0130645 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
269056 1991 1991 9.899999618530273 9.998820981542218 12.62 0.0086545 0.0040963 5.3934625 -0.1514549 0.6933168 0.0064242 0.0110694 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
269184 1992 1992 9.899999618530273 9.998938883387996 12.6 0.0074697 0.0043298 5.1551124 -0.1544826 0.6974354 0.0074093 0.0104126 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
269312 1993 1993 9.899999618530273 9.999044995049196 12.61 0.0061434 0.0047965 5.2121911 -0.2356191 0.661402 0.0085804 0.0104176 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
269440 1994 1994 9.899999618530273 9.999140495544276 12.6 0.0068026 0.0047888 5.6361909 -0.172768 0.560737 0.0053427 0.0086474 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
269568 1995 1995 9.899999618530273 9.99922644598985 12.6 0.0139878 0.0040033 5.7585117 -0.2071385 0.591885 0.0091758 0.0161252 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
269696 1996 1996 9.899999618530273 9.999303801390864 12.58 0.0071261 0.0034316 6.681001 -0.2510932 0.5548197 0.0130337 0.0116845 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
269824 1997 1997 9.899999618530273 9.999373421251779 12.61 0.0073419 0.0035818 6.2958369 -0.1397043 0.645154 0.0069863 0.0109314 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
269952 1998 1998 9.899999618530273 9.999436079126601 12.62 0.0058169 0.0038052 6.1531398 -0.102586 0.6322278 0.0071565 0.0085095 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
270080 2000 2000 9.899999618530273 9.999543224092546 12.63 0.0064309 0.0033233 5.9084683 -0.0583975 0.6636922 0.0052151 0.0065047 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
270208 2001 2001 9.899999618530273 9.999588901683293 12.61 0.0092786 0.0063958 5.6013626 -0.086603 0.6846411 0.0082323 0.0161745 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
270336 2002 2002 9.899999618530273 9.999630011514963 12.56 0.006508 0.0042441 5.4587609 -0.1254394 0.6681555 0.007522 0.0132808 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
270464 2003 2003 9.899999618530273 9.999667010363467 12.53 0.0079548 0.0036407 5.4151072 -0.1172538 0.6751967 0.0084988 0.0118981 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
270592 2004 2004 9.899999618530273 9.999700309327121 12.49 0.0077819 0.0041231 5.6791208 -0.1000355 0.6975304 0.0085741 0.0135856 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
270720 2005 2005 9.899999618530273 9.99973027839441 12.5 0.0076921 0.0042586 5.8285651 -0.1171839 0.6539309 0.0082925 0.0116625 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
270848 2006 2006 9.899999618530273 9.99975725055497 12.51 0.0071484 0.0038212 5.9486616 -0.1188894 0.6595651 0.0101063 0.015446 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
270976 2007 2007 9.899999618530273 9.999781525499472 12.52 0.0089529 0.0033063 5.7692956 -0.0987218 0.6745713 0.0081436 0.015762 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
271104 2008 2008 9.899999618530273 9.999803372949525 12.52 0.0074529 0.0053972 5.9181626 -0.1179944 0.6642336 0.0081064 0.0111882 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
271232 2010 2010 9.899999618530273 9.999840732089117 12.52 0.0078893 0.0029567 5.8723481 -0.1533871 0.6495683 0.0106106 0.0155048 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
271360 2011 2011 9.899999618530273 9.999856658880205 12.51 0.0078127 0.0047282 6.1980366 -0.1473198 0.5796483 0.0099082 0.0128483 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
271488 2012 2012 9.899999618530273 9.999870992992184 12.47 0.0068216 0.0038487 6.1960914 -0.0879032 0.6960589 0.0074737 0.0115252 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
271616 2013 2013 9.899999618530273 9.999883893692965 12.43 0.0075143 0.0038134 6.4255929 -0.1552299 0.662229 0.0078303 0.0111947 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
271744 2014 2014 9.899999618530273 9.99989550432367 12.4 0.0079245 0.0048621 6.3752498 -0.1470194 0.676513 0.0064048 0.0133076 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
271872 2015 2015 9.899999618530273 9.999905953891302 12.37 0.0065528 0.0046061 5.8405897 -0.1786694 0.6024011 0.0102921 0.0109945 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
272000 2016 2016 9.899999618530273 9.999915358502172 12.34 0.0068898 0.0036891 5.3618984 -0.1118774 0.6972312 0.0057407 0.0117974 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
272128 2017 2017 9.899999618530273 9.999923822651954 12.28 0.0067381 0.0040332 5.2470519 -0.1404864 0.7237405 0.0067687 0.012456 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
272256 2018 2018 9.899999618530273 9.99993144038676 12.28 0.0066292 0.0048456 5.4523289 -0.1170651 0.6817988 0.0046633 0.0080208 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
272384 2020 2020 9.899999618530273 9.999944466713275 12.27 0.0061352 0.003519 5.5937641 -0.1365417 0.6323544 0.0059723 0.0093109 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
272512 2021 2021 9.899999618530273 9.999950020041949 12.24 0.0075656 0.0055762 6.027735 -0.1377992 0.702908 0.0081279 0.009102 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
272640 2022 2022 9.899999618530273 9.999955018037754 12.25 0.0067585 0.0038451 5.9263906 -0.1499844 0.5966316 0.0067736 0.0077098 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
272768 2023 2023 9.899999618530273 9.999959516233979 12.27 0.0069594 0.0059819 5.621452 -0.2024681 0.5894501 0.0104651 0.011141 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
272896 2024 2024 9.899999618530273 9.999963564610582 12.3 0.0071509 0.0058509 6.0180806 -0.1395103 0.5838453 0.0064503 0.0069081 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
273024 2025 2025 9.899999618530273 9.999967208149524 12.33 0.0066692 0.0046136 5.9541826 -0.1347468 0.6333951 0.0085103 0.0120946 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
273152 2026 2026 9.899999618530273 9.999970487334572 12.3 0.0076667 0.0043177 6.1437775 -0.0954859 0.6672554 0.0061026 0.0106137 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
273280 2027 2027 10.0 9.999973438601115 12.29 0.0058094 0.0038547 5.4060195 -0.0702265 0.7439621 0.0052632 0.0075282 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
273408 2028 2028 10.0 9.999976094741005 12.33 0.0091302 0.00474 5.3966559 -0.0782807 0.639974 0.0057876 0.0090149 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
273536 2029 2029 10.0 9.999980636740215 12.36 0.0073649 0.0035402 5.440186 -0.1748335 0.6398766 0.0078319 0.0086431 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 1, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
273664 2031 2031 10.0 9.999982573066195 12.36 0.0063966 0.0047546 5.6170204 -0.1689275 0.6574335 0.0079735 0.0104984 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
273792 2032 2032 10.0 9.999984315759576 12.35 0.008457 0.0037826 5.7158427 -0.1425118 0.7370944 0.0056452 0.0076876 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
273920 2033 2033 10.0 9.99998588418362 12.39 0.0065065 0.005115 6.1833761 -0.1918585 0.6596359 0.0083075 0.0087851 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
274048 2034 2034 10.0 9.999987295765258 12.38 0.0069043 0.0034231 6.1906914 -0.225983 0.5601543 0.0096526 0.0090391 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
274176 2035 2035 10.0 9.999988566188733 12.41 0.0057772 0.003527 5.9619071 -0.2290906 0.6043095 0.0130955 0.0065703 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
274304 2036 2036 10.0 9.99998970956986 12.42 0.0057355 0.0051428 5.9756247 -0.0647488 0.6898779 0.0054419 0.0075321 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
274432 2037 2037 10.0 9.999990738612874 12.41 0.0063436 0.0040767 6.2001258 -0.0712862 0.6470403 0.0061351 0.0076094 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
274560 2038 2038 10.0 9.999991664751587 12.39 0.0060676 0.0041106 6.2851641 -0.1028703 0.5818845 0.0076749 0.0091786 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
274688 2039 2039 10.0 9.999992498276429 12.35 0.0067394 0.004524 5.9252615 -0.0763027 0.6121373 0.005355 0.0089042 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
274816 2040 2040 10.0 9.999993248448787 12.32 0.0075639 0.0052964 5.8347667 -0.1187387 0.6010075 0.008151 0.0087134 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
274944 2041 2041 10.0 9.999993923603908 12.31 0.0067278 0.0049836 5.8051348 -0.0749305 0.6116782 0.0069192 0.0086975 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
275072 2043 2043 10.0 9.999995078119166 12.27 0.0060077 0.0044908 6.2709195 -0.1117225 0.6185879 0.0083589 0.0082726 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
275200 2044 2044 10.0 9.99999557030725 12.24 0.006217 0.0049818 6.290951 -0.0809827 0.6010277 0.0050019 0.0082602 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
275328 2045 2045 10.0 9.999996013276526 12.22 0.0081211 0.0041667 6.4911226 -0.1260235 0.6189332 0.007665 0.0076115 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
275456 2046 2046 10.0 9.999996411948874 12.23 0.0068648 0.004542 6.3203934 -0.0994549 0.6822432 0.0070384 0.0074861 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
275584 2047 2047 10.0 9.999996770753988 12.23 0.0075015 0.0039341 6.0679365 -0.1682964 0.5861912 0.0092483 0.0128499 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
275712 2048 2048 10.0 9.999997093678589 12.19 0.0071599 0.003838 6.1449745 -0.1157116 0.6362066 0.0062217 0.0062483 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
