356352 1057 1057 15.720000267028809 15.99124180963874 7.96 0.0087714 0.0056696 6.5993877 -0.1084966 0.9700371 0.0106297 0.0129843 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
356480 1057 1057 15.720000267028809 15.99124180963874 7.97 0.0098512 0.0059039 6.8074655 -0.070271 0.9677877 0.0095383 0.0125905 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
356608 1058 1058 15.720000267028809 15.992117628674867 7.98 0.0090752 0.0070132 6.9898775 -0.0803669 1.0264366 0.0098313 0.0107241 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
356736 1058 1058 15.720000267028809 15.992117628674867 7.98 0.010827 0.0058393 7.4867995 -0.1157408 1.1201424 0.0110596 0.0113252 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
356864 1059 1059 15.720000267028809 15.99290586580738 8.0 0.0117712 0.0051191 7.2772828 -0.0821449 1.0507499 0.0129044 0.0235262 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
356992 1059 1059 15.720000267028809 15.99290586580738 8.02 0.0110748 0.005859 7.2877589 -0.0889443 0.973406 0.0120784 0.0142162 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
357120 1060 1060 15.720000267028809 15.993615279226642 8.04 0.0100467 0.0060113 7.3320531 -0.1340233 1.0126618 0.0105373 0.0091704 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
357248 1060 1060 15.720000267028809 15.993615279226642 8.05 0.0097414 0.0058345 7.3603956 -0.1461325 0.9548126 0.0106016 0.0103554 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
357376 1061 1061 15.720000267028809 15.994253751303978 8.06 0.0108344 0.0048077 6.8308065 -0.161982 0.9452959 0.0112908 0.0115144 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
357504 1062 1062 15.720000267028809 15.99482837617358 8.06 0.0159343 0.0055005 6.4135901 -0.0662035 1.1090257 0.0122496 0.0138149 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
357632 1062 1062 15.720000267028809 15.99482837617358 8.07 0.012315 0.0048496 6.1498631 -0.2648138 0.9562649 0.0222465 0.0192963 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
357760 1063 1063 15.720000267028809 15.995345538556222 8.07 0.0126376 0.0052399 6.1998402 -0.1251264 1.0600154 0.0157834 0.0215669 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
357888 1063 1063 15.720000267028809 15.995345538556222 8.07 0.0123725 0.0054479 6.2504761 -0.107182 0.9873534 0.0144446 0.0207749 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
358016 1064 1064 15.720000267028809 15.9958109847006 8.06 0.0117585 0.0056873 6.5728642 -0.1715167 0.9431103 0.0137959 0.0212635 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
358144 1064 1064 15.720000267028809 15.9958109847006 8.06 0.0122563 0.0048116 6.5972523 -0.0851049 0.9983616 0.0132824 0.0180752 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
358272 1065 1065 15.720000267028809 15.996229886230541 8.07 0.0115861 0.0051102 6.526864 -0.1281384 0.9577315 0.0127388 0.0150904 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
358400 1065 1065 15.720000267028809 15.996229886230541 8.07 0.0102238 0.0061876 6.3297121 -0.1256847 0.9210526 0.0112611 0.010175 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
358528 1066 1066 15.720000267028809 15.996606897607487 8.09 0.0117277 0.00594 5.8258508 -0.1586507 0.9929287 0.0115228 0.00966 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
358656 1066 1066 15.720000267028809 15.996606897607487 8.08 0.0101813 0.0056093 5.8665117 -0.1871129 0.9641474 0.0115105 0.0076779 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
358784 1067 1067 15.720000267028809 15.996946207846738 8.07 0.0092921 0.0067738 5.8595181 -0.1301568 1.0439886 0.0103956 0.0076704 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
358912 1067 1067 15.720000267028809 15.996946207846738 8.09 0.0102959 0.0061723 5.6039666 -0.1681531 0.9363973 0.0098871 0.0100576 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
359040 1068 1068 15.720000267028809 15.997251587062065 8.09 0.0097459 0.0054915 5.44759 -0.1449287 0.9062069 0.0100671 0.0083708 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
359168 1068 1068 15.720000267028809 15.997251587062065 8.1 0.0101526 0.0055563 5.3047957 -0.1655682 0.9987142 0.0108469 0.0129815 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
359296 1069 1069 15.720000267028809 15.997526428355858 8.1 0.0107728 0.0063486 5.639577 -0.1519395 0.9562512 0.0106288 0.0105479 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
359424 1069 1069 15.720000267028809 15.997526428355858 8.09 0.0095979 0.0055132 6.0708538 -0.1692054 0.8766034 0.0104599 0.0092935 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
359552 1070 1070 15.6899995803833 15.697773785520273 8.09 0.0093452 0.005555 5.8620761 -0.1706113 0.9425221 0.0104813 0.0098208 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
359680 1070 1070 15.6899995803833 15.697773785520273 8.09 0.0110346 0.0055455 5.9964982 -0.1596331 0.9724222 0.0109984 0.0151476 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
359808 1071 1071 15.6899995803833 15.727996406968245 8.08 0.0089701 0.0060041 5.4330686 -0.1128031 0.9549633 0.0097903 0.0086023 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
359936 1071 1071 15.6899995803833 15.727996406968245 8.07 0.0084165 0.0073432 5.3111528 -0.1609005 0.9279381 0.0086124 0.0099326 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
360064 1072 1072 15.6899995803833 15.755196766271421 8.06 0.0086922 0.0070907 5.4667739 -0.1234659 0.9403715 0.0081743 0.0071889 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
360192 1073 1073 15.6899995803833 15.779677089644279 8.05 0.0078102 0.0075291 5.6242987 -0.164618 0.9395726 0.0087617 0.0080263 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
360320 1073 1073 15.6899995803833 15.779677089644279 8.03 0.0086852 0.0062016 5.4911775 -0.159037 0.8775583 0.008271 0.0077319 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
360448 1074 1074 15.6899995803833 15.801709380679851 8.01 0.0077883 0.0064204 5.8307239 -0.1817751 0.9380661 0.0083345 0.0078263 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
360576 1074 1074 15.6899995803833 15.801709380679851 8.0 0.0089854 0.0064257 5.7218199 -0.1482541 0.8627809 0.0092049 0.0093282 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
360704 1075 1075 15.6899995803833 15.821538442611866 7.98 0.0091713 0.0050364 6.2620141 -0.2323511 0.8730214 0.0130432 0.0160363 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
360832 1075 1075 15.6899995803833 15.821538442611866 7.94 0.0095886 0.0075127 6.17431 -0.1764224 0.9163635 0.0097521 0.0178211 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
360960 1076 1076 15.6899995803833 15.839384598350678 7.92 0.0086933 0.0056632 6.0319436 -0.1680497 1.0356427 0.0099588 0.0110563 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
361088 1076 1076 15.6899995803833 15.839384598350678 7.89 0.0092147 0.0067831 6.3375474 -0.16822 0.9571235 0.0096288 0.0097165 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
361216 1077 1077 15.6899995803833 15.85544613851561 7.85 0.0106307 0.0048646 6.06089 -0.1779433 0.9187482 0.0094106 0.0120507 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
361344 1077 1077 15.6899995803833 15.85544613851561 7.81 0.0104173 0.0074301 6.1395142 -0.1818918 0.934725 0.0089958 0.0138297 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
361472 1078 1078 15.6899995803833 15.86990152466405 7.77 0.008769 0.0058035 6.2469418 -0.1582075 0.9301784 0.0129436 0.0151603 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
361600 1078 1078 15.6899995803833 15.86990152466405 7.72 0.0103548 0.0063941 6.146124 -0.1643173 0.9975012 0.0119629 0.0142738 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
361728 1079 1079 15.6899995803833 15.882911372197645 7.68 0.008828 0.0057958 6.2443029 -0.1477828 0.9258343 0.0101572 0.0104133 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
361856 1080 1080 15.6899995803833 15.89462023497788 7.65 0.0092224 0.0059162 6.5360399 -0.0968096 0.8956361 0.0099354 0.01251 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
361984 1080 1080 15.6899995803833 15.89462023497788 7.61 0.0093351 0.0051782 6.0307263 -0.159599 0.8437551 0.0102537 0.0115249 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
362112 1081 1081 15.6899995803833 15.905158211480092 7.59 0.0085388 0.0048165 6.1972147 -0.0976789 1.0232566 0.0090381 0.0108468 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
362240 1081 1081 15.6899995803833 15.905158211480092 7.58 0.0080728 0.0052569 6.4147636 -0.1262754 0.8755103 0.0089345 0.0070854 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
362368 1082 1082 15.6899995803833 15.914642390332084 7.58 0.0085296 0.0061336 6.5497638 -0.0840911 0.9186207 0.0089189 0.0116338 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
362496 1082 1082 15.6899995803833 15.914642390332084 7.59 0.0084339 0.0063051 6.7272425 -0.1140085 0.9531235 0.0086577 0.0108052 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
362624 1083 1083 15.6899995803833 15.923178151298876 7.6 0.0077629 0.0053126 6.7459121 -0.1138435 1.0204029 0.0081143 0.0081321 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
362752 1083 1083 15.6899995803833 15.923178151298876 7.62 0.0081422 0.0071046 6.8372526 -0.0939046 0.8946572 0.0079801 0.0086451 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
362880 1084 1084 15.6899995803833 15.930860336168989 7.62 0.0077463 0.0058282 6.9318637 -0.1051959 1.105748 0.008433 0.0088034 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
363008 1084 1084 15.6899995803833 15.930860336168989 7.63 0.0080499 0.0073706 6.2203854 -0.0413727 0.9996583 0.0072285 0.0081627 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
363136 1085 1085 15.6899995803833 15.93777430255209 7.64 0.0087895 0.0066855 6.2036273 -0.1073302 0.9514682 0.0088844 0.0121601 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
363264 1085 1085 15.6899995803833 15.93777430255209 7.65 0.0081447 0.0067462 6.4450591 -0.1344561 0.9208908 0.0094877 0.0104987 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
363392 1086 1086 15.6899995803833 15.94399687229688 7.67 0.0083153 0.0058923 6.1097671 -0.1115143 0.9415614 0.0094266 0.0146874 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
363520 1086 1086 15.6899995803833 15.94399687229688 7.67 0.0080679 0.006116 6.0032729 -0.1053055 0.8969412 0.0092804 0.0124567 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
363648 1087 1087 15.6899995803833 15.949597185067192 7.68 0.0084833 0.0051385 5.7891294 -0.0937614 1.0074226 0.0094849 0.0117554 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
363776 1087 1087 15.6899995803833 15.949597185067192 7.67 0.0081714 0.0054374 5.3877475 -0.1777312 0.9356902 0.0097503 0.0094054 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
363904 1088 1088 15.6899995803833 15.954637466560474 7.7 0.0077724 0.005928 5.4391337 -0.1512034 1.0606416 0.0081109 0.0104214 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
364032 1089 1089 15.6899995803833 15.959173719904426 7.68 0.0086636 0.0059178 5.2119959 -0.1803665 0.9295403 0.0092717 0.0132926 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
364160 1089 1089 15.6899995803833 15.959173719904426 7.67 0.0109232 0.0060471 5.3917034 -0.1484991 0.9320075 0.0104918 0.0153748 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.69, 'normalised_score': 15.69} 
364288 1090 1090 15.720000267028809 15.963256347913983 7.65 0.0096446 0.0049174 5.5899034 -0.1833181 0.8956869 0.0120885 0.017761 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
364416 1090 1090 15.720000267028809 15.963256347913983 7.67 0.0091465 0.0054442 5.3762855 -0.2116083 0.9424225 0.0094583 0.012975 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.72, 'normalised_score': 15.72} 
364544 1091 1091 15.880000114440918 15.966930713122585 7.69 0.0083063 0.0047713 5.6745366 -0.1670276 1.0994211 0.010146 0.0159681 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.88, 'normalised_score': 15.88} 
364672 1091 1091 15.880000114440918 15.966930713122585 7.68 0.0091717 0.0054511 6.2335173 -0.196449 0.9167763 0.0096016 0.016468 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.88, 'normalised_score': 15.88} 
364800 1092 1092 15.880000114440918 15.970237641810327 7.68 0.00894 0.0050621 6.4985579 -0.1724749 0.9280421 0.0097987 0.0135089 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.88, 'normalised_score': 15.88} 
364928 1092 1092 15.880000114440918 15.970237641810327 7.68 0.0085418 0.0060169 6.8470349 -0.2388908 0.8874892 0.008011 0.0086271 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.88, 'normalised_score': 15.88} 
365056 1093 1093 15.880000114440918 15.973213877629293 7.69 0.0077186 0.0052164 6.7063755 -0.1897899 0.9480222 0.0079561 0.0068983 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.88, 'normalised_score': 15.88} 
365184 1093 1093 15.880000114440918 15.973213877629293 7.68 0.0072064 0.0066222 6.6365843 -0.2285035 0.9349782 0.0076592 0.0095168 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.88, 'normalised_score': 15.88} 
365312 1094 1094 15.880000114440918 15.975892489866364 7.68 0.0072891 0.0067768 6.9894852 -0.2221107 0.9818275 0.0070901 0.0071996 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.88, 'normalised_score': 15.88} 
365440 1094 1094 15.880000114440918 15.975892489866364 7.68 0.0087813 0.0064687 6.7086866 -0.2134912 0.9505164 0.0076473 0.0075885 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.88, 'normalised_score': 15.88} 
365568 1095 1095 15.880000114440918 15.978303240879727 7.7 0.0085281 0.0050995 6.534578 -0.2843109 0.8191155 0.0117171 0.008305 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.88, 'normalised_score': 15.88} 
365696 1095 1095 15.880000114440918 15.978303240879727 7.67 0.0070757 0.0052898 6.3477188 -0.1646154 0.9975264 0.0082808 0.0091079 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.88, 'normalised_score': 15.88} 
