128 0 0 0.0 0.0 2.75 0.2369739 0.0471313 1.533595 -13.4638312 29.8097788 0.9078714 0.0005983 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
280832 523 523 9.800000190734863 9.997724684081605 11.91 0.0075677 0.0091746 6.6932188 -0.1059886 0.4369066 0.0038436 0.0047315 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
280960 524 524 9.800000190734863 9.997952215673445 11.93 0.0092208 0.0088963 6.636174 -0.0854174 0.5112235 0.0045943 0.0077184 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
281088 524 524 9.800000190734863 9.997952215673445 11.94 0.0104811 0.0073028 6.8321762 -0.1208167 0.4129781 0.0073643 0.0279147 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
281216 525 525 9.800000190734863 9.9981569941061 11.94 0.0097003 0.0085641 6.4675568 -0.0782619 0.4808922 0.0052999 0.0083726 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
281344 525 525 9.800000190734863 9.9981569941061 11.98 0.0092031 0.0085915 6.4786608 -0.1042939 0.4499941 0.0048184 0.0061664 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
281472 526 526 9.800000190734863 9.998341294695491 12.0 0.0110587 0.0088632 7.00195 -0.1362664 0.4122978 0.0054297 0.0061381 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
281600 526 526 9.800000190734863 9.998341294695491 11.98 0.0099161 0.0088281 7.4493581 -0.1187126 0.4410452 0.0054551 0.0057276 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
281728 527 527 9.800000190734863 9.998507165225941 11.91 0.009312 0.0078857 7.7582029 -0.075899 0.5066275 0.0053572 0.0057528 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
281856 527 527 9.800000190734863 9.998507165225941 11.9 0.00959 0.008164 7.1199707 -0.0901398 0.4449161 0.0050701 0.0104547 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
281984 528 528 9.800000190734863 9.998656448703347 11.91 0.0087412 0.0087259 7.3960889 -0.0837377 0.5283204 0.0046965 0.0061445 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
282112 528 528 9.800000190734863 9.998656448703347 11.88 0.0078991 0.0101553 6.8995733 -0.0976833 0.49888 0.0040601 0.0045369 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
282240 529 529 9.800000190734863 9.998790803833012 11.92 0.007626 0.0095557 7.2687871 -0.1098319 0.4511711 0.004228 0.0041945 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
282368 529 529 9.800000190734863 9.998790803833012 11.92 0.0086377 0.0087693 7.21705 -0.0863742 0.4309918 0.0044377 0.0063387 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
282496 530 530 9.800000190734863 9.99891172344971 11.89 0.0093229 0.0085457 7.1950887 -0.1185869 0.4534241 0.0052869 0.0082233 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
282624 530 530 9.800000190734863 9.99891172344971 11.87 0.0089066 0.0098566 6.6889348 -0.1140749 0.4784421 0.0059031 0.0053575 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
282752 531 531 9.800000190734863 9.99902055110474 11.81 0.0079532 0.0083286 6.6520559 -0.0676161 0.4650262 0.004201 0.0045769 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
282880 531 531 9.800000190734863 9.99902055110474 11.77 0.0093574 0.0089056 7.26863 -0.102773 0.4257991 0.005199 0.0077003 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
283008 532 532 9.800000190734863 9.999118495994267 11.77 0.0076454 0.0079584 7.5401506 -0.0597158 0.4457067 0.0045326 0.0051967 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
283136 532 532 9.800000190734863 9.999118495994267 11.75 0.0092464 0.0094945 7.2741005 -0.0620059 0.4475814 0.0042783 0.005458 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
283264 532 532 9.800000190734863 9.999118495994267 11.79 0.0093809 0.0079332 7.3013796 -0.1047357 0.4092535 0.0064818 0.0134053 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
283392 533 533 9.800000190734863 9.99920664639484 11.8 0.008848 0.0088212 7.0709409 -0.1046788 0.4345482 0.0041199 0.0055214 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
283520 533 533 9.800000190734863 9.99920664639484 11.81 0.0088047 0.0101236 7.0810391 -0.1076687 0.4318747 0.004135 0.0063927 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
283648 534 534 9.800000190734863 9.999285981755357 11.82 0.0083665 0.0082557 7.3426126 -0.1106069 0.428073 0.004666 0.0054104 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
283776 534 534 9.800000190734863 9.999285981755357 11.86 0.0074157 0.0080927 7.3992277 -0.113794 0.4489307 0.0042107 0.0043 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
283904 535 535 9.800000190734863 9.999357383579822 11.86 0.0078291 0.008028 7.0137588 -0.1125928 0.4279312 0.0037458 0.0035876 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
284032 535 535 9.800000190734863 9.999357383579822 11.84 0.0086043 0.010052 7.3388625 -0.0917126 0.4896451 0.0039664 0.0038764 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
284160 536 536 9.800000190734863 9.99942164522184 11.87 0.007483 0.0083649 7.1453069 -0.1059592 0.4114062 0.004046 0.0076841 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
284288 536 536 9.800000190734863 9.99942164522184 11.9 0.0077389 0.0083388 7.2823322 -0.1099576 0.451959 0.0036898 0.0045881 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
284416 537 537 9.800000190734863 9.999479480699657 11.92 0.0094246 0.0101149 7.4248263 -0.1311643 0.4430787 0.0041759 0.0052447 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
284544 537 537 9.800000190734863 9.999479480699657 11.91 0.0082803 0.0105086 7.3944422 -0.0740985 0.4854682 0.0043109 0.0051482 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
284672 538 538 9.800000190734863 9.99953153262969 11.92 0.0084128 0.0079409 6.9825672 -0.1137157 0.4947392 0.0044105 0.0044117 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
284800 538 538 9.800000190734863 9.99953153262969 11.91 0.007592 0.0094037 7.2692547 -0.1372451 0.4271761 0.0035413 0.003551 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
284928 539 539 9.800000190734863 9.999578379366723 11.92 0.0073261 0.0092567 7.3334651 -0.1303405 0.4571652 0.0040485 0.004386 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
285056 539 539 9.800000190734863 9.999578379366723 11.88 0.0081217 0.0097666 7.1537595 -0.136402 0.4229117 0.0043574 0.0045686 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
285184 540 540 9.800000190734863 9.999620541430051 11.86 0.0074773 0.0091003 7.3176995 -0.1326402 0.3960736 0.0046075 0.0046957 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
285312 540 540 9.800000190734863 9.999620541430051 11.86 0.0076112 0.0082906 6.9835642 -0.1444055 0.4081564 0.0039326 0.0042633 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
285440 541 541 9.800000190734863 9.999658487287046 11.85 0.0087037 0.0080321 6.4740009 -0.1326407 0.4119703 0.0036638 0.0045495 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
285568 541 541 9.800000190734863 9.999658487287046 11.83 0.0083787 0.0098499 7.2103205 -0.1545548 0.4190325 0.0045245 0.0055865 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
285696 541 541 9.800000190734863 9.999658487287046 11.79 0.0080502 0.0075581 7.6201898 -0.1286233 0.4525584 0.0038608 0.0052115 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
285824 542 542 9.800000190734863 9.999692638558342 11.78 0.0091179 0.0081265 7.1097795 -0.147709 0.4294123 0.0052758 0.0089487 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
285952 542 542 9.800000190734863 9.999692638558342 11.73 0.008952 0.0068121 6.3048113 -0.1290026 0.4493127 0.0047863 0.0076358 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
286080 543 543 9.800000190734863 9.999723374702508 11.7 0.0100186 0.0083103 6.9144891 -0.1455669 0.4273172 0.0052202 0.0100433 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
286208 543 543 9.800000190734863 9.999723374702508 11.66 0.0097228 0.0079688 7.1860783 -0.0969772 0.5115447 0.0058176 0.0102343 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
286336 544 544 9.800000190734863 9.999751037232258 11.63 0.0097095 0.0081429 7.3377035 -0.1429194 0.4135095 0.0056019 0.0074621 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
286464 544 544 9.800000190734863 9.999751037232258 11.58 0.0091349 0.0073526 7.1849018 -0.1127664 0.4430993 0.0048047 0.0070829 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
286592 545 545 9.800000190734863 9.999775933509033 11.56 0.0080148 0.0072422 7.0864362 -0.1133499 0.4803867 0.0043792 0.0053707 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
286720 545 545 9.800000190734863 9.999775933509033 11.54 0.0079123 0.0093268 6.7421049 -0.104401 0.4411952 0.004048 0.0046905 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
286848 546 546 9.800000190734863 9.99979834015813 11.55 0.0080201 0.0078989 6.3759577 -0.1075116 0.458129 0.0044686 0.0045797 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
286976 546 546 9.800000190734863 9.99979834015813 11.52 0.0081112 0.0105113 6.6677195 -0.1283009 0.442842 0.0040492 0.0041244 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
287104 547 547 9.800000190734863 9.999818506142317 11.58 0.0083548 0.0078351 6.6007805 -0.1125025 0.4402644 0.0047081 0.0068877 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
287232 547 547 9.800000190734863 9.999818506142317 11.59 0.0076964 0.0087424 6.9069247 -0.1342495 0.3981563 0.0056223 0.0046304 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
287360 548 548 9.800000190734863 9.999836655528085 11.62 0.0082513 0.0087902 6.9805733 -0.0993539 0.4501849 0.0040557 0.0040301 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
287488 548 548 9.800000190734863 9.999836655528085 11.61 0.0077299 0.0100491 7.2267375 -0.0786023 0.4767246 0.0039206 0.0050247 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
287616 549 549 9.800000190734863 9.999852989975277 11.55 0.0084635 0.0089211 7.8546106 -0.1157968 0.4608984 0.004009 0.0046391 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
287744 549 549 9.800000190734863 9.999852989975277 11.54 0.0077046 0.0097065 7.6798681 -0.1237399 0.4863861 0.0039545 0.0044541 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
287872 550 550 9.800000190734863 9.99986769097775 11.57 0.007563 0.0070954 7.5520707 -0.0880392 0.5037305 0.0040891 0.0049826 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
288000 550 550 9.800000190734863 9.99986769097775 11.59 0.0092041 0.0075259 6.8692104 -0.1169475 0.3841661 0.0046326 0.0052099 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
288128 551 551 9.800000190734863 9.999880921879974 11.65 0.0081992 0.0070655 6.5510191 -0.1118537 0.4218123 0.0041023 0.0045294 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
288256 551 551 9.800000190734863 9.999880921879974 11.68 0.0081099 0.0065694 6.1283087 -0.1007414 0.4352683 0.0039404 0.0047056 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
288384 551 551 9.800000190734863 9.999880921879974 11.65 0.008934 0.0064245 6.3698425 -0.1085157 0.4477889 0.00457 0.0056443 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
288512 552 552 9.800000190734863 9.999892829691976 11.62 0.0093283 0.0081978 6.5289537 -0.1270014 0.4201611 0.004881 0.0057854 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
288640 552 552 9.800000190734863 9.999892829691976 11.63 0.0078288 0.0067864 6.5462994 -0.1077886 0.450795 0.0044335 0.0055806 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
288768 553 553 9.800000190734863 9.999903546722779 11.61 0.0090265 0.0068555 6.7383233 -0.108555 0.4872696 0.0047521 0.009286 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
288896 553 553 9.800000190734863 9.999903546722779 11.58 0.0082987 0.0064646 6.7865613 -0.1279408 0.4133812 0.0053216 0.0081015 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
289024 554 554 9.800000190734863 9.999913192050501 11.56 0.0081365 0.0094949 6.963614 -0.1150691 0.4352342 0.0046224 0.0069567 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
289152 554 554 9.800000190734863 9.999913192050501 11.59 0.0081119 0.0060046 6.3658319 -0.0781505 0.4824307 0.0042661 0.0058165 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
289280 555 555 9.800000190734863 9.999921872845452 11.62 0.0101192 0.0083652 6.9368478 -0.0983164 0.4472982 0.0047555 0.0092006 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
289408 555 555 9.800000190734863 9.999921872845452 11.63 0.0080825 0.0066457 7.1792405 -0.0995491 0.4427758 0.0047983 0.0094856 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
289536 556 556 9.800000190734863 9.999929685560907 11.62 0.0079357 0.0065152 6.6970359 -0.100038 0.4228401 0.0045454 0.0063465 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
289664 556 556 9.800000190734863 9.999929685560907 11.62 0.0084985 0.0077605 6.0617767 -0.1092749 0.450537 0.003603 0.0058215 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.8, 'normalised_score': 9.8} 
289792 557 557 9.899999618530273 9.999936717004816 11.62 0.0072099 0.0077663 5.8468551 -0.0841168 0.4484669 0.0035322 0.0035439 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
289920 557 557 9.899999618530273 9.999936717004816 11.61 0.0082336 0.0087439 5.9275132 -0.0867342 0.4477338 0.0038186 0.0048198 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
290048 558 558 9.899999618530273 9.999943045304335 11.6 0.0086384 0.0066483 5.6184312 -0.0822553 0.4624699 0.0052925 0.0072535 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
290176 558 558 9.899999618530273 9.999943045304335 11.56 0.0090586 0.0077544 5.747785 -0.0602737 0.4098855 0.0052548 0.0090069 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
290304 559 559 9.899999618530273 9.9999487407739 11.54 0.0111382 0.0063779 6.1951238 -0.0310018 0.4381012 0.0045984 0.0058545 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
290432 559 559 9.899999618530273 9.9999487407739 11.5 0.0099629 0.0078844 6.2726098 -0.0465792 0.42927 0.004995 0.0079231 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 9.9, 'normalised_score': 9.9} 
