128 0 0 0.0 0.0 38.26 0.0603255 1.324666 0.6846892 -3.2992979 0.9809946 0.2210905 0.0069165 0.0 28.8152357 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
592256 432 432 1554.6737534363047 11.893012397645563 21.51 0.0147448 0.7841939 612.5187084 -0.0395853 0.0896598 0.0089222 0.0075667 0.0 93.974455 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1554.6737534363047} 
592384 432 432 1554.6737534363047 11.893012397645563 21.45 0.0153594 0.7795836 612.9200122 -0.0577746 0.0849155 0.0092389 0.0067951 0.0 94.5291724 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1554.6737534363047} 
592512 432 432 1554.6737534363047 11.893012397645563 21.51 0.0145382 0.7900262 613.9147004 -0.047338 0.0797025 0.0085764 0.006761 0.0 94.9273662 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1554.6737534363047} 
592640 432 432 1554.6737534363047 11.893012397645563 20.74 0.0142352 0.7755401 614.7171545 -0.0606025 0.0806959 0.0090927 0.0065673 0.0 95.0959386 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1554.6737534363047} 
592768 432 432 1554.6737534363047 11.893012397645563 20.23 0.0156461 0.786633 613.7154276 -0.0373603 0.0838946 0.0088574 0.0072208 0.0 94.1351779 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1554.6737534363047} 
592896 433 433 1549.2063780926742 11.903711157881009 20.77 0.0150347 0.7831612 614.4059307 -0.0666993 0.0812986 0.0090688 0.007057 0.0 94.5100809 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1549.2063780926742} 
593024 433 433 1549.2063780926742 11.903711157881009 19.91 0.0143547 0.7869747 611.8914964 -0.0324692 0.0751777 0.0091401 0.0071925 0.0 94.390599 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1549.2063780926742} 
593152 433 433 1549.2063780926742 11.903711157881009 20.15 0.013479 0.7845432 610.2197319 -0.05352 0.0871884 0.0089715 0.0064872 0.0 93.8429718 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1549.2063780926742} 
593280 433 433 1549.2063780926742 11.903711157881009 20.62 0.0144349 0.77609 611.7745711 -0.0683045 0.0801198 0.0094385 0.0088692 0.0 95.7568334 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1549.2063780926742} 
593408 433 433 1549.2063780926742 11.903711157881009 21.29 0.0146292 0.7929085 614.2472151 -0.1772013 0.0873208 0.0172055 0.0087847 0.0 94.670738 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1549.2063780926742} 
593536 433 433 1549.2063780926742 11.903711157881009 21.39 0.0147642 0.7801452 616.8464661 -0.0835981 0.0816755 0.0109868 0.00684 0.0 95.260051 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1549.2063780926742} 
593664 433 433 1549.2063780926742 11.903711157881009 21.22 0.0142751 0.7712635 617.7344546 -0.0442005 0.0714914 0.0097085 0.0086858 0.0 95.893531 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1549.2063780926742} 
593792 433 433 1549.2063780926742 11.903711157881009 20.22 0.0161031 0.7816147 619.5066143 -0.0210857 0.0749448 0.0097507 0.0080326 0.0 94.9689328 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1549.2063780926742} 
593920 433 433 1549.2063780926742 11.903711157881009 19.98 0.0177347 0.7718984 620.7855455 -0.1061088 0.0813775 0.0143977 0.0087437 0.0 96.2490492 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1549.2063780926742} 
594048 434 434 1574.2857402834068 12.11334004209291 20.06 0.0154497 0.7720532 623.4690834 -0.026792 0.0889705 0.0102291 0.0084969 0.0 96.0863964 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1574.2857402834068} 
594176 434 434 1574.2857402834068 12.11334004209291 19.94 0.0149528 0.7767816 623.859104 -0.0148598 0.1007255 0.0091692 0.0069324 0.0 95.1234446 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1574.2857402834068} 
594304 434 434 1574.2857402834068 12.11334004209291 20.24 0.0146995 0.7778707 624.8671009 -0.0111105 0.0831866 0.0094499 0.0069211 0.0 95.1492257 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1574.2857402834068} 
594432 434 434 1574.2857402834068 12.11334004209291 20.32 0.0148137 0.7765746 625.0983852 -0.0375803 0.0784694 0.0102722 0.0078947 0.0 95.4773187 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1574.2857402834068} 
594560 434 434 1574.2857402834068 12.11334004209291 20.95 0.0147622 0.7799885 624.8388112 -0.0344018 0.0933239 0.0089062 0.0078519 0.0 94.4093006 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1574.2857402834068} 
594688 434 434 1574.2857402834068 12.11334004209291 20.92 0.0154902 0.774263 623.2492747 -0.0590348 0.09663 0.0100331 0.0119345 0.0 95.2946521 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1574.2857402834068} 
594816 434 434 1574.2857402834068 12.11334004209291 20.42 0.0155841 0.7831073 624.9429236 -0.0445035 0.0911729 0.0096633 0.0141087 0.0 94.540867 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1574.2857402834068} 
594944 434 434 1574.2857402834068 12.11334004209291 20.5 0.016731 0.7810018 623.9606031 -0.0719223 0.0852577 0.0101365 0.0096205 0.0 95.5260607 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1574.2857402834068} 
595072 434 434 1574.2857402834068 12.11334004209291 20.23 0.014501 0.7758966 622.1712298 -0.0690934 0.0909338 0.0104257 0.0079699 0.0 95.4416937 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1574.2857402834068} 
595200 434 434 1574.2857402834068 12.11334004209291 20.03 0.0165598 0.7763754 622.2828397 -0.0981914 0.0882288 0.0125395 0.0128034 0.0 95.2748785 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1574.2857402834068} 
595328 435 435 1596.8571662550662 12.302006037883618 19.93 0.0146987 0.7813453 623.5670721 -0.0125157 0.0946178 0.0091854 0.0070147 0.0 94.8599256 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1596.8571662550662} 
595456 435 435 1596.8571662550662 12.302006037883618 19.89 0.0153087 0.7792834 623.7979073 -0.0220693 0.0975223 0.0088737 0.0072954 0.0 95.0175605 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1596.8571662550662} 
595584 435 435 1596.8571662550662 12.302006037883618 20.38 0.0150361 0.7877866 622.1091354 -0.0463398 0.0908796 0.0102797 0.0158041 0.0 94.4396673 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1596.8571662550662} 
595712 435 435 1596.8571662550662 12.302006037883618 20.93 0.0156228 0.7841538 622.60384 -0.0232918 0.1223005 0.0097482 0.0136437 0.0 94.3609448 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1596.8571662550662} 
595840 435 435 1596.8571662550662 12.302006037883618 20.81 0.0180885 0.7749864 620.8502805 -0.0406617 0.0890287 0.0109093 0.0152653 0.0 95.8018626 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1596.8571662550662} 
595968 435 435 1596.8571662550662 12.302006037883618 20.31 0.0165442 0.7829246 617.9672523 -0.0472751 0.0826089 0.0107167 0.0118425 0.0 95.1056443 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1596.8571662550662} 
596096 435 435 1596.8571662550662 12.302006037883618 20.39 0.0155192 0.7747116 619.2225013 -0.0185656 0.085211 0.0091284 0.0077351 0.0 95.2742669 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1596.8571662550662} 
596224 435 435 1596.8571662550662 12.302006037883618 19.86 0.0148156 0.7753432 617.4541368 -0.053961 0.0831971 0.0102454 0.0081623 0.0 95.0551461 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1596.8571662550662} 
596352 435 435 1596.8571662550662 12.302006037883618 19.63 0.0153669 0.7839518 615.8039063 -0.0468878 0.0873362 0.0090432 0.0072159 0.0 94.0725755 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1596.8571662550662} 
596480 435 435 1596.8571662550662 12.302006037883618 19.76 0.0164337 0.7827963 615.5247351 -0.0494947 0.0905227 0.0113712 0.0183599 0.0 94.9209055 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1596.8571662550662} 
596608 435 435 1596.8571662550662 12.302006037883618 21.06 0.0177394 0.7759793 610.1150071 -0.0655027 0.0898551 0.0114502 0.0172222 0.0 95.9863522 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1596.8571662550662} 
596736 436 436 1587.1714496295597 12.171805434095257 20.43 0.0160057 0.7779654 609.6435083 -0.0852188 0.1004016 0.0139482 0.011462 0.0 95.1633409 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1587.1714496295597} 
596864 436 436 1587.1714496295597 12.171805434095257 21.32 0.0152004 0.7739904 610.168282 -0.0283492 0.0864136 0.00998 0.0084792 0.0 95.5561516 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1587.1714496295597} 
596992 436 436 1587.1714496295597 12.171805434095257 21.55 0.0155058 0.7819875 609.2503384 -0.0344171 0.0897428 0.0087686 0.0067159 0.0 94.605305 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1587.1714496295597} 
597120 436 436 1587.1714496295597 12.171805434095257 20.73 0.0145042 0.7771872 610.3745126 -0.0615617 0.084478 0.0100183 0.0084184 0.0 95.1228083 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1587.1714496295597} 
597248 436 436 1587.1714496295597 12.171805434095257 21.19 0.0147757 0.7821868 613.2511024 -0.054073 0.0780296 0.0086973 0.0072862 0.0 94.9587017 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1587.1714496295597} 
597376 436 436 1587.1714496295597 12.171805434095257 21.52 0.0142529 0.7839022 613.4642365 -0.0674201 0.0763283 0.0093679 0.0067312 0.0 94.3797732 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1587.1714496295597} 
597504 436 436 1587.1714496295597 12.171805434095257 20.91 0.013898 0.777466 611.2957854 -0.0395205 0.0815359 0.0087148 0.0064707 0.0 94.7276093 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1587.1714496295597} 
597632 436 436 1587.1714496295597 12.171805434095257 20.21 0.0146794 0.7857677 609.6289162 -0.0562888 0.0864986 0.0083639 0.0066695 0.0 94.8236859 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1587.1714496295597} 
597760 436 436 1587.1714496295597 12.171805434095257 20.68 0.0141338 0.7862159 605.3229563 -0.0738381 0.0903045 0.0089634 0.0063967 0.0 93.7781304 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1587.1714496295597} 
597888 436 436 1587.1714496295597 12.171805434095257 20.4 0.0146789 0.7792257 604.8978403 -0.0958079 0.0866603 0.0105363 0.006726 0.0 94.417246 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1587.1714496295597} 
598016 436 436 1587.1714496295597 12.171805434095257 20.43 0.0157953 0.782366 603.7894717 -0.0493126 0.0831156 0.0092588 0.0075719 0.0 94.9376267 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1587.1714496295597} 
598144 437 437 1608.4543046666038 12.35462489068573 20.45 0.0144643 0.778397 600.1576351 -0.0439859 0.0932074 0.0089372 0.0067881 0.0 95.2242028 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1608.4543046666038} 
598272 437 437 1608.4543046666038 12.35462489068573 21.1 0.0141315 0.7788169 602.5472232 -0.0605155 0.0794357 0.0093689 0.0074178 0.0 95.2219432 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1608.4543046666038} 
598400 437 437 1608.4543046666038 12.35462489068573 21.2 0.0154503 0.7884095 602.589692 -0.0738711 0.0863261 0.0108265 0.0070428 0.0 94.4529313 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1608.4543046666038} 
598528 437 437 1608.4543046666038 12.35462489068573 21.36 0.0147028 0.7873332 602.8360713 -0.0589961 0.0838784 0.0098464 0.0074273 0.0 94.2052323 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1608.4543046666038} 
598656 437 437 1608.4543046666038 12.35462489068573 21.22 0.0140657 0.7786255 603.5118177 -0.0627882 0.0862733 0.0102369 0.0066919 0.0 95.4051952 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1608.4543046666038} 
598784 437 437 1608.4543046666038 12.35462489068573 21.91 0.0138236 0.7902209 606.9620141 -0.0273215 0.0891058 0.0077192 0.005832 0.0 94.115391 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1608.4543046666038} 
598912 437 437 1608.4543046666038 12.35462489068573 21.0 0.0131734 0.7763936 608.4796844 -0.0630461 0.0820704 0.0086498 0.0072964 0.0 96.0709729 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1608.4543046666038} 
599040 437 437 1608.4543046666038 12.35462489068573 21.06 0.0141935 0.7941185 609.0122872 -0.063407 0.0819089 0.0088216 0.0066963 0.0 93.5198366 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1608.4543046666038} 
599168 437 437 1608.4543046666038 12.35462489068573 21.36 0.0138037 0.7845229 610.5233528 -0.0758109 0.0894894 0.0086083 0.0088718 0.0 94.6510053 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1608.4543046666038} 
599296 437 437 1608.4543046666038 12.35462489068573 21.27 0.0156809 0.7757791 610.1880656 -0.0723203 0.0860439 0.009273 0.0131962 0.0 95.2058699 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1608.4543046666038} 
599424 437 437 1608.4543046666038 12.35462489068573 20.7 0.0149466 0.7734614 606.9056282 -0.0506361 0.0911716 0.0098639 0.0123808 0.0 95.1647657 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1608.4543046666038} 
599552 438 438 1617.6088741999433 12.41916240161716 21.52 0.0145603 0.784833 606.172087 -0.0455069 0.0871236 0.0083326 0.0071637 0.0 93.7714209 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1617.6088741999433} 
599680 438 438 1617.6088741999433 12.41916240161716 20.47 0.0151933 0.7796354 610.4316208 -0.0723528 0.0758905 0.0088947 0.0066642 0.0 95.366608 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1617.6088741999433} 
599808 438 438 1617.6088741999433 12.41916240161716 20.94 0.0151186 0.7868538 610.9867423 -0.158956 0.0835716 0.0162402 0.0082843 0.0 94.1512723 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1617.6088741999433} 
599936 438 438 1617.6088741999433 12.41916240161716 20.82 0.0146982 0.7810246 609.3974126 -0.0504781 0.0883175 0.0098313 0.0089542 0.0 94.7947632 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1617.6088741999433} 
600064 438 438 1617.6088741999433 12.41916240161716 20.57 0.0142126 0.7683069 610.4756375 -0.0631022 0.0785273 0.0105299 0.0075682 0.0 96.5116793 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1617.6088741999433} 
600192 438 438 1617.6088741999433 12.41916240161716 20.36 0.0146506 0.79016 613.1205679 -0.1244363 0.0871292 0.0149063 0.009918 0.0 93.918124 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1617.6088741999433} 
600320 438 438 1617.6088741999433 12.41916240161716 20.76 0.0155001 0.7817755 613.5181334 -0.011702 0.0871114 0.0095679 0.007078 0.0 94.8078331 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1617.6088741999433} 
600448 438 438 1617.6088741999433 12.41916240161716 20.72 0.0156069 0.7732247 613.1052445 -0.0309618 0.0829754 0.0094918 0.0077205 0.0 95.9128305 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1617.6088741999433} 
600576 438 438 1617.6088741999433 12.41916240161716 20.82 0.0166187 0.784698 613.2069186 -0.0280967 0.0769883 0.0098554 0.0074605 0.0 94.582948 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1617.6088741999433} 
600704 438 438 1617.6088741999433 12.41916240161716 20.99 0.0151712 0.7774052 609.1323857 -0.0398009 0.0765519 0.0097704 0.0074629 0.0 94.934312 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1617.6088741999433} 
600832 438 438 1617.6088741999433 12.41916240161716 20.96 0.0172699 0.7778639 608.6784777 -0.0203813 0.0953154 0.0108744 0.0221761 0.0 94.9803718 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1617.6088741999433} 
600960 439 439 1615.847986779949 12.377246161455442 20.66 0.015903 0.7704542 608.7090342 -0.0378212 0.0832127 0.009689 0.0119996 0.0 96.0167381 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1615.847986779949} 
601088 439 439 1615.847986779949 12.377246161455442 20.66 0.0169779 0.7808928 607.0536523 -0.0632627 0.0681616 0.0112248 0.0084238 0.0 95.0937749 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1615.847986779949} 
601216 439 439 1615.847986779949 12.377246161455442 19.82 0.0158406 0.7768095 606.1590727 -0.1055022 0.0754226 0.0133743 0.0083814 0.0 94.9467679 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1615.847986779949} 
601344 439 439 1615.847986779949 12.377246161455442 19.89 0.0146295 0.7759191 606.599764 -0.0169355 0.0804275 0.0097836 0.0073901 0.0 95.344855 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1615.847986779949} 
601472 439 439 1615.847986779949 12.377246161455442 20.02 0.0157575 0.7795938 605.6385667 -0.0271873 0.0749781 0.0091188 0.007394 0.0 95.2040343 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1615.847986779949} 
601600 439 439 1615.847986779949 12.377246161455442 19.56 0.0153867 0.7787076 605.8585723 -0.056134 0.0711833 0.0109155 0.0072779 0.0 94.4398072 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1615.847986779949} 
601728 439 439 1615.847986779949 12.377246161455442 20.66 0.0159931 0.7736829 606.8754771 -0.0268404 0.0825925 0.0092531 0.0073407 0.0 95.382317 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1615.847986779949} 
601856 439 439 1615.847986779949 12.377246161455442 20.6 0.0146763 0.7703155 608.3970037 -0.0606941 0.089775 0.0106943 0.0079436 0.0 96.1788849 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1615.847986779949} 
601984 439 439 1615.847986779949 12.377246161455442 20.7 0.0167427 0.7862672 611.2262486 -0.0603183 0.078274 0.0098609 0.0084973 0.0 93.8904544 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1615.847986779949} 
602112 440 440 1544.263188101954 11.839521545309898 20.87 0.0160614 0.78088 610.8146918 -0.0704252 0.0849257 0.0095193 0.0069618 0.0 94.9042063 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.263188101954} 
602240 440 440 1544.263188101954 11.839521545309898 20.54 0.0178583 0.7705029 607.6841585 -0.0824279 0.1278167 0.0117926 0.0250675 0.0 96.5780196 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.263188101954} 
602368 440 440 1544.263188101954 11.839521545309898 19.68 0.0178748 0.7746254 605.4284476 -0.0885295 0.1403159 0.0127732 0.0248779 0.0 95.3416723 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.263188101954} 
602496 440 440 1544.263188101954 11.839521545309898 19.9 0.0156709 0.7781611 606.5207796 -0.0297297 0.0930555 0.0099527 0.0087927 0.0 95.2632624 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.263188101954} 
602624 440 440 1544.263188101954 11.839521545309898 19.51 0.0155682 0.7776117 608.6561985 -0.0602845 0.0777469 0.0100652 0.0077644 0.0 95.8598786 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.263188101954} 
602752 440 440 1544.263188101954 11.839521545309898 19.69 0.0167939 0.7806278 611.1091279 -0.0641883 0.0938571 0.0107644 0.0181529 0.0 95.2349453 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.263188101954} 
602880 440 440 1544.263188101954 11.839521545309898 20.24 0.0158954 0.7826491 613.0167292 -0.0341804 0.1015027 0.0099789 0.009481 0.0 94.6967124 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.263188101954} 
603008 440 440 1544.263188101954 11.839521545309898 20.38 0.0172108 0.7767145 613.7975339 -0.0959317 0.0966815 0.0119953 0.0133888 0.0 95.3767729 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.263188101954} 
603136 440 440 1544.263188101954 11.839521545309898 21.09 0.0141879 0.7870782 614.3151205 -0.063719 0.0938628 0.0092564 0.0070151 0.0 93.4887396 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1544.263188101954} 
603264 440 440 1544.263188101954 11.839521545309898 20.9 0.0140969 0.7791088 615.0380972 -0.046239 0.0980521 0.0081206 0.0068059 0.0 94.116982 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1544.263188101954} 
603392 440 440 1544.263188101954 11.839521545309898 20.48 0.0153632 0.7800887 616.5775245 -0.0595208 0.0679407 0.0098627 0.0076494 0.0 94.6426834 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1544.263188101954} 
603520 440 440 1544.263188101954 11.839521545309898 20.55 0.0147503 0.7885985 619.1463335 -0.0442131 0.0772936 0.0092201 0.006663 0.0 93.999097 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1544.263188101954} 
603648 440 440 1544.263188101954 11.839521545309898 20.49 0.0146009 0.7814196 619.2447051 -0.0282699 0.0729544 0.0093592 0.0068647 0.0 95.6842382 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1544.263188101954} 
603776 440 440 1544.263188101954 11.839521545309898 20.54 0.0153744 0.7732679 616.6349319 -0.056527 0.0777172 0.0091577 0.0071177 0.0 96.4793257 0.0  {'room_id': 0, 'explored_rooms': 3, 'raw_score': 1544.263188101954} 
603904 441 441 1529.8368692917586 11.755569390778907 20.05 0.0150798 0.7839951 615.8940455 -0.0637503 0.078621 0.0096212 0.0067103 0.0 95.1616172 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1529.8368692917586} 
604032 441 441 1529.8368692917586 11.755569390778907 19.15 0.0152956 0.7866908 612.7892785 -0.0659206 0.086463 0.009661 0.0080092 0.0 94.3126208 0.0  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 1529.8368692917586} 
