128 0 0 0.0 0.0 29.73 0.0528839 0.1718778 4.5778677 -13.5304003 23.071344 0.9063927 0.0004154 0.0 67.9478128 0.0  {'room_id': 1, 'explored_rooms': 2, 'raw_score': 0.0} 
613888 227 227 3178.4031672005885 6.991055251951637 19.72 0.0160776 0.0072823 166.3569497 -0.0188724 0.0051745 0.0081191 0.0052025 0.0 99.350325 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3178.4031672005885} 
614016 227 227 3178.4031672005885 6.991055251951637 20.18 0.0182651 0.0075811 164.2317851 -0.0117654 0.0047388 0.0079735 0.0052863 0.0 99.2817181 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3178.4031672005885} 
614144 227 227 3178.4031672005885 6.991055251951637 19.79 0.017362 0.0073291 166.2022869 -0.0256299 0.004745 0.0086309 0.0054436 0.0 99.366034 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3178.4031672005885} 
614272 227 227 3178.4031672005885 6.991055251951637 20.39 0.0179867 0.0075793 165.0004622 -0.0124084 0.0119076 0.0098028 0.0056882 0.0 99.3521775 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3178.4031672005885} 
614400 228 228 3003.36285048053 6.991949726756474 20.91 0.0205735 0.0096624 168.5345868 -0.0373245 0.0592915 0.0094652 0.0040667 0.0 98.959023 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3003.36285048053} 
614528 228 228 3003.36285048053 6.991949726756474 20.57 0.0132269 0.0098302 170.5602182 -0.1390755 0.036182 0.0079619 0.0034309 0.0 98.8914271 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3003.36285048053} 
614656 228 228 3003.36285048053 6.991949726756474 20.46 0.0125316 0.0092157 170.8747573 -0.2261762 0.0232797 0.0078655 0.0028128 0.0 98.9548836 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3003.36285048053} 
614784 228 228 3003.36285048053 6.991949726756474 20.04 0.0107668 0.0091437 172.1783869 -0.1942195 0.0139271 0.0064169 0.0022394 0.0 98.9188918 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3003.36285048053} 
614912 228 228 3003.36285048053 6.991949726756474 19.56 0.0138336 0.0072478 165.9311572 -0.3584567 0.0304708 0.0329822 0.0188323 0.0 99.318935 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3003.36285048053} 
615040 228 228 3003.36285048053 6.991949726756474 19.49 0.0190395 0.0082257 166.6807445 0.0458189 0.0136297 0.0114934 0.0051134 0.0 99.2395043 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3003.36285048053} 
615168 228 228 3003.36285048053 6.991949726756474 19.67 0.0159777 0.0068324 165.6324318 0.014324 0.0100346 0.0109178 0.004551 0.0 99.5484735 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3003.36285048053} 
615296 228 228 3003.36285048053 6.991949726756474 20.03 0.017179 0.0074914 167.9938866 0.0123875 0.0086369 0.0101528 0.0069306 0.0 99.3593 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3003.36285048053} 
615424 228 228 3003.36285048053 6.991949726756474 19.51 0.0159676 0.0072974 162.692618 -0.0112606 0.0070447 0.0103088 0.0040979 0.0 99.2528077 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3003.36285048053} 
615552 228 228 3003.36285048053 6.991949726756474 19.07 0.0177607 0.0079002 163.6625514 0.0068812 0.0059638 0.0083472 0.0037045 0.0 99.317796 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3003.36285048053} 
615680 228 228 3003.36285048053 6.991949726756474 19.34 0.0133466 0.0068724 163.4350987 -0.0131407 0.005927 0.0087523 0.0034167 0.0 99.4684475 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3003.36285048053} 
615808 228 228 3003.36285048053 6.991949726756474 19.59 0.0177791 0.007291 168.8295142 -0.010822 0.0066272 0.0089048 0.0120161 0.0 99.3002276 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3003.36285048053} 
615936 228 228 3003.36285048053 6.991949726756474 19.73 0.0162003 0.0065465 168.3266491 -0.0639838 0.0105898 0.0110913 0.0044938 0.0 99.4078985 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3003.36285048053} 
616064 228 228 3003.36285048053 6.991949726756474 19.57 0.0152812 0.0071128 174.5354351 0.0194767 0.0075079 0.007659 0.0035324 0.0 99.4199896 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3003.36285048053} 
616192 228 228 3003.36285048053 6.991949726756474 20.24 0.0139579 0.0069322 182.3008764 0.0263432 0.0054203 0.0070261 0.0032646 0.0 99.4149214 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3003.36285048053} 
616320 228 228 3003.36285048053 6.991949726756474 20.05 0.0152483 0.0065943 181.0499369 0.0070703 0.0056231 0.0073208 0.0032602 0.0 99.3481324 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3003.36285048053} 
616448 228 228 3003.36285048053 6.991949726756474 19.86 0.0149462 0.006505 182.89624 -0.0001051 0.0046036 0.007297 0.0042878 0.0 99.3819281 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3003.36285048053} 
616576 228 228 3003.36285048053 6.991949726756474 20.34 0.0192018 0.0069761 185.9835127 -0.0084127 0.0042107 0.0074565 0.0041392 0.0 99.2724092 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3003.36285048053} 
616704 228 228 3003.36285048053 6.991949726756474 19.15 0.0171644 0.0070261 180.5669606 -0.0342245 0.0041782 0.0089734 0.0050306 0.0 99.454896 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3003.36285048053} 
616832 228 228 3003.36285048053 6.991949726756474 18.81 0.0200628 0.0076551 172.5563976 -0.0216275 0.0041495 0.0086057 0.0055435 0.0 99.4199328 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3003.36285048053} 
616960 228 228 3003.36285048053 6.991949726756474 18.9 0.0188518 0.0069951 163.9792654 -0.0670439 0.0127551 0.0137878 0.0086631 0.0 99.4597349 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3003.36285048053} 
617088 229 229 2988.026565432477 6.992754754080827 20.2 0.0187089 0.007316 169.0889001 -0.0174756 0.0693153 0.0109829 0.0040029 0.0 99.29131 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2988.026565432477} 
617216 229 229 2988.026565432477 6.992754754080827 18.93 0.0125128 0.0092049 170.2898199 -0.1150006 0.037191 0.0104012 0.0025329 0.0 99.1067088 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2988.026565432477} 
617344 229 229 2988.026565432477 6.992754754080827 18.59 0.0111365 0.0098704 174.0765381 -0.1794194 0.0266829 0.007154 0.0029063 0.0 98.8611549 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2988.026565432477} 
617472 229 229 2988.026565432477 6.992754754080827 19.06 0.0093153 0.0093537 180.2747358 -0.1788366 0.0149588 0.0065634 0.0022186 0.0 99.0366129 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2988.026565432477} 
617600 229 229 2988.026565432477 6.992754754080827 19.39 0.0140451 0.0087927 171.596154 -0.2534647 0.0249447 0.0258419 0.0167347 0.0 99.1748623 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2988.026565432477} 
617728 229 229 2988.026565432477 6.992754754080827 19.91 0.0178985 0.0090998 172.4835577 0.0279543 0.0133065 0.0126316 0.0044549 0.0 99.2396765 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2988.026565432477} 
617856 229 229 2988.026565432477 6.992754754080827 20.05 0.0149517 0.0086008 174.4176303 0.0292259 0.0093104 0.0100706 0.00544 0.0 99.3035192 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2988.026565432477} 
617984 229 229 2988.026565432477 6.992754754080827 20.02 0.0177355 0.006514 170.5297748 -0.0023344 0.0083825 0.0105268 0.0050597 0.0 99.462821 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2988.026565432477} 
618112 229 229 2988.026565432477 6.992754754080827 20.43 0.0152152 0.007163 168.0522313 -0.0486813 0.0080366 0.0133498 0.0041159 0.0 99.4832609 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2988.026565432477} 
618240 229 229 2988.026565432477 6.992754754080827 19.41 0.0152735 0.0065455 166.17537 0.0203378 0.0061128 0.0080346 0.0037472 0.0 99.4543394 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2988.026565432477} 
618368 229 229 2988.026565432477 6.992754754080827 19.55 0.0149385 0.0082664 165.5465992 0.0028541 0.0056067 0.0081791 0.004435 0.0 99.1496117 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2988.026565432477} 
618496 229 229 2988.026565432477 6.992754754080827 19.2 0.015593 0.0066698 174.0344209 -0.0333648 0.0070481 0.0102212 0.0075055 0.0 99.3509448 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2988.026565432477} 
618624 229 229 2988.026565432477 6.992754754080827 18.74 0.0149442 0.0070615 169.3790791 -0.0006686 0.0076257 0.0082446 0.0039309 0.0 99.3667412 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2988.026565432477} 
618752 229 229 2988.026565432477 6.992754754080827 19.04 0.0163887 0.0064199 171.519051 0.0250035 0.0068756 0.0071092 0.0033798 0.0 99.5233848 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2988.026565432477} 
618880 229 229 2988.026565432477 6.992754754080827 19.02 0.0161009 0.0065889 173.2549816 -0.0062971 0.0065363 0.0087468 0.0035336 0.0 99.45873 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2988.026565432477} 
619008 229 229 2988.026565432477 6.992754754080827 19.09 0.0142979 0.0062548 181.3233104 0.0120418 0.0050767 0.0075789 0.0035362 0.0 99.4410051 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2988.026565432477} 
619136 229 229 2988.026565432477 6.992754754080827 19.36 0.0160414 0.0068459 178.4673659 0.0114458 0.0047491 0.0064526 0.0032367 0.0 99.3779369 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2988.026565432477} 
619264 229 229 2988.026565432477 6.992754754080827 20.05 0.0156126 0.0069687 178.0562565 -0.0323096 0.004244 0.0091001 0.0051271 0.0 99.263844 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2988.026565432477} 
619392 229 229 2988.026565432477 6.992754754080827 20.11 0.0173987 0.0077277 182.5749552 -0.0239012 0.0053344 0.0085837 0.0052225 0.0 99.311571 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2988.026565432477} 
619520 229 229 2988.026565432477 6.992754754080827 20.56 0.0163843 0.0066902 191.2781257 -0.0891344 0.005089 0.012968 0.0055748 0.0 99.2957622 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2988.026565432477} 
619648 229 229 2988.026565432477 6.992754754080827 20.04 6.180385 0.1593288 168.2868345 -0.0112665 0.0076523 0.0157456 0.0084733 0.0 99.3794404 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2988.026565432477} 
619776 230 230 3045.5239088892295 6.993479278672744 21.59 0.8771412 0.0209067 196.1598701 -3.5670414 1.6974833 0.2797635 0.0293213 0.0 99.2734963 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3045.5239088892295} 
619904 230 230 3045.5239088892295 6.993479278672744 19.88 0.438231 0.0122205 198.8566449 -2.8341604 0.6572599 0.2216615 0.0250787 0.0 98.9436879 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3045.5239088892295} 
620032 230 230 3045.5239088892295 6.993479278672744 20.23 0.3776658 0.0103033 198.8849098 -2.6196178 0.5591976 0.2087191 0.0228441 0.0 98.9414224 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3045.5239088892295} 
620160 230 230 3045.5239088892295 6.993479278672744 19.49 0.3346429 0.0099736 199.1341472 -2.1388485 0.4569931 0.1784353 0.0214542 0.0 99.0327452 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3045.5239088892295} 
620288 230 230 3045.5239088892295 6.993479278672744 19.39 0.3038211 0.0084522 199.363899 -1.7087181 0.4817357 0.1832331 0.0331663 0.0 99.1853675 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3045.5239088892295} 
620416 230 230 3045.5239088892295 6.993479278672744 19.15 0.2774941 0.0094324 199.3463375 -1.737656 0.4548091 0.162749 0.0284766 0.0 99.1143785 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3045.5239088892295} 
620544 230 230 3045.5239088892295 6.993479278672744 18.52 0.2318472 0.0077507 199.4694436 -1.2666255 0.5187656 0.1420807 0.0310519 0.0 99.4725963 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3045.5239088892295} 
620672 230 230 3045.5239088892295 6.993479278672744 19.0 0.1910151 0.0072088 199.5962013 -0.6944868 0.4360127 0.1156741 0.0262807 0.0 99.2715596 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3045.5239088892295} 
620800 230 230 3045.5239088892295 6.993479278672744 18.54 0.1558006 0.0063745 199.5039306 -0.3848824 0.3995247 0.0930234 0.0194846 0.0 99.4030245 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3045.5239088892295} 
620928 230 230 3045.5239088892295 6.993479278672744 18.74 4.0762526 0.0121525 160.9418165 -0.155678 0.3475814 0.0918545 0.0182833 0.0 99.4370121 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3045.5239088892295} 
621056 230 230 3045.5239088892295 6.993479278672744 19.24 1.1930369 0.030955 107.5917695 -12.0968868 17.7499625 0.915508 0.0019069 0.0 99.3151117 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3045.5239088892295} 
621184 230 230 3045.5239088892295 6.993479278672744 19.68 0.4153273 0.0122598 107.6947312 -1.3767128 3.4511045 0.2561282 0.03282 0.0 99.3454207 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3045.5239088892295} 
621312 230 230 3045.5239088892295 6.993479278672744 20.13 0.3026963 0.008871 107.8139638 -0.2383877 2.3880118 0.1799277 0.0232441 0.0 99.3419914 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3045.5239088892295} 
621440 230 230 3045.5239088892295 6.993479278672744 19.95 0.2352236 0.0078558 108.0718673 0.3416 1.8462807 0.1413325 0.0205041 0.0 99.365125 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3045.5239088892295} 
621568 230 230 3045.5239088892295 6.993479278672744 19.96 0.1863691 0.0077014 108.4663177 0.5631231 2.4801573 0.1130622 0.021639 0.0 99.3458158 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3045.5239088892295} 
621696 230 230 3045.5239088892295 6.993479278672744 19.49 0.1470987 0.008075 108.6672336 1.1203325 2.0687863 0.0874985 0.0182542 0.0 99.1682943 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3045.5239088892295} 
621824 230 230 3045.5239088892295 6.993479278672744 19.58 0.1215438 0.007836 108.661445 1.1654858 1.7761711 0.0717228 0.0182683 0.0 99.3266647 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3045.5239088892295} 
621952 230 230 3045.5239088892295 6.993479278672744 19.2 0.1069835 0.0068115 108.6645482 1.1156364 1.421027 0.0633762 0.0198486 0.0 99.5130043 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3045.5239088892295} 
622080 230 230 3045.5239088892295 6.993479278672744 19.5 0.094706 0.0088338 108.5670606 1.007698 1.2018985 0.0530346 0.0140547 0.0 99.2406352 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3045.5239088892295} 
622208 230 230 3045.5239088892295 6.993479278672744 19.05 0.0815516 0.0100435 108.5377847 0.9209176 0.8500192 0.0454629 0.0126947 0.0 99.2614505 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3045.5239088892295} 
622336 230 230 3045.5239088892295 6.993479278672744 18.9 0.0767502 0.0089828 108.6107776 0.8656659 0.7633769 0.0422575 0.0127176 0.0 99.3927062 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3045.5239088892295} 
622464 231 231 3043.471518000307 6.99413135080547 21.14 0.0702765 0.0093118 108.8663588 1.1598722 1.684338 0.0800408 0.0247976 0.0 99.2265547 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 3043.471518000307} 
622592 231 231 3043.471518000307 6.99413135080547 18.81 0.0530256 0.0083212 109.0121916 1.2142536 1.035198 0.0378327 0.0114665 0.0 99.2118935 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3043.471518000307} 
622720 231 231 3043.471518000307 6.99413135080547 19.4 0.043407 0.0092758 108.9330795 0.8904227 0.5384426 0.0287551 0.0084179 0.0 98.8978455 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3043.471518000307} 
622848 231 231 3043.471518000307 6.99413135080547 18.88 0.040126 0.0084472 109.0913733 0.6218237 0.3432605 0.0208972 0.0068507 0.0 99.0976001 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3043.471518000307} 
622976 231 231 3043.471518000307 6.99413135080547 19.33 0.0372362 0.008102 109.1359565 0.3780654 0.4361477 0.0305401 0.0139117 0.0 99.1350007 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3043.471518000307} 
623104 231 231 3043.471518000307 6.99413135080547 19.37 0.0472867 0.0078522 109.0917809 0.5299652 0.2651715 0.0275312 0.0090223 0.0 99.2935569 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3043.471518000307} 
623232 231 231 3043.471518000307 6.99413135080547 19.03 0.0424721 0.0068196 109.1799904 0.4591865 0.1988252 0.0249659 0.009403 0.0 99.498319 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3043.471518000307} 
623360 231 231 3043.471518000307 6.99413135080547 19.53 0.0403467 0.0067222 109.3048114 0.3142357 0.1911929 0.0224589 0.0078853 0.0 99.4042017 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3043.471518000307} 
623488 231 231 3043.471518000307 6.99413135080547 19.36 0.0384774 0.0063064 109.2168409 0.3877345 0.1672546 0.019993 0.0069018 0.0 99.353395 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3043.471518000307} 
623616 231 231 3043.471518000307 6.99413135080547 19.62 0.0342835 0.006379 109.1533522 0.3463059 0.1221835 0.017435 0.0071657 0.0 99.4085005 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3043.471518000307} 
623744 231 231 3043.471518000307 6.99413135080547 19.37 0.0335996 0.0062772 109.1909451 0.3001583 0.0978767 0.0168391 0.007424 0.0 99.4372104 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3043.471518000307} 
623872 231 231 3043.471518000307 6.99413135080547 19.62 0.0317973 0.0058583 109.1944573 0.2382679 0.0751896 0.0151933 0.0063088 0.0 99.5297599 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3043.471518000307} 
624000 231 231 3043.471518000307 6.99413135080547 19.47 0.0287579 0.0073365 109.2075176 0.1874731 0.0632895 0.0154158 0.0069881 0.0 99.3589923 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3043.471518000307} 
624128 231 231 3043.471518000307 6.99413135080547 18.93 0.0279806 0.0071528 109.1075539 0.1849477 0.0531949 0.0143167 0.0069042 0.0 99.2627829 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3043.471518000307} 
624256 231 231 3043.471518000307 6.99413135080547 19.7 0.0336398 0.0061912 109.1233777 0.0906864 0.0522182 0.0160716 0.0072721 0.0 99.3998148 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3043.471518000307} 
624384 231 231 3043.471518000307 6.99413135080547 19.69 0.0250476 0.0062179 109.1382706 0.1324432 0.0399873 0.0135479 0.0060535 0.0 99.3598494 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3043.471518000307} 
624512 231 231 3043.471518000307 6.99413135080547 19.65 0.0244661 0.0071935 109.0828314 0.1274251 0.0327598 0.0121718 0.0064377 0.0 99.2615649 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3043.471518000307} 
624640 231 231 3043.471518000307 6.99413135080547 19.45 0.0247057 0.0060307 109.0902415 0.0747838 0.0284559 0.0139252 0.0079383 0.0 99.5061791 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3043.471518000307} 
624768 231 231 3043.471518000307 6.99413135080547 19.79 0.0262973 0.0061496 108.9239348 0.0693758 0.0268266 0.0128783 0.0081153 0.0 99.5153018 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3043.471518000307} 
624896 231 231 3043.471518000307 6.99413135080547 19.91 0.0239633 0.0063533 108.9049354 0.0495486 0.0256912 0.0133651 0.0075072 0.0 99.4065865 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3043.471518000307} 
625024 231 231 3043.471518000307 6.99413135080547 20.17 0.0276394 0.006419 108.8363667 0.0915719 0.0227534 0.0120141 0.0067604 0.0 99.3988031 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3043.471518000307} 
625152 232 232 2988.9243662002764 6.994718215724924 20.8 0.0213651 0.0072059 108.9938232 0.0930939 0.1043764 0.0194347 0.0075471 0.0 99.4337608 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2988.9243662002764} 
625280 232 232 2988.9243662002764 6.994718215724924 19.91 0.0161802 0.0082892 109.0140648 0.0249316 0.0760149 0.0110742 0.0044633 0.0 99.1431912 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2988.9243662002764} 
625408 232 232 2988.9243662002764 6.994718215724924 19.75 0.0149156 0.0099428 108.8683882 -0.0371403 0.0524352 0.01045 0.0036866 0.0 98.8693031 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2988.9243662002764} 
625536 232 232 2988.9243662002764 6.994718215724924 20.3 0.013185 0.0092402 109.0041995 -0.0695031 0.0341107 0.0071459 0.0033668 0.0 98.8860038 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2988.9243662002764} 
625664 232 232 2988.9243662002764 6.994718215724924 19.72 0.0133559 0.0094984 108.8922633 -0.0622559 0.0279916 0.0106421 0.0064137 0.0 98.8589388 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2988.9243662002764} 
625792 232 232 2988.9243662002764 6.994718215724924 19.55 0.0231768 0.0071044 108.8954199 0.0702918 0.0223929 0.011298 0.0049967 0.0 99.3601548 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2988.9243662002764} 
