397952 398 398 0.0 0.0 5.31 0.0013141 -0.3114156 16.8574388 0.3776345 0.1150383  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
398080 398 398 0.0 0.0 5.29 0.0012785 -0.444255 12.5530433 0.3711765 0.1034286  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
398208 398 398 0.0 0.0 5.27 0.0013179 -0.4148045 15.4632266 0.3791541 0.1171846  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
398336 398 398 0.0 0.0 5.26 0.0013561 -0.2524098 17.4389586 0.3772673 0.1172394  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
398464 398 398 0.0 0.0 5.23 0.0013492 -0.206794 19.969238 0.3871779 0.1280383  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
398592 399 399 0.0 0.0 5.21 0.001338 -0.3253218 17.1600791 0.3836585 0.1151027  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
398720 399 399 0.0 0.0 5.2 0.0013381 -0.2389996 17.3631731 0.3752168 0.1252432  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
398848 399 399 0.0 0.0 5.18 0.0013203 0.0525297 19.3966723 0.3649689 0.0992066  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
398976 399 399 0.0 0.0 5.16 0.0013244 -0.3592725 13.0588671 0.3682362 0.097002  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
399104 399 399 0.0 0.0 5.15 0.001333 -0.3755394 12.1998076 0.3633052 0.0983951  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
399232 399 399 0.0 0.0 5.14 0.0013131 -0.0927133 16.4036595 0.3594607 0.0946419  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
399360 399 399 0.0 0.0 5.13 0.001304 0.0410013 18.1706375 0.3547878 0.092071  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
399488 399 399 0.0 0.0 5.11 0.0013028 -0.0265874 17.1382939 0.3546731 0.09371  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
399616 400 400 0.0 0.0 5.09 0.0013206 -0.092267 17.0281686 0.3598762 0.0982603  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
399744 400 400 0.0 0.0 5.07 0.0013316 -0.2739755 14.2213058 0.3638014 0.0986817  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
399872 400 400 0.0 0.0 5.06 0.0013255 -0.4057407 13.3079252 0.3652036 0.096712  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
400000 400 400 0.0 0.0 5.04 0.0013357 -0.4158896 13.1791795 0.3650731 0.0969278  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
400128 400 400 0.0 0.0 5.02 0.0013282 -0.3679442 14.5977049 0.3664317 0.0950438  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
400256 400 400 0.0 0.0 5.01 0.0013153 -0.1358873 16.7837432 0.3657519 0.1063053  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
400384 400 400 0.0 0.0 5.01 0.0013113 -0.1109873 15.5608652 0.3628754 0.0976929  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
400512 401 401 0.0 0.0 4.99 0.0013167 -0.091322 16.4154198 0.3637291 0.0987656  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
400640 401 401 0.0 0.0 4.96 0.0013169 0.0311383 19.1724939 0.3688002 0.1023569  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
400768 401 401 0.0 0.0 4.94 0.0013387 0.0088777 20.8602024 0.3780294 0.127432  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
400896 401 401 0.0 0.0 4.92 0.0013116 -0.3906255 15.2412232 0.3738417 0.1083822  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
401024 401 401 0.0 0.0 4.89 0.0013085 -0.3711813 14.2672765 0.370236 0.1068898  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
401152 401 401 0.0 0.0 4.86 0.0012724 -0.3512859 13.0266041 0.3656057 0.097748  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
401280 401 401 0.0 0.0 4.82 0.0012821 -0.0422252 17.8340338 0.365172 0.1025592  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
401408 401 401 0.0 0.0 4.79 0.0012539 0.0444664 18.7316676 0.3582041 0.1002488  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
401536 402 402 0.0 0.0 4.77 0.0012838 -0.2599991 13.408336 0.3609928 0.1044594  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
401664 402 402 0.0 0.0 4.74 0.0012701 -0.0371921 17.879523 0.3605469 0.1037457  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
401792 402 402 0.0 0.0 4.73 0.0012678 0.1626281 18.9100209 0.3579895 0.0928988  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
401920 402 402 0.0 0.0 4.71 0.0012822 -0.329749 13.8615681 0.3625695 0.0964399  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
402048 402 402 0.0 0.0 4.69 0.0012781 -0.3435379 14.3016233 0.3602682 0.0926112  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
402176 402 402 0.0 0.0 4.67 0.0012812 -0.3644304 12.6285148 0.3599456 0.1025051  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
402304 402 402 0.0 0.0 4.66 0.0012593 0.0701541 17.7857315 0.3558076 0.0976173  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
402432 402 402 0.0 0.0 4.64 0.00126 0.0673756 18.3530654 0.3531949 0.0958851  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
402560 403 403 0.0 0.0 4.63 0.0012686 -0.3258145 14.9943021 0.3610851 0.1028043  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
402688 403 403 0.0 0.0 4.63 0.0012643 -0.4065547 16.0268898 0.3652444 0.1078548  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
402816 403 403 0.0 0.0 4.63 0.0012346 -0.0673305 17.5626013 0.36067 0.0951484  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
402944 403 403 0.0 0.0 4.62 0.0012598 -0.4282046 13.6248424 0.3680269 0.1030963  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
403072 403 403 0.0 0.0 4.62 0.0012676 -0.551305 11.803298 0.372363 0.1122001  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
403200 403 403 0.0 0.0 4.63 0.001248 -0.3712379 15.4405411 0.3715774 0.1208584  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
403328 403 403 0.0 0.0 4.63 0.0012436 -0.0598521 18.8328515 0.3675558 0.1100999  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
403456 403 403 0.0 0.0 4.65 0.0012519 -0.0427343 17.6138946 0.3624203 0.101106  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
403584 404 404 0.0 0.0 4.65 0.0012609 -0.2245652 15.3768615 0.3661243 0.1133443  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
403712 404 404 0.0 0.0 4.66 0.0012947 -0.4956854 16.0047676 0.3707753 0.1063932  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
403840 404 404 0.0 0.0 4.66 0.0012789 -0.1560603 17.699083 0.3622361 0.1042766  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
403968 404 404 0.0 0.0 4.68 0.0012532 -0.4470694 12.8079107 0.364251 0.0993284  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
404096 404 404 0.0 0.0 4.69 0.0012732 -0.5369561 12.7432259 0.373578 0.1207437  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
404224 404 404 0.0 0.0 4.7 0.0012288 -0.231896 15.0954714 0.3643895 0.1132781  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
404352 404 404 0.0 0.0 4.71 0.0012227 0.0614315 18.0620919 0.361259 0.1129229  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
404480 404 404 0.0 0.0 4.73 0.0012494 0.1632473 18.7979415 0.356969 0.1057996  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
404608 405 405 0.0 0.0 4.73 0.001263 -0.0635841 17.463135 0.3651875 0.117966  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
404736 405 405 0.0 0.0 4.74 0.0012373 -0.0980171 14.7843884 0.3612239 0.1068333  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
404864 405 405 0.0 0.0 4.75 0.0012502 -0.0777073 17.3258624 0.357542 0.0995696  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
404992 405 405 0.0 0.0 4.76 0.0012893 -0.3285104 14.9443293 0.3672801 0.1153693  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
405120 405 405 0.0 0.0 4.76 0.001296 -0.4227996 12.8857522 0.3704615 0.1136421  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
405248 405 405 0.0 0.0 4.77 0.0012824 -0.2141809 15.3300381 0.3705444 0.1230237  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
405376 405 405 0.0 0.0 4.78 0.0013093 -0.3305004 16.98142 0.3751809 0.12552  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
405504 406 406 0.0 0.0 4.78 0.0012837 -0.206929 19.0673955 0.3725815 0.1221552  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
405632 406 406 0.0 0.0 4.78 0.0012566 -0.029797 17.8158622 0.3643646 0.1128864  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
405760 406 406 0.0 0.0 4.78 0.0012297 0.133985 18.745981 0.3496665 0.0968235  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
405888 406 406 0.0 0.0 4.78 0.0012519 -0.3056989 13.5506749 0.3535632 0.0952324  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
406016 406 406 0.0 0.0 4.77 0.0012441 -0.3423535 13.1930084 0.3546634 0.0959324  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
406144 406 406 0.0 0.0 4.77 0.0012451 -0.3684612 12.6249853 0.3532606 0.0965377  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
406272 406 406 0.0 0.0 4.76 0.0012744 -0.2293084 16.3441611 0.3594287 0.0954757  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
406400 406 406 0.0 0.0 4.75 0.0012796 -0.3465933 15.1824027 0.3631879 0.1010482  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
406528 407 407 0.0 0.0 4.73 0.0012803 -0.4231011 15.1920396 0.369704 0.1062062  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
406656 407 407 0.0 0.0 4.72 0.0012513 -0.2615201 16.7632742 0.3654846 0.1164276  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
406784 407 407 0.0 0.0 4.71 0.0012305 0.0762676 20.518107 0.363339 0.1058551  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
406912 407 407 0.0 0.0 4.69 0.0012395 -0.3727974 13.0749205 0.3636806 0.1018155  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
407040 407 407 0.0 0.0 4.66 0.0012022 -0.2968779 13.580071 0.3614985 0.1016155  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
407168 407 407 0.0 0.0 4.64 0.0011612 -0.2560553 12.9796866 0.3575194 0.0915913  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
407296 407 407 0.0 0.0 4.62 0.001147 0.0607805 16.5367774 0.3510344 0.1008909  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
407424 407 407 0.0 0.0 4.61 0.0011821 0.1195715 18.8809674 0.3516245 0.1006155  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
407552 408 408 0.0 0.0 4.6 0.0012236 -0.3849019 13.1998442 0.3602933 0.0971023  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
407680 408 408 0.0 0.0 4.59 0.0012426 -0.4542376 14.5864976 0.3657572 0.0963479  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
407808 408 408 0.0 0.0 4.56 0.0012487 -0.1162122 16.0930285 0.3574693 0.0966387  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
407936 408 408 0.0 0.0 4.55 0.0012434 -0.3935121 13.3804292 0.3624992 0.1005125  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
408064 408 408 0.0 0.0 4.54 0.0012629 -0.5252523 13.3093129 0.3696841 0.105072  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
408192 408 408 0.0 0.0 4.51 0.0012675 -0.4055936 14.9227596 0.3697078 0.104324  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
408320 408 408 0.0 0.0 4.5 0.0012654 -0.2015342 18.1499277 0.3694044 0.1102843  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
408448 408 408 0.0 0.0 4.49 0.0012245 -0.1938146 16.8714177 0.3641929 0.1120509  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
408576 409 409 0.0 0.0 4.47 0.0012022 -0.2715481 14.5022972 0.3562747 0.0960359  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
408704 409 409 0.0 0.0 4.46 0.0012229 -0.3782612 14.6221355 0.3629246 0.0985458  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
408832 409 409 0.0 0.0 4.45 0.0012267 -0.2251839 16.6647958 0.3622232 0.100593  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
408960 409 409 0.0 0.0 4.44 0.0012588 -0.4967108 12.739886 0.3663695 0.1060892  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
409088 409 409 0.0 0.0 4.42 0.0012506 -0.6014649 11.6972868 0.3657432 0.1137044  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
409216 409 409 0.0 0.0 4.41 0.0012601 -0.4655724 13.6078826 0.3643894 0.1192532  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
409344 409 409 0.0 0.0 4.39 0.0012632 -0.4713108 16.2670884 0.369339 0.1311427  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
409472 409 409 0.0 0.0 4.38 0.0012675 -0.3704327 16.3496755 0.3638389 0.110012  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
409600 410 410 0.0 0.0 4.37 0.001297 -0.3486254 15.2939688 0.3652262 0.1086373  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
409728 410 410 0.0 0.0 4.36 0.0012398 -0.2488336 14.5411753 0.3520455 0.0979226  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
409856 410 410 0.0 0.0 4.35 0.0012187 -0.0682134 16.6475722 0.3512398 0.1030436  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
409984 410 410 0.0 0.0 4.35 0.0012414 -0.4515558 12.2958075 0.3607596 0.1158674  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
410112 410 410 0.0 0.0 4.34 0.001235 -0.4036535 13.1597981 0.3606587 0.1075606  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
410240 410 410 0.0 0.0 4.32 0.0012054 -0.0283799 17.1229434 0.3556451 0.1045131  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
410368 410 410 0.0 0.0 4.3 0.0012238 -0.1171949 16.9755578 0.360847 0.113268  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
410496 411 411 0.0 0.0 4.28 0.0012158 -0.0610993 18.1047202 0.3636712 0.1114578  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
