128 0 0 0.0 0.0 1.68 0.2533921 0.053186 1.3714675 -13.4755194 28.5415318 0.9134001 0.0021847 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
313600 581 581 12.40999984741211 12.972516743454213 10.28 0.014013 0.0038756 5.2574414 -0.1350841 0.7248341 0.0262296 0.0325487 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.41, 'normalised_score': 12.41} 
313728 581 581 12.40999984741211 12.972516743454213 10.22 0.0116385 0.0038902 5.238335 -0.1888601 0.7227075 0.0257973 0.0215322 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.41, 'normalised_score': 12.41} 
313856 582 582 12.40999984741211 12.975265069108792 10.13 0.0117397 0.0029258 5.2315345 -0.1829204 0.6769642 0.0221087 0.0167752 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.41, 'normalised_score': 12.41} 
313984 582 582 12.40999984741211 12.975265069108792 10.09 0.0102087 0.0032919 5.2270979 -0.2104705 0.718243 0.0254617 0.0230174 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.41, 'normalised_score': 12.41} 
314112 583 583 12.40999984741211 12.977738562197914 10.06 0.0087802 0.0036395 5.0952156 -0.1444054 0.6826129 0.0174872 0.0141156 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.41, 'normalised_score': 12.41} 
314240 583 583 12.40999984741211 12.977738562197914 10.06 0.0100028 0.0035581 4.9345194 -0.1834226 0.6331339 0.0189442 0.0169891 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.41, 'normalised_score': 12.41} 
314368 584 584 12.40999984741211 12.979964705978123 10.08 0.0130074 0.0040206 4.725763 -0.1971262 0.6995616 0.0205732 0.0189015 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.41, 'normalised_score': 12.41} 
314496 584 584 12.40999984741211 12.979964705978123 10.09 0.0085837 0.004087 4.6414241 -0.2036016 0.6870734 0.0208664 0.0147858 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.41, 'normalised_score': 12.41} 
314624 584 584 12.40999984741211 12.979964705978123 10.1 0.0100606 0.0030194 4.7400607 -0.1488186 0.7597108 0.0192176 0.0230586 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.41, 'normalised_score': 12.41} 
314752 585 585 12.539999961853027 12.981968235380311 10.09 0.0099383 0.0035222 4.6699844 -0.1970836 0.724255 0.0216855 0.0255241 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
314880 585 585 12.539999961853027 12.981968235380311 10.08 0.0100403 0.0034667 4.5731569 -0.218118 0.6664993 0.0217574 0.0228653 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
315008 586 586 12.539999961853027 12.98377141184228 10.08 0.0098329 0.0038571 4.2331841 -0.1727583 0.7423 0.0207512 0.0220248 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
315136 586 586 12.539999961853027 12.98377141184228 10.07 0.0091889 0.0032526 4.3171068 -0.1555349 0.7674606 0.0194402 0.0160371 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
315264 587 587 12.539999961853027 12.985394270658054 10.09 0.0120403 0.0044164 4.5654911 -0.1622703 0.8744934 0.0240552 0.0339983 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
315392 587 587 12.539999961853027 12.985394270658054 10.12 0.0116411 0.0041473 4.5756888 -0.2632978 0.7737915 0.0304297 0.0279778 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
315520 588 588 12.539999961853027 12.98685484359225 10.15 0.0110753 0.0041373 4.4162793 -0.2301591 0.7538253 0.028277 0.0228879 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
315648 588 588 12.539999961853027 12.98685484359225 10.13 0.0101617 0.0029316 4.2518773 -0.1570931 0.7493443 0.0254732 0.0258528 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
315776 589 589 12.539999961853027 12.988169359233025 10.11 0.0097872 0.0028865 4.0925434 -0.1045134 0.7407342 0.0209629 0.0194919 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
315904 589 589 12.539999961853027 12.988169359233025 10.08 0.0108579 0.0040853 4.1822414 -0.0947731 0.7565602 0.0226389 0.0253568 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
316032 590 590 12.539999961853027 12.989352423309724 10.07 0.0110847 0.0030954 4.3402571 -0.1782104 0.7988009 0.0260405 0.0306742 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
316160 590 590 12.539999961853027 12.989352423309724 10.01 0.0113952 0.0031677 4.2947448 -0.1268012 0.7826027 0.0249414 0.0312746 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
316288 590 590 12.539999961853027 12.989352423309724 9.98 0.0108131 0.003316 4.3612313 -0.13704 0.7167852 0.0237115 0.0244843 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.54, 'normalised_score': 12.54} 
316416 591 591 12.569999694824219 12.990417180978753 9.92 0.011014 0.0045563 4.6783857 -0.1351315 0.7022324 0.0230044 0.0167481 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.57, 'normalised_score': 12.57} 
316544 591 591 12.569999694824219 12.990417180978753 9.89 0.0094319 0.0030106 4.7589946 -0.1387623 0.6522114 0.0210794 0.017921 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.57, 'normalised_score': 12.57} 
316672 591 591 12.569999694824219 12.990417180978753 9.88 0.0101628 0.0033914 4.7282778 -0.1349177 0.7292178 0.0216128 0.0146581 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.57, 'normalised_score': 12.57} 
316800 591 591 12.569999694824219 12.990417180978753 9.85 0.0108128 0.002874 4.9141024 -0.1039972 0.7319348 0.0244672 0.0267776 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.57, 'normalised_score': 12.57} 
316928 591 591 12.569999694824219 12.990417180978753 9.84 0.0121716 0.0031409 4.9528739 -0.1733022 0.7369233 0.0251812 0.0251309 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.57, 'normalised_score': 12.57} 
317056 592 592 12.600000381469727 13.291375462880877 9.84 0.0115972 0.0035713 4.9011937 -0.1782408 0.7030623 0.0244997 0.016949 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.6, 'normalised_score': 12.6} 
317184 592 592 12.600000381469727 13.291375462880877 9.86 0.0115563 0.0034526 5.2994759 -0.3061262 0.7815199 0.0311957 0.0216343 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.6, 'normalised_score': 12.6} 
317312 593 593 12.600000381469727 13.26223791659279 9.9 0.0113805 0.0030557 5.2941184 -0.1984832 0.6536894 0.0242676 0.0198506 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.6, 'normalised_score': 12.6} 
317440 593 593 12.600000381469727 13.26223791659279 9.9 0.0101843 0.0033829 5.1896413 -0.1598375 0.7460952 0.021221 0.0166739 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.6, 'normalised_score': 12.6} 
317568 594 594 12.600000381469727 13.236014124933511 9.94 0.0100275 0.0030121 5.2572707 -0.1538499 0.6373122 0.0213215 0.0187547 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.6, 'normalised_score': 12.6} 
317696 594 594 12.600000381469727 13.236014124933511 9.99 0.0113415 0.0043696 5.2952598 -0.1844725 0.7103767 0.0236711 0.0208406 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.6, 'normalised_score': 12.6} 
317824 595 595 12.600000381469727 13.21241271244016 10.02 0.0101479 0.0034906 5.6766098 -0.2352048 0.6533278 0.0243169 0.0172146 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.6, 'normalised_score': 12.6} 
317952 595 595 12.600000381469727 13.21241271244016 10.06 0.0113593 0.0033845 5.5065562 -0.1755484 0.7295858 0.0203276 0.0146478 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.6, 'normalised_score': 12.6} 
318080 595 595 12.600000381469727 13.21241271244016 10.08 0.0124826 0.0029745 5.2877689 -0.2243846 0.7266702 0.0236393 0.0345483 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.6, 'normalised_score': 12.6} 
318208 596 596 12.600000381469727 13.191171441196145 10.08 0.0109946 0.0030359 5.0312624 -0.1985704 0.7582156 0.0238385 0.0235904 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.6, 'normalised_score': 12.6} 
318336 596 596 12.600000381469727 13.191171441196145 10.09 0.0115824 0.0034315 4.9855819 -0.1991583 0.7817314 0.0227848 0.0219795 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.6, 'normalised_score': 12.6} 
318464 597 597 12.600000381469727 13.172054297076532 10.11 0.0117734 0.0032016 5.019454 -0.2623596 0.7181234 0.0266887 0.0216285 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.6, 'normalised_score': 12.6} 
318592 597 597 12.600000381469727 13.172054297076532 10.12 0.0101852 0.0034091 5.0318446 -0.1926033 0.7032966 0.0212574 0.0190411 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.6, 'normalised_score': 12.6} 
318720 598 598 12.600000381469727 13.15484886736888 10.13 0.0111357 0.0038931 4.914562 -0.131944 0.7833399 0.0218199 0.0242588 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.6, 'normalised_score': 12.6} 
318848 598 598 12.600000381469727 13.15484886736888 10.14 0.0114289 0.0033887 5.5428833 -0.1446973 0.749085 0.0222805 0.0236643 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.6, 'normalised_score': 12.6} 
318976 599 599 12.600000381469727 13.139363980631993 10.14 0.0101473 0.0036718 4.9742631 -0.1994892 0.7446241 0.0226428 0.0191428 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.6, 'normalised_score': 12.6} 
319104 599 599 12.600000381469727 13.139363980631993 10.11 0.0125086 0.003155 4.6458013 -0.1611651 0.7621811 0.0225358 0.0215522 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.6, 'normalised_score': 12.6} 
319232 599 599 12.600000381469727 13.139363980631993 10.05 0.0107922 0.0035214 4.3733407 -0.1646337 0.7138571 0.0220616 0.0207073 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.6, 'normalised_score': 12.6} 
319360 600 600 12.600000381469727 13.125427582568795 10.05 0.0107433 0.0032853 4.4451268 -0.15474 0.693983 0.0215182 0.020693 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.6, 'normalised_score': 12.6} 
319488 600 600 12.600000381469727 13.125427582568795 10.07 0.0116212 0.0029036 4.1713269 -0.1370555 0.7682195 0.0222286 0.0202198 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.6, 'normalised_score': 12.6} 
319616 601 601 12.600000381469727 13.112884824311916 10.05 0.0113481 0.0030782 4.5447138 -0.3284706 0.8166734 0.0353538 0.0260882 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.6, 'normalised_score': 12.6} 
319744 601 601 12.600000381469727 13.112884824311916 10.04 0.0136045 0.0032941 4.9433508 -0.1256959 0.761029 0.022756 0.0198607 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.6, 'normalised_score': 12.6} 
319872 602 602 12.729999542236328 13.101596341880725 10.03 0.0114333 0.0030465 5.4227744 -0.2079871 0.7550724 0.0263912 0.0213365 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.73, 'normalised_score': 12.73} 
320000 602 602 12.729999542236328 13.101596341880725 10.05 0.0107653 0.00302 5.5732957 -0.1516069 0.7638184 0.0260881 0.0254766 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.73, 'normalised_score': 12.73} 
320128 603 603 12.729999542236328 13.091436707692655 10.03 0.0113854 0.0032326 5.7863213 -0.0937143 0.8517707 0.0249898 0.0258248 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.73, 'normalised_score': 12.73} 
320256 603 603 12.729999542236328 13.091436707692655 10.04 0.0125429 0.003164 5.6701317 -0.0640887 0.781773 0.0254456 0.0285388 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.73, 'normalised_score': 12.73} 
320384 604 604 12.729999542236328 13.08229303692339 10.03 0.012776 0.0030606 5.2796904 -0.0901246 0.7343422 0.0247568 0.0272844 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.73, 'normalised_score': 12.73} 
320512 604 604 12.729999542236328 13.08229303692339 9.99 0.0112554 0.0040612 5.1593336 -0.1771455 0.8649455 0.0287176 0.0264468 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.73, 'normalised_score': 12.73} 
320640 605 605 12.729999542236328 13.074063733231052 9.99 0.0121301 0.0025328 5.1847966 -0.1028236 0.7511456 0.025139 0.0223548 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.73, 'normalised_score': 12.73} 
320768 605 605 12.729999542236328 13.074063733231052 9.96 0.0128824 0.0032116 5.1813258 -0.0734653 0.7162052 0.0247772 0.0261764 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.73, 'normalised_score': 12.73} 
320896 606 606 12.729999542236328 13.066657359907948 9.93 0.0122218 0.0026986 4.8522047 -0.1501905 0.7847678 0.0296623 0.0244139 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.73, 'normalised_score': 12.73} 
321024 606 606 12.729999542236328 13.066657359907948 9.88 0.0107102 0.0028716 4.6898336 -0.1855604 0.7018171 0.0283929 0.0395091 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.73, 'normalised_score': 12.73} 
321152 606 606 12.729999542236328 13.066657359907948 9.82 0.013129 0.00213 4.7719555 -0.1671779 0.7895593 0.029189 0.0439357 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.73, 'normalised_score': 12.73} 
321280 607 607 12.729999542236328 13.059991623917155 9.78 0.0126877 0.0025251 5.0175099 -0.1715083 0.732544 0.0303082 0.0355795 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.73, 'normalised_score': 12.73} 
321408 607 607 12.729999542236328 13.059991623917155 9.74 0.0125801 0.0034446 5.0587687 -0.0792531 0.7515 0.0249485 0.0220711 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.73, 'normalised_score': 12.73} 
321536 608 608 12.729999542236328 13.05399246152544 9.73 0.0109054 0.0032976 5.3182351 -0.1540144 0.768096 0.0260661 0.0198846 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.73, 'normalised_score': 12.73} 
321664 608 608 12.729999542236328 13.05399246152544 9.73 0.0107196 0.004277 5.2803574 -0.1177049 0.7869607 0.0227215 0.0183087 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.73, 'normalised_score': 12.73} 
321792 609 609 12.729999542236328 13.048593215372897 9.74 0.0113832 0.0027871 5.2293178 -0.1171325 0.7378257 0.0249707 0.0317545 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.73, 'normalised_score': 12.73} 
321920 609 609 12.729999542236328 13.048593215372897 9.74 0.0107767 0.0033116 5.3498288 -0.1338854 0.7644458 0.0231945 0.0306636 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.73, 'normalised_score': 12.73} 
322048 610 610 12.729999542236328 13.043733893835608 9.75 0.0118896 0.0035127 5.2633085 -0.1559534 0.7715075 0.0233979 0.0174448 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.73, 'normalised_score': 12.73} 
322176 610 610 12.729999542236328 13.043733893835608 9.76 0.0104619 0.0029387 5.1195278 -0.20987 0.7768655 0.0259271 0.0149438 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.73, 'normalised_score': 12.73} 
322304 611 611 12.760000228881836 13.039360504452048 9.79 0.0123548 0.0038664 4.9609662 -0.1019216 0.7743644 0.0237683 0.0231838 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.76, 'normalised_score': 12.76} 
322432 611 611 12.760000228881836 13.039360504452048 9.8 0.0139081 0.0041562 5.3173056 -0.1751277 0.7406542 0.0282287 0.021026 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.76, 'normalised_score': 12.76} 
322560 612 612 12.760000228881836 13.035424454006845 9.82 0.0117864 0.0030178 5.4372381 -0.180505 0.7271631 0.0304992 0.0391647 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.76, 'normalised_score': 12.76} 
322688 612 612 12.760000228881836 13.035424454006845 9.83 0.0113327 0.0039242 5.6279503 -0.1083186 0.7334025 0.0248213 0.0255085 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.76, 'normalised_score': 12.76} 
322816 613 613 12.760000228881836 13.031882008606162 9.83 0.0127575 0.0029115 5.5585734 -0.105204 0.834891 0.0251331 0.0305371 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 12.76, 'normalised_score': 12.76} 
