128 0 0 0.0 0.0 1.73 0.1217795 -13.2108619 27.358088 0.9261817 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
282368 395 395 0.0 0.0 11.14 0.0003129 -0.0209202 1.0609115 0.0894401 0.052312  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
282496 395 395 0.0 0.0 11.13 0.0003031 -0.0107494 1.0247525 0.0856369 0.0446044  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
282624 395 395 0.0 0.0 11.12 0.0002931 0.0138329 0.8638973 0.0806149 0.0420023  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
282752 395 395 0.0 0.0 11.1 0.0003016 -0.0009845 0.8405961 0.0822186 0.0489392  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
282880 395 395 0.0 0.0 11.1 0.0002979 -0.0533246 0.8827582 0.083802 0.0518472  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
283008 396 396 0.0 0.0 11.1 0.0003064 -0.0163322 0.9818502 0.0832959 0.0503108  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
283136 396 396 0.0 0.0 11.1 0.0003138 -0.0987867 0.7362289 0.0860428 0.0556238  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
283264 396 396 0.0 0.0 11.09 0.0003187 -0.0524943 0.9208169 0.0867623 0.0536421  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
283392 396 396 0.0 0.0 11.1 0.0003235 -0.0557295 0.9840811 0.0886544 0.0701486  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
283520 396 396 0.0 0.0 11.11 0.000318 -0.087608 0.767784 0.0875525 0.0550991  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
283648 396 396 0.0 0.0 11.13 0.0003234 -0.0967351 0.8408742 0.086694 0.0525107  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
283776 397 397 0.0 0.0 11.14 0.000331 -0.0706133 0.9278571 0.08969 0.0707036  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
283904 397 397 0.0 0.0 11.15 0.0003336 -0.1127734 0.9096267 0.090593 0.0618617  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
284032 397 397 0.0 0.0 11.15 0.0003338 -0.0857404 1.1855825 0.093691 0.0681706  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
284160 397 397 0.0 0.0 11.17 0.0003378 -0.0558023 1.1431068 0.0913578 0.063241  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
284288 397 397 0.0 0.0 11.17 0.0003408 -0.028778 1.395671 0.0941861 0.0714813  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
284416 397 397 0.0 0.0 11.18 0.0003425 0.0555323 1.3597488 0.0923741 0.0635572  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
284544 397 397 0.0 0.0 11.19 0.0003517 -0.0478691 1.0042005 0.0958716 0.0841605  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
284672 398 398 0.0 0.0 11.21 0.000352 -0.009098 1.1005935 0.0985388 0.0912807  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
284800 398 398 0.0 0.0 11.21 0.0003569 -0.0258015 0.9587905 0.0996861 0.0937003  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
284928 398 398 0.0 0.0 11.21 0.0003516 -0.0306007 0.8296074 0.0946131 0.0830206  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
285056 399 399 0.0 0.0 11.21 0.0003512 -0.0249303 0.9277233 0.0975837 0.0867951  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
285184 399 399 0.0 0.0 11.2 0.000342 -0.0415545 0.8692753 0.0946284 0.0745598  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
285312 399 399 0.0 0.0 11.2 0.0003539 -0.0577709 0.9034464 0.0966426 0.0806891  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
285440 400 400 0.0 0.0 11.2 0.0003529 -0.0434989 1.0899251 0.0979746 0.0883478  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
285568 400 400 0.0 0.0 11.2 0.0003507 -0.0636258 0.9343448 0.0960661 0.0688084  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
285696 400 400 0.0 0.0 11.19 0.0003348 -0.0517702 0.8187605 0.0922515 0.0608795  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
285824 400 400 0.0 0.0 11.18 0.0003361 -0.0655553 0.829766 0.0928575 0.0594656  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
285952 400 400 0.0 0.0 11.18 0.0003281 0.0236037 1.013547 0.0915979 0.0652707  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
286080 401 401 0.0 0.0 11.16 0.000337 -0.0396858 0.841518 0.0919675 0.0622251  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
286208 401 401 0.0 0.0 11.15 0.0003289 0.0141712 0.9227318 0.0899996 0.0553097  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
286336 401 401 0.0 0.0 11.14 0.0003295 -0.0089856 1.0013949 0.0901305 0.0586467  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
286464 401 401 0.0 0.0 11.12 0.0003222 0.0227599 0.9745126 0.0897316 0.0559539  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
286592 401 401 0.0 0.0 11.11 0.0003151 0.0338731 0.989887 0.0880295 0.0552352  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
286720 401 401 0.0 0.0 11.08 0.0003154 0.0070158 0.8855452 0.0862304 0.0487217  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
286848 401 401 0.0 0.0 11.08 0.0003062 -0.0083288 0.8797097 0.0852884 0.0490929  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
286976 401 401 0.0 0.0 11.06 0.0003099 0.0269482 0.98529 0.0856534 0.053  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
287104 402 402 0.0 0.0 11.03 0.0003148 0.002885 0.9304037 0.0869301 0.0572201  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
287232 402 402 0.0 0.0 11.01 0.0003092 0.0037174 0.8870121 0.0839727 0.0525165  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
287360 402 402 0.0 0.0 10.99 0.0003138 0.0162147 0.9727837 0.0844461 0.051645  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
287488 402 402 0.0 0.0 10.95 0.0003106 -0.0661712 0.9006252 0.0869632 0.0553748  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
287616 402 402 0.0 0.0 10.91 0.0003166 -0.0644022 0.8321967 0.0861637 0.0509917  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
287744 402 402 0.0 0.0 10.88 0.0003145 -0.0631052 0.8800431 0.0873341 0.0529599  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
287872 402 402 0.0 0.0 10.83 0.0003177 -0.0365717 0.9247814 0.087289 0.0599782  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
288000 402 402 0.0 0.0 10.79 0.0003136 -0.0413503 0.952967 0.0852463 0.0527777  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
288128 403 403 0.0 0.0 10.74 0.0003267 -0.0932536 0.9012936 0.0888371 0.0611363  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
288256 403 403 0.0 0.0 10.67 0.0003214 -0.0960954 0.7765232 0.0866161 0.0570957  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
288384 403 403 0.0 0.0 10.61 0.000328 -0.0184139 0.9567132 0.0887569 0.0691023  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
288512 403 403 0.0 0.0 10.56 0.0003164 -0.0752326 0.8527873 0.0865477 0.0539082  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
288640 403 403 0.0 0.0 10.52 0.0003155 -0.0858949 0.8268252 0.0862112 0.0520456  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
288768 403 403 0.0 0.0 10.48 0.0003184 -0.0777299 0.7878817 0.0872315 0.0594265  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
288896 403 403 0.0 0.0 10.44 0.0003198 -0.0441583 0.9528557 0.0872381 0.0616027  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
289024 403 403 0.0 0.0 10.42 0.0003131 -0.0762683 0.8629736 0.0866949 0.0525704  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
289152 404 404 0.0 0.0 10.39 0.0003142 -0.0571528 0.9084711 0.0854374 0.0512722  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
289280 404 404 0.0 0.0 10.38 0.0003185 -0.0837486 0.7497973 0.0856434 0.0519312  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
289408 405 405 0.0 0.0 10.37 0.0003184 -0.0305315 0.9049311 0.0854804 0.0529296  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
289536 405 405 0.0 0.0 10.37 0.0003205 -0.0536574 0.8761293 0.0864014 0.0573296  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
289664 405 405 0.0 0.0 10.38 0.0003147 -0.1040237 0.6472574 0.0873752 0.0588771  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
289792 405 405 0.0 0.0 10.38 0.0003136 -0.0200801 0.840387 0.0846952 0.0550427  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
289920 405 405 0.0 0.0 10.4 0.0003103 -0.0215984 0.8115926 0.084277 0.0537638  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
290048 405 405 0.0 0.0 10.41 0.0003158 -0.0636759 0.7909316 0.0850077 0.0516116  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
290176 405 405 0.0 0.0 10.42 0.0003148 -0.0531991 0.823184 0.0852757 0.054443  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
290304 406 406 0.0 0.0 10.44 0.0003096 -0.0804639 0.7703613 0.0863724 0.0518639  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
290432 406 406 0.0 0.0 10.45 0.000302 0.0330877 1.0298377 0.0818414 0.0432872  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
290560 406 406 0.0 0.0 10.47 0.0003081 -0.0685274 0.817104 0.0842107 0.0509399  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
290688 406 406 0.0 0.0 10.48 0.000305 -0.0565849 0.7751993 0.0829038 0.0521964  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
290816 406 406 0.0 0.0 10.49 0.0003069 -0.0188764 0.8812253 0.0848748 0.059114  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
290944 406 406 0.0 0.0 10.5 0.0003204 -0.0689796 0.7837611 0.08785 0.0668796  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
291072 406 406 0.0 0.0 10.51 0.000315 -0.1119764 0.7906862 0.0873327 0.05705  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
291200 406 406 0.0 0.0 10.51 0.000319 -0.1082128 0.8530776 0.0898847 0.0712965  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
291328 407 407 0.0 0.0 10.52 0.0003264 -0.0486677 0.8729609 0.0885872 0.0675  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
291456 407 407 0.0 0.0 10.53 0.0003164 -0.0845568 1.0652457 0.0895181 0.067428  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
291584 407 407 0.0 0.0 10.54 0.0003292 -0.0274562 1.2613359 0.0881947 0.0669426  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
291712 407 407 0.0 0.0 10.55 0.000329 -0.0713842 1.1626557 0.0923853 0.0682334  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
291840 407 407 0.0 0.0 10.55 0.0003572 0.037226 1.2487813 0.0956429 0.0875412  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
291968 407 407 0.0 0.0 10.56 0.0003505 0.0047283 1.4833195 0.0953529 0.0692634  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
292096 407 407 0.0 0.0 10.55 0.0003554 -0.070132 1.1607069 0.0972361 0.0760211  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
292224 408 408 0.0 0.0 10.55 0.0003509 0.0107705 1.3648585 0.0968256 0.0778634  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
292352 408 408 0.0 0.0 10.56 0.0003513 0.120118 1.3546955 0.1002137 0.095888  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
292480 408 408 0.0 0.0 10.55 0.0003528 0.1106886 1.2776626 0.0961031 0.0875867  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
292608 408 408 0.0 0.0 10.54 0.0003624 0.0211184 1.10024 0.0972269 0.0896224  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
292736 408 408 0.0 0.0 10.52 0.000347 0.0154947 0.9365804 0.0948444 0.0794877  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
292864 408 408 0.0 0.0 10.51 0.0003414 0.1127167 1.1651391 0.0939764 0.0815218  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
292992 408 408 0.0 0.0 10.5 0.0003433 -0.0129629 0.8577311 0.0925754 0.0778479  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
293120 409 409 0.0 0.0 10.47 0.0003408 -0.0462577 0.7757002 0.0928659 0.0760551  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
293248 410 410 0.0 0.0 10.45 0.0003476 -0.0836867 0.7460987 0.0962248 0.080921  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
293376 410 410 0.0 0.0 10.43 0.0003319 -0.0355997 0.8820608 0.0924779 0.0702638  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
293504 410 410 0.0 0.0 10.41 0.0003413 -0.0362569 0.9101406 0.0950722 0.0723203  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
293632 410 410 0.0 0.0 10.39 0.000333 -0.0912378 0.7922236 0.0930566 0.0651929  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
293760 410 410 0.0 0.0 10.35 0.000324 -0.017471 0.9669623 0.0914449 0.0592151  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
293888 410 410 0.0 0.0 10.32 0.0003224 -0.0058073 1.0384808 0.0895237 0.0556056  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
294016 410 410 0.0 0.0 10.3 0.0003148 0.0116022 0.9651067 0.0865676 0.0565243  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
294144 410 410 0.0 0.0 10.26 0.0003164 0.0201662 0.942904 0.0876431 0.0542445  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
294272 411 411 0.0 0.0 10.23 0.0003081 0.0023555 0.8789987 0.0856979 0.0447346  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
294400 412 412 0.0 0.0 10.21 0.000313 -0.0480996 0.8323244 0.0891406 0.0512262  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
294528 412 412 0.0 0.0 10.18 0.0003072 0.0337101 1.115152 0.0877046 0.0450406  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
294656 412 412 0.0 0.0 10.16 0.0003009 -0.0089915 0.785759 0.0845987 0.0460211  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
294784 412 412 0.0 0.0 10.14 0.0003026 0.0408786 0.9216241 0.0829132 0.0458132  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
294912 412 412 0.0 0.0 10.12 0.0003021 0.0259778 0.9520258 0.0830487 0.0444262  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
295040 413 413 0.0 0.0 10.11 0.0003079 0.0260919 0.9588168 0.0838846 0.0532388  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
