128 2 2 0.0 0.0 2.18 0.1521363 0.0735366 1.3877021 -10.5819241 29.9046818 0.8987741 0.0173497 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
215168 2160 2160 10.0 9.999999999999334 15.72 0.0054567 0.0053326 6.4273258 -0.1845233 0.6386191 0.0028021 0.0031495 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
215296 2161 2161 10.0 9.999999999999401 15.76 0.0050219 0.0040368 6.4504961 -0.1737584 0.6371131 0.0030119 0.0031966 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
215424 2162 2162 10.0 9.999999999999462 15.79 0.0048301 0.0047621 6.3787653 -0.1496534 0.6300824 0.0018178 0.0024843 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
215552 2164 2164 10.0 9.999999999999563 15.81 0.0041529 0.0051102 6.408936 -0.1470806 0.6221461 0.0033783 0.0025269 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
215680 2165 2165 10.0 9.999999999999607 15.82 0.0053124 0.0051987 6.1337495 -0.1450785 0.6285857 0.0022906 0.0029828 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
215808 2166 2166 10.0 9.999999999999647 15.81 0.0048336 0.0052196 6.1356092 -0.1835485 0.603135 0.0028186 0.0029638 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
215936 2167 2167 10.0 9.999999999999682 15.79 0.0035192 0.0043913 6.1514513 -0.2067277 0.609964 0.0019487 0.0018334 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
216064 2168 2168 10.0 9.999999999999714 15.79 0.0046406 0.0053956 5.5067737 -0.2024717 0.6040899 0.0019601 0.0019864 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
216192 2169 2169 10.0 9.999999999999742 15.76 0.0053932 0.0056656 5.416502 -0.2008521 0.6281025 0.0023021 0.0025473 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
216320 2170 2170 10.0 9.999999999999769 15.69 0.0045257 0.0044327 5.441654 -0.2055503 0.5906623 0.0030856 0.0025667 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
216448 2171 2171 10.0 9.999999999999813 15.62 0.0058283 0.0059439 5.7553334 -0.1331439 0.6437986 0.0022987 0.0021284 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 1, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
216576 2173 2173 10.0 9.999999999999833 15.54 0.0049711 0.0056513 5.9210345 -0.1065808 0.6460062 0.0028831 0.0030521 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
216704 2174 2174 10.0 9.99999999999985 15.45 0.0051159 0.0047859 5.6306999 -0.0979424 0.6263383 0.0033074 0.0022032 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
216832 2175 2175 10.0 9.999999999999867 15.36 0.0070678 0.0045078 5.6871775 -0.1013436 0.6286064 0.002986 0.0042628 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
216960 2176 2176 10.0 9.999999999999881 15.32 0.0055864 0.0041115 5.9700037 -0.1357754 0.5986622 0.0035276 0.0036245 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
217088 2177 2177 10.0 9.999999999999893 15.29 0.0051489 0.0054385 5.630967 -0.1446673 0.6107439 0.0029063 0.0024141 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
217216 2179 2179 10.0 9.999999999999915 15.29 0.00498 0.0052031 5.5866758 -0.1533717 0.6595403 0.0032101 0.0034644 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
217344 2180 2180 10.0 9.999999999999924 15.3 0.0065496 0.0068748 6.0395502 -0.1469137 0.6125643 0.0028042 0.0024558 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
217472 2181 2181 10.0 9.99999999999993 15.33 0.0051574 0.0061082 5.8651747 -0.1522036 0.5890449 0.002461 0.0024224 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
217600 2182 2182 10.0 9.999999999999938 15.36 0.0056155 0.0052893 5.7927184 -0.1358409 0.5957047 0.0023562 0.0027739 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
217728 2183 2183 10.0 9.999999999999945 15.41 0.0056947 0.0035872 6.0012398 -0.1099983 0.5792893 0.0028523 0.003511 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
217856 2184 2184 10.0 9.99999999999995 15.46 0.005561 0.0044207 6.4412215 -0.1024798 0.5849973 0.0031792 0.0020668 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
217984 2186 2186 10.0 9.999999999999961 15.5 0.0046275 0.0046433 6.7448592 -0.1000557 0.6671597 0.0025616 0.0027192 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
218112 2187 2187 10.0 9.999999999999964 15.55 0.0062822 0.0056981 6.3091662 -0.1381096 0.6258747 0.0032037 0.0042644 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
218240 2188 2188 10.0 9.999999999999968 15.61 0.0056714 0.0054781 6.0190464 -0.1431907 0.6366425 0.0032159 0.0067473 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
218368 2189 2189 10.0 9.999999999999972 15.66 0.0056014 0.004035 6.1869099 -0.1529866 0.6270244 0.0031953 0.0032414 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
218496 2190 2190 10.0 9.999999999999975 15.7 0.0051916 0.0053985 5.9151693 -0.1475519 0.5715289 0.0029237 0.0037619 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
218624 2192 2192 10.0 9.99999999999998 15.74 0.0057141 0.0049664 6.0589609 -0.115264 0.5657075 0.0025288 0.0030035 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
218752 2193 2193 10.0 9.999999999999982 15.76 0.0049713 0.0066372 6.321087 -0.0899245 0.6032827 0.0023245 0.0031736 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
218880 2194 2194 10.0 9.999999999999984 15.78 0.006875 0.0050509 6.737292 -0.1018052 0.6589817 0.0025113 0.0028936 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
219008 2195 2195 10.0 9.999999999999986 15.82 0.0060116 0.0047393 6.4912448 -0.1059527 0.6037479 0.0027165 0.002942 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
219136 2196 2196 10.0 9.999999999999988 15.85 0.0054655 0.0042787 6.1501273 -0.1183254 0.5848178 0.0027377 0.0032628 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
219264 2197 2197 10.0 9.99999999999999 15.86 0.0063107 0.0046943 6.3586185 -0.1330509 0.5942603 0.0025558 0.0030391 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
219392 2199 2199 10.0 9.999999999999993 15.86 0.0055492 0.0057642 6.2419585 -0.1543746 0.60947 0.0026741 0.0033872 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
219520 2200 2200 10.0 9.999999999999995 15.89 0.006492 0.0038892 5.8854223 -0.1582329 0.6525497 0.0034361 0.0043839 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
219648 2201 2201 10.0 9.999999999999995 15.89 0.0055627 0.0048328 5.8559032 -0.1528318 0.623049 0.0028728 0.0032041 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
219776 2202 2202 10.0 9.999999999999995 15.93 0.0053818 0.0049139 6.0600832 -0.1350947 0.6115247 0.0028939 0.0036997 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
219904 2203 2203 10.0 9.999999999999995 15.92 0.006763 0.0041373 6.0835747 -0.1426499 0.6427125 0.0028114 0.0023964 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
220032 2204 2204 10.0 9.999999999999995 15.9 0.0064847 0.0041539 6.3121118 -0.0943095 0.6690942 0.0028694 0.0034047 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
220160 2206 2206 10.0 9.999999999999995 15.88 0.0054921 0.0040287 6.2329035 -0.1303416 0.6288816 0.0028653 0.003473 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
220288 2207 2207 10.0 9.999999999999995 15.83 0.0057186 0.0054485 5.9571881 -0.1128704 0.6899816 0.0024983 0.0027526 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
220416 2208 2208 10.0 9.999999999999995 15.76 0.0053075 0.0049994 5.9003432 -0.1465232 0.6295273 0.0037894 0.0032759 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
220544 2209 2209 10.0 9.999999999999995 15.75 0.0049334 0.0041778 5.9863312 -0.1305529 0.6007096 0.0022628 0.0034865 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
220672 2210 2210 10.0 9.999999999999995 15.74 0.0065526 0.0035553 5.9926878 -0.1383946 0.6302731 0.0022074 0.0033399 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
220800 2211 2211 10.0 9.999999999999995 15.69 0.0047547 0.0047042 5.6115397 -0.1810516 0.5547704 0.0028687 0.0026911 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
220928 2212 2212 10.0 9.999999999999995 15.64 0.0052243 0.0049457 5.3592619 -0.1658654 0.5716609 0.0021289 0.0017374 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
221056 2214 2214 10.0 9.999999999999995 15.6 0.0055648 0.0051995 5.2546564 -0.1644745 0.6160553 0.0029085 0.0026168 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
221184 2215 2215 10.0 9.999999999999995 15.53 0.0059988 0.0046137 5.7363898 -0.17976 0.5777317 0.002681 0.0029853 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
221312 2216 2216 10.0 9.999999999999995 15.48 0.0058909 0.0037498 5.7945356 -0.1433785 0.6182665 0.0029325 0.0034361 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
221440 2217 2217 10.0 9.999999999999995 15.41 0.0056738 0.0040972 5.7776627 -0.1526899 0.6658999 0.0036348 0.0026488 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
221568 2218 2218 10.0 9.999999999999995 15.31 0.0062409 0.0040845 5.6514341 -0.142406 0.6151756 0.0022758 0.0027431 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
221696 2219 2219 10.0 9.999999999999995 15.23 0.0064433 0.0050113 5.4787848 -0.1685886 0.6292203 0.0024303 0.0023765 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
221824 2221 2221 10.0 9.999999999999995 15.18 0.0053686 0.0041664 5.3509183 -0.153309 0.6210975 0.0039288 0.0031878 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
221952 2222 2222 10.0 9.999999999999995 15.14 0.0059602 0.0040212 5.657735 -0.1250061 0.6203038 0.0029755 0.002823 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
222080 2223 2223 10.0 9.999999999999995 15.12 0.0062954 0.0050455 6.0032759 -0.1390163 0.5979691 0.0025785 0.0051062 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
222208 2224 2224 10.0 9.999999999999995 15.12 0.0056602 0.0039891 5.9745266 -0.1234854 0.6359426 0.0025085 0.0027056 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
222336 2225 2225 10.0 9.999999999999995 15.11 0.0066905 0.0057313 5.9918091 -0.1346648 0.5556453 0.0030053 0.0033598 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
222464 2226 2226 10.0 9.999999999999995 15.11 0.0061992 0.0052496 5.8159839 -0.1025204 0.5988025 0.0033931 0.0031827 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
222592 2228 2228 10.0 9.999999999999995 15.12 0.0051778 0.005162 5.8563836 -0.1213612 0.5631137 0.0027301 0.0034901 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
222720 2229 2229 10.0 9.999999999999995 15.15 0.0052973 0.005663 5.685253 -0.1321941 0.6174689 0.0027015 0.0023919 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
222848 2230 2230 10.0 9.999999999999995 15.18 0.0058763 0.0042039 5.6739632 -0.1376945 0.569819 0.0026342 0.0032341 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
222976 2231 2231 10.0 9.999999999999995 15.21 0.0052261 0.0038344 5.8386243 -0.1619993 0.561697 0.0021276 0.0022444 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
223104 2232 2232 10.0 9.999999999999995 15.25 0.0051554 0.0051176 5.5483017 -0.1983943 0.6153762 0.0035098 0.0028465 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
223232 2233 2233 10.0 9.999999999999995 15.26 0.0061144 0.0067414 5.5194852 -0.2113302 0.639764 0.0036946 0.002989 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
223360 2235 2235 10.0 9.999999999999995 15.28 0.0056486 0.0060899 5.6543685 -0.1847378 0.5985716 0.0033482 0.0027835 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
223488 2236 2236 10.0 9.999999999999995 15.32 0.007122 0.0042942 5.9565097 -0.2266691 0.6152519 0.0056643 0.004207 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
223616 2237 2237 10.0 9.999999999999995 15.34 0.0060969 0.0061779 5.8350082 -0.2033424 0.5609909 0.0041713 0.0035491 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
223744 2238 2238 10.0 9.999999999999995 15.38 0.0061774 0.0057384 5.975365 -0.1621428 0.6252932 0.0023223 0.0028543 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
223872 2239 2239 10.0 9.999999999999995 15.38 0.0061204 0.0047725 5.8924901 -0.1961345 0.5734658 0.0037008 0.0043353 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
224000 2240 2240 10.0 9.999999999999995 15.39 0.006798 0.0058501 6.0077759 -0.1491735 0.5304282 0.0028862 0.0043891 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
224128 2242 2242 10.0 9.999999999999995 15.41 0.0065073 0.0042094 5.9376322 -0.1513638 0.6477133 0.0029566 0.0033058 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
224256 2243 2243 10.0 9.999999999999995 15.38 0.0064865 0.0031121 6.2958936 -0.1190643 0.5863437 0.0036844 0.0039568 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
224384 2244 2244 10.0 9.999999999999995 15.37 0.0063194 0.0045273 6.3348753 -0.1305136 0.6250356 0.0041825 0.0048749 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
224512 2245 2245 10.0 9.999999999999995 15.41 0.0064662 0.0043982 5.9081832 -0.1003821 0.5905461 0.0030795 0.0029853 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
224640 2246 2246 10.0 9.999999999999995 15.4 0.0064166 0.0054019 5.9744005 -0.0969247 0.6388947 0.0038842 0.002989 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
224768 2247 2247 10.0 9.999999999999995 15.37 0.0056781 0.0034872 5.8373815 -0.0831635 0.5912936 0.0035873 0.0035919 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
224896 2248 2248 10.0 9.999999999999995 15.35 0.0048726 0.0046426 5.706162 -0.0747098 0.6205942 0.0032888 0.0036073 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
225024 2250 2250 10.0 9.999999999999995 15.29 0.0068915 0.0041646 5.4606558 -0.0569696 0.5855053 0.0029631 0.0079686 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
225152 2251 2251 10.0 9.999999999999995 15.21 0.0076751 0.0050863 5.4186321 -0.0842049 0.7023805 0.0041943 0.0065094 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
225280 2252 2252 10.0 9.999999999999995 15.2 0.0084375 0.0055908 5.5216536 -0.0852853 0.6397475 0.0037593 0.0054684 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
225408 2253 2253 10.0 9.999999999999995 15.16 0.007183 0.0046521 6.3099879 -0.087606 0.603059 0.0042069 0.0065494 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
