128 3 3 0.0 0.0 2.59 0.0810619 -10.573549 32.7998082 0.9261817 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
326016 434 434 0.30000001192092896 0.7403740301588428 8.24 0.0010705 0.0927649 12.336135 0.2998825 0.1353081  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
326144 434 434 0.30000001192092896 0.7403740301588428 8.23 0.0010811 -0.2062099 9.8684446 0.299695 0.1331678  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
326272 434 434 0.30000001192092896 0.7403740301588428 8.2 0.0010926 -0.0837589 12.189293 0.3016509 0.1387218  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
326400 434 434 0.30000001192092896 0.7403740301588428 8.17 0.0010694 -0.1178203 10.3542372 0.2926792 0.1319734  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
326528 434 434 0.30000001192092896 0.7403740301588428 8.17 0.0010713 -0.2463389 11.1614399 0.3058152 0.131619  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
326656 435 435 0.30000001192092896 0.6663366271429586 8.17 0.0010167 0.545595 16.0826489 0.2868871 0.1242786  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
326784 435 435 0.30000001192092896 0.6663366271429586 8.17 0.0009692 0.4328089 11.5985128 0.2706723 0.1198349  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
326912 435 435 0.30000001192092896 0.6663366271429586 8.17 0.0009502 0.2440826 8.8851305 0.2641126 0.1161924  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
327040 435 435 0.30000001192092896 0.6663366271429586 8.17 0.0009159 0.6591616 11.5591313 0.2517017 0.1141283  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
327168 435 435 0.30000001192092896 0.6663366271429586 8.16 0.000916 0.3321517 9.0510833 0.2526584 0.1168145  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
327296 435 435 0.30000001192092896 0.6663366271429586 8.15 0.0009449 0.2046643 10.898413 0.2648963 0.123307  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
327424 435 435 0.30000001192092896 0.6663366271429586 8.15 0.0009762 -0.159945 9.049915 0.2773548 0.132494  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
327552 435 435 0.30000001192092896 0.6663366271429586 8.16 0.0010012 -0.1669637 10.3945254 0.2849816 0.1368697  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
327680 436 436 0.30000001192092896 0.5997029644286628 8.19 0.0009985 0.2067336 14.6545926 0.2781236 0.1322208  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
327808 436 436 0.30000001192092896 0.5997029644286628 8.21 0.0009778 -0.1517523 9.7994211 0.2737124 0.1317328  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
327936 436 436 0.30000001192092896 0.5997029644286628 8.23 0.0010175 -0.2702133 11.4960714 0.2900638 0.1509302  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
328064 436 436 0.30000001192092896 0.5997029644286628 8.24 0.0010219 -0.019588 13.0966762 0.2828841 0.1458404  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
328192 436 436 0.30000001192092896 0.5997029644286628 8.25 0.0010211 -0.3347226 9.5129422 0.2837856 0.1461647  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
328320 436 436 0.30000001192092896 0.5997029644286628 8.28 0.0010397 -0.3150279 12.0032946 0.2946787 0.1558389  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
328448 436 436 0.30000001192092896 0.5997029644286628 8.3 0.0010567 -0.3200789 12.0325028 0.2904606 0.1528844  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
328576 437 437 0.30000001192092896 0.5397326679857966 8.33 0.0010429 -0.0949556 13.9638362 0.290204 0.1509455  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
328704 437 437 0.30000001192092896 0.5397326679857966 8.35 0.0010429 -0.1034217 15.7884045 0.2954548 0.1435781  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
328832 437 437 0.30000001192092896 0.5397326679857966 8.37 0.0011116 -0.385543 13.3941344 0.3125566 0.1471952  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
328960 437 437 0.30000001192092896 0.5397326679857966 8.4 0.0011702 -0.3931315 14.8164579 0.3304516 0.1491155  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
329088 437 437 0.30000001192092896 0.5397326679857966 8.41 0.0011598 -0.2179219 14.4812893 0.3258409 0.1406504  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
329216 437 437 0.30000001192092896 0.5397326679857966 8.42 0.001157 -0.2940734 12.490123 0.3228363 0.1328737  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
329344 437 437 0.30000001192092896 0.5397326679857966 8.41 0.0011361 0.1698693 15.7195171 0.3162889 0.1327645  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
329472 437 437 0.30000001192092896 0.5397326679857966 8.42 0.0011084 -0.045373 11.4392392 0.3065919 0.1298617  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
329600 438 438 0.30000001192092896 0.4857594011872169 8.41 0.0011156 0.1367674 14.3253142 0.3093254 0.1349616  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
329728 438 438 0.30000001192092896 0.4857594011872169 8.41 0.0011075 -0.1313619 13.2673584 0.320597 0.1412653  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
329856 438 438 0.30000001192092896 0.4857594011872169 8.4 0.0010731 0.1448841 12.0630276 0.2988993 0.134145  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
329984 438 438 0.30000001192092896 0.4857594011872169 8.38 0.0010613 0.2074806 11.1528263 0.2913696 0.1339524  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
330112 438 438 0.30000001192092896 0.4857594011872169 8.34 0.0010149 0.3413019 13.049467 0.2843595 0.1369455  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
330240 438 438 0.30000001192092896 0.4857594011872169 8.31 0.001004 0.177454 9.4917135 0.2797754 0.1330215  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
330368 438 438 0.30000001192092896 0.4857594011872169 8.26 0.000974 0.4794775 12.7813442 0.2702718 0.131746  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
330496 438 438 0.30000001192092896 0.4857594011872169 8.22 0.0010147 0.0490892 9.8471998 0.283032 0.1306659  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
330624 439 439 0.30000001192092896 0.4371834610684952 8.2 0.0010699 0.1277708 12.0317067 0.3028227 0.1390523  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
330752 439 439 0.30000001192092896 0.4371834610684952 8.17 0.0010551 0.3405821 13.1994522 0.2955134 0.1289272  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
330880 439 439 0.30000001192092896 0.4371834610684952 8.12 0.0010364 0.4444073 11.5531779 0.2868412 0.1258118  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
331008 439 439 0.30000001192092896 0.4371834610684952 8.09 0.001045 0.4626591 13.280979 0.2930005 0.1370654  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
331136 439 439 0.30000001192092896 0.4371834610684952 8.05 0.0010836 0.0691615 11.2335515 0.3035622 0.1420902  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
331264 439 439 0.30000001192092896 0.4371834610684952 8.01 0.001085 0.0009666 10.3868249 0.3027585 0.1364225  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
331392 439 439 0.30000001192092896 0.4371834610684952 7.97 0.0010925 0.3276785 15.8805293 0.3074721 0.1403768  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
331520 439 439 0.30000001192092896 0.4371834610684952 7.94 0.0010489 0.3130403 15.4259245 0.3030415 0.1450786  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
331648 440 440 0.30000001192092896 0.3934651149616457 7.92 0.0009924 0.7097658 16.9796817 0.2811498 0.1405209  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
331776 440 440 0.30000001192092896 0.3934651149616457 7.91 0.0009395 0.3504488 9.3660159 0.2655559 0.1291702  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
331904 440 440 0.30000001192092896 0.3934651149616457 7.89 0.000906 0.5261701 9.6891802 0.2504089 0.1250497  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
332032 440 440 0.30000001192092896 0.3934651149616457 7.87 0.0009368 0.5229961 12.7354505 0.261612 0.1305568  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
332160 440 440 0.30000001192092896 0.3934651149616457 7.87 0.0009448 0.1801432 8.2276343 0.2662325 0.1335036  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
332288 440 440 0.30000001192092896 0.3934651149616457 7.87 0.0009815 0.2381812 11.7061637 0.2700691 0.1317366  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
332416 440 440 0.30000001192092896 0.3934651149616457 7.85 0.0009442 0.653876 13.6254589 0.2625293 0.1320714  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
332544 440 440 0.30000001192092896 0.3934651149616457 7.88 0.0008994 0.7489044 13.2375135 0.2492608 0.1270325  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
332672 441 441 0.30000001192092896 0.35411860346548113 7.9 0.0009053 0.4364867 11.5273239 0.2537861 0.1330372  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
332800 441 441 0.30000001192092896 0.35411860346548113 7.92 0.0008707 0.1914229 8.0650299 0.2500126 0.1295032  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
332928 441 441 0.30000001192092896 0.35411860346548113 7.95 0.0009245 0.1588478 11.6383994 0.26427 0.1400121  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
333056 441 441 0.30000001192092896 0.35411860346548113 7.96 0.0009437 0.1628318 12.247493 0.2696593 0.1349019  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
333184 441 441 0.30000001192092896 0.35411860346548113 7.98 0.0009383 0.1269148 10.5193821 0.2681557 0.1248566  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
333312 441 441 0.30000001192092896 0.35411860346548113 8.0 0.0009321 0.3913536 12.1888082 0.263248 0.1242548  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
333440 441 441 0.30000001192092896 0.35411860346548113 8.02 0.0008993 0.3791172 11.8645775 0.2539976 0.1217469  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
333568 442 442 0.30000001192092896 0.31870674311893304 8.04 0.0009049 0.5202039 13.7116147 0.2556843 0.1312863  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
333696 442 442 0.30000001192092896 0.31870674311893304 8.05 0.0009585 0.1825923 12.0134943 0.2697843 0.1475447  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
333824 442 442 0.30000001192092896 0.31870674311893304 8.06 0.0010384 -0.3854446 12.5923569 0.3032188 0.1584312  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
333952 442 442 0.30000001192092896 0.31870674311893304 8.07 0.0011455 -0.2955447 21.0386806 0.3350722 0.1609247  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
334080 442 442 0.30000001192092896 0.31870674311893304 8.08 0.0011515 -0.1806191 17.7523671 0.3289654 0.1478665  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
334208 442 442 0.30000001192092896 0.31870674311893304 8.09 0.0011194 -0.0112874 14.9244538 0.3185844 0.1376259  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
334336 442 442 0.30000001192092896 0.31870674311893304 8.1 0.0010888 0.4996383 18.5511896 0.3071188 0.1389222  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
334464 442 442 0.30000001192092896 0.31870674311893304 8.11 0.0011028 0.2070668 15.5243847 0.3137107 0.1403044  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
334592 443 443 0.30000001192092896 0.28683606880703977 8.11 0.0010961 0.5104863 16.2822969 0.3056176 0.1329282  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
334720 443 443 0.30000001192092896 0.28683606880703977 8.12 0.0010759 0.2744354 11.4219779 0.2988943 0.1284099  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
334848 443 443 0.30000001192092896 0.28683606880703977 8.12 0.0010503 0.3735713 12.9798148 0.2957601 0.1277752  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
334976 443 443 0.30000001192092896 0.28683606880703977 8.1 0.0010191 0.7368001 15.9977072 0.2863622 0.132822  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
335104 443 443 0.30000001192092896 0.28683606880703977 8.08 0.0010138 0.7388708 14.9467479 0.2817487 0.1379922  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
335232 443 443 0.30000001192092896 0.28683606880703977 8.07 0.0009565 0.7108089 11.653912 0.2691396 0.1375858  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
335360 443 443 0.30000001192092896 0.28683606880703977 8.05 0.0009111 0.9409733 13.6241207 0.2534408 0.135496  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
335488 443 443 0.30000001192092896 0.28683606880703977 8.03 0.0008783 0.8425766 11.7873126 0.2462083 0.1404079  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
335616 444 444 0.30000001192092896 0.2581524619263358 7.99 0.0008913 0.6413033 11.0542185 0.2518839 0.1464091  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
335744 444 444 0.30000001192092896 0.2581524619263358 7.95 0.0009132 0.3960159 9.7979259 0.2533998 0.1451433  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
335872 444 444 0.30000001192092896 0.2581524619263358 7.92 0.000999 0.0993325 11.9297202 0.2904963 0.1478236  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
336000 444 444 0.30000001192092896 0.2581524619263358 7.88 0.0010736 -0.0090206 13.3369659 0.307704 0.1434776  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
336128 444 444 0.30000001192092896 0.2581524619263358 7.84 0.0010709 0.3392852 14.487216 0.3029996 0.1401099  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
336256 444 444 0.30000001192092896 0.2581524619263358 7.82 0.0009641 0.7608546 12.7844355 0.2724949 0.142424  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
