432768 817 817 10.5600004196167 10.850190449441994 3.68 0.0052924 0.0057631 25.8539118 -0.0052396 0.6232433 0.009445 0.0068659 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
432896 817 817 10.5600004196167 10.850190449441994 3.67 0.0066677 0.0065825 25.5194402 -0.1400498 0.5305232 0.0171307 0.010664 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
433024 817 817 10.5600004196167 10.850190449441994 3.64 0.0060652 0.0054067 25.3181318 -0.1329671 0.5386929 0.0169173 0.0098122 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
433152 818 818 10.5600004196167 10.865171404497795 3.63 0.0057809 0.0045982 25.3663486 -0.0802309 0.5830847 0.0124421 0.0121192 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
433280 818 818 10.5600004196167 10.865171404497795 3.62 0.0077168 0.0052944 26.3654119 -0.0644316 0.4907912 0.0115582 0.0080523 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
433408 819 819 10.5600004196167 10.878654264048016 3.59 0.0057995 0.0046182 26.9969736 -0.1694807 0.4970433 0.016712 0.0105761 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
433536 819 819 10.5600004196167 10.878654264048016 3.59 0.0064982 0.0056644 24.9948938 -0.123858 0.5148377 0.014644 0.0106916 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
433664 819 819 10.5600004196167 10.878654264048016 3.58 0.0073931 0.0048374 23.7859746 -0.0814519 0.5327526 0.0122741 0.0081479 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.56, 'normalised_score': 10.56} 
433792 820 820 10.670000076293945 10.890788837643214 3.57 0.0062616 0.0054235 24.2505839 -0.1816437 0.5906537 0.0176368 0.007471 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
433920 820 820 10.670000076293945 10.890788837643214 3.57 0.0064328 0.0045748 23.8082141 -0.2078636 0.4927798 0.0202927 0.0149407 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
434048 821 821 10.670000076293945 10.901709953878893 3.55 0.0066003 0.0063984 23.2263073 -0.0831377 0.5404137 0.0123694 0.0090865 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
434176 821 821 10.670000076293945 10.901709953878893 3.53 0.0065876 0.0059171 22.7095365 -0.1112048 0.5340814 0.0129353 0.0078497 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
434304 821 821 10.670000076293945 10.901709953878893 3.54 0.0069287 0.0053799 22.2789355 -0.0536337 0.5192568 0.0127628 0.0086508 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
434432 822 822 10.670000076293945 10.911538958491004 3.55 0.0073195 0.0053029 22.6886397 -0.153056 0.4822993 0.0167242 0.0129793 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
434560 822 822 10.670000076293945 10.911538958491004 3.55 0.007376 0.0056604 22.0006233 -0.0948562 0.5676584 0.015864 0.0148023 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
434688 822 822 10.670000076293945 10.911538958491004 3.55 0.0066701 0.0051763 21.5418378 -0.1026718 0.4726297 0.0155565 0.00931 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
434816 823 823 10.670000076293945 10.920385062641904 3.54 0.0065625 0.0049639 21.6636978 -0.0479437 0.5473149 0.0119727 0.0084244 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
434944 823 823 10.670000076293945 10.920385062641904 3.54 0.0071481 0.0053259 21.9826489 -0.142692 0.4730717 0.0147892 0.0147705 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
435072 823 823 10.670000076293945 10.920385062641904 3.55 0.0078252 0.0053191 23.1778577 -0.0789139 0.5437827 0.0130542 0.0095604 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
435200 824 824 10.670000076293945 10.928346556377713 3.55 0.0058599 0.0048455 23.7458544 -0.115401 0.510672 0.0137662 0.0097741 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
435328 824 824 10.670000076293945 10.928346556377713 3.55 0.0066105 0.0052431 22.8337016 -0.0978431 0.4793059 0.0099366 0.0070948 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
435456 825 825 10.670000076293945 10.935511900739941 3.55 0.0076207 0.0051581 22.9449788 -0.178267 0.4776699 0.0132809 0.0089285 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
435584 825 825 10.670000076293945 10.935511900739941 3.55 0.0067587 0.0057197 23.7170238 -0.0784245 0.5309742 0.0130076 0.0083318 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
435712 825 825 10.670000076293945 10.935511900739941 3.55 0.006083 0.0050362 24.730153 -0.1533943 0.4911429 0.0156404 0.0097425 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
435840 826 826 10.670000076293945 10.941960710665947 3.54 0.0061885 0.0046315 24.7094853 -0.1133911 0.4868898 0.0100885 0.0092233 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
435968 826 826 10.670000076293945 10.941960710665947 3.54 0.005518 0.005037 24.9792552 -0.1248726 0.4421637 0.0127295 0.0085725 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
436096 827 827 10.670000076293945 10.947764639599352 3.53 0.0062529 0.0064452 25.1064679 -0.1004051 0.4455961 0.0103711 0.0150317 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
436224 827 827 10.670000076293945 10.947764639599352 3.53 0.0058952 0.0063654 24.558546 -0.146142 0.4948857 0.012032 0.0090665 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
436352 827 827 10.670000076293945 10.947764639599352 3.52 0.0068331 0.0057571 24.0587266 -0.1356999 0.4574216 0.0141871 0.0092697 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
436480 828 828 10.670000076293945 10.952988175639417 3.5 0.0062532 0.0059139 23.7659556 -0.1565298 0.4897802 0.0114018 0.009305 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
436608 828 828 10.670000076293945 10.952988175639417 3.5 0.0064616 0.0052893 23.7021396 -0.1656535 0.4617161 0.0142695 0.0082755 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
436736 828 828 10.670000076293945 10.952988175639417 3.48 0.0068626 0.0054016 23.6321381 -0.0758269 0.5889196 0.0141353 0.0100985 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
436864 829 829 10.670000076293945 10.957689358075475 3.47 0.0077062 0.0055314 23.0128454 -0.2026089 0.5205867 0.0193352 0.0111893 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
436992 829 829 10.670000076293945 10.957689358075475 3.46 0.0063679 0.0045909 22.4623814 -0.1514867 0.4787328 0.0167406 0.0107289 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
437120 829 829 10.670000076293945 10.957689358075475 3.44 0.0062436 0.0054872 22.1765419 -0.0602489 0.5118186 0.0113858 0.0087518 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.67, 'normalised_score': 10.67} 
437248 830 830 10.779999732971191 10.961920422267928 3.43 0.006506 0.0047212 22.8325643 -0.0879535 0.4955555 0.0141006 0.0134064 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
437376 830 830 10.779999732971191 10.961920422267928 3.42 0.0086584 0.0060045 23.6662043 -0.0234686 0.6234577 0.012751 0.0098122 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
437504 831 831 10.779999732971191 10.965728380041135 3.41 0.0068636 0.0049353 23.9523089 -0.089448 0.5811942 0.0161513 0.0125133 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
437632 831 831 10.779999732971191 10.965728380041135 3.39 0.0060273 0.0045793 24.5134077 -0.039842 0.5772223 0.0136252 0.0093323 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
437760 831 831 10.779999732971191 10.965728380041135 3.39 0.0060245 0.0048387 24.845098 -0.0638977 0.5867347 0.0116132 0.0095138 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
437888 832 832 10.779999732971191 10.969155542037022 3.38 0.0062428 0.0050917 25.0888554 -0.03963 0.526831 0.01177 0.0123797 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
438016 832 832 10.779999732971191 10.969155542037022 3.37 0.0078624 0.0052819 25.3451982 -0.069959 0.511613 0.0134166 0.0127755 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
438144 833 833 10.779999732971191 10.97223998783332 3.36 0.00603 0.004922 24.2949949 -0.1141535 0.494888 0.0152325 0.0109413 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
438272 833 833 10.779999732971191 10.97223998783332 3.35 0.0065512 0.0050482 24.9545297 -0.0904808 0.4447281 0.0115927 0.0097282 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
438400 833 833 10.779999732971191 10.97223998783332 3.35 0.0068732 0.0055042 25.7721311 -0.0591757 0.5553375 0.0123345 0.013362 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
438528 834 834 10.779999732971191 10.975015989049988 3.35 0.0067996 0.0054549 26.4607855 -0.0752614 0.5599335 0.0124287 0.0133997 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
438656 834 834 10.779999732971191 10.975015989049988 3.34 0.0077098 0.004885 26.0445897 -0.1643519 0.5947873 0.0192775 0.0148525 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
438784 834 834 10.779999732971191 10.975015989049988 3.33 0.0053955 0.0057992 25.3005983 -0.1654158 0.5546885 0.0190515 0.0116335 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
438912 835 835 10.779999732971191 10.97751439014499 3.33 0.0067589 0.0058444 24.1060688 -0.046278 0.5580637 0.0121796 0.0109228 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
439040 835 835 10.779999732971191 10.97751439014499 3.32 0.0060178 0.0055052 23.7003204 -0.1353546 0.5060577 0.0146324 0.0098588 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
439168 836 836 10.779999732971191 10.97976295113049 3.31 0.0064631 0.0053264 24.4188578 -0.0686674 0.5828173 0.0128904 0.0097606 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
439296 836 836 10.779999732971191 10.97976295113049 3.3 0.006706 0.005226 24.475471 -0.0492845 0.5093411 0.0115927 0.0078428 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
439424 836 836 10.779999732971191 10.97976295113049 3.3 0.0071837 0.0052315 23.9645804 -0.1109419 0.4517047 0.0138813 0.0095 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
439552 837 837 10.779999732971191 10.98178665601744 3.29 0.0075279 0.0053091 24.21364 -0.3292102 0.5609878 0.0299684 0.0125971 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
439680 837 837 10.779999732971191 10.98178665601744 3.28 0.0075093 0.0050539 24.5063267 -0.0504239 0.4888459 0.0156214 0.0135547 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
439808 837 837 10.779999732971191 10.98178665601744 3.27 0.0076506 0.0046328 23.9332171 -0.1062471 0.6397069 0.0231234 0.0205741 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
439936 838 838 10.779999732971191 10.983607990415697 3.28 0.0074106 0.0044537 23.7066654 -0.0158863 0.553269 0.0147492 0.010983 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
440064 838 838 10.779999732971191 10.983607990415697 3.27 0.006717 0.005297 23.1828432 -0.0214472 0.4949803 0.0121972 0.0098802 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
440192 839 839 10.779999732971191 10.985247191374127 3.27 0.0065756 0.0045182 23.35954 -0.0680832 0.5274096 0.014102 0.0096634 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
440320 839 839 10.779999732971191 10.985247191374127 3.25 0.0060956 0.0052672 23.5476765 -0.0959971 0.49226 0.0156424 0.0076166 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
440448 839 839 10.779999732971191 10.985247191374127 3.25 0.0073846 0.0048383 23.1969475 -0.0383331 0.5098143 0.0138052 0.0129748 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
440576 840 840 10.779999732971191 10.986722472236714 3.25 0.007533 0.0048706 23.8290465 -0.0635414 0.6775361 0.0187128 0.0123462 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
440704 840 840 10.779999732971191 10.986722472236714 3.24 0.0072806 0.0044962 23.8065276 -0.0808307 0.503946 0.0158231 0.0112754 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
440832 840 840 10.779999732971191 10.986722472236714 3.23 0.0067823 0.0047977 23.8337985 -0.1067209 0.4224365 0.0135435 0.0105448 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
440960 841 841 10.779999732971191 10.988050225013042 3.23 0.0070447 0.0049698 24.4124848 -0.1279509 0.442916 0.013388 0.0102061 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
441088 841 841 10.779999732971191 10.988050225013042 3.21 0.0056796 0.0050112 24.7364532 -0.0918217 0.4808643 0.0116964 0.00795 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
441216 841 841 10.779999732971191 10.988050225013042 3.19 0.0054648 0.0053428 23.6740432 -0.0841551 0.5120692 0.010906 0.0077505 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
441344 841 841 10.779999732971191 10.988050225013042 3.18 0.0071647 0.005792 23.3509859 -0.0708842 0.5291909 0.0139069 0.0192625 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
441472 841 841 10.779999732971191 10.988050225013042 3.18 0.0072745 0.0067198 23.731244 -0.1005871 0.4966542 0.0125263 0.0095944 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
441600 841 841 10.779999732971191 10.988050225013042 3.17 0.0058603 0.0046184 24.7363715 -0.1623525 0.4727111 0.0160197 0.0104472 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
441728 841 841 10.779999732971191 10.988050225013042 3.16 0.0051252 0.0046116 24.7602923 -0.0769154 0.5498567 0.0106985 0.0114005 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
441856 842 842 10.779999732971191 10.989245202511738 3.17 0.0070944 0.0047779 25.3738473 -0.1143368 0.4290745 0.0115246 0.0087492 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 10.78, 'normalised_score': 10.78} 
