128 0 0 0.0 0.0 2.55 0.0760195 -13.1555933 26.9640755 0.9261817 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
239616 473 473 9.199999809265137 9.73825797902669 12.73 0.0002181 -0.1521624 1.1136335 0.0614763 0.0499979  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
239744 474 474 9.199999809265137 9.764432181124022 12.71 0.0002011 -0.1420048 0.9535159 0.0579818 0.0429322  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
239872 474 474 9.199999809265137 9.764432181124022 12.69 0.0001989 -0.0770805 0.9621445 0.0561859 0.0485858  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
240000 475 475 9.199999809265137 9.78798896301162 12.68 0.0002079 -0.1313959 0.9154078 0.0587845 0.0454005  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
240128 475 475 9.199999809265137 9.78798896301162 12.67 0.0002111 -0.0575712 0.9640086 0.0577771 0.0498947  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
240256 475 475 9.199999809265137 9.78798896301162 12.66 0.0002167 -0.0907381 1.118202 0.061981 0.0528862  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
240384 476 476 9.199999809265137 9.809190066710457 12.65 0.0002363 -0.026999 1.3054107 0.0648311 0.0627284  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
240512 477 477 9.199999809265137 9.82827106003941 12.64 0.0002308 -0.115356 1.3002126 0.0662762 0.0568654  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
240640 478 478 9.199999809265137 9.84544395403547 12.62 0.0002338 -0.0844614 1.1233671 0.0660578 0.0555401  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
240768 478 478 9.199999809265137 9.84544395403547 12.6 0.000232 -0.1152559 1.1213223 0.0656726 0.0493639  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
240896 479 479 9.199999809265137 9.860899558631925 12.59 0.000232 -0.1392124 1.2052532 0.0674549 0.0511285  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
241024 479 479 9.199999809265137 9.860899558631925 12.58 0.0002538 -0.0784143 1.2792357 0.0700071 0.0555848  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
241152 480 480 9.199999809265137 9.874809602768732 12.57 0.0002632 -0.0492065 1.3994397 0.0768724 0.0588248  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
241280 480 480 9.199999809265137 9.874809602768732 12.57 0.0002628 -0.0761124 1.1827643 0.0744905 0.0532181  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
241408 481 481 9.199999809265137 9.887328642491859 12.57 0.0002613 0.0009286 1.3601961 0.0734352 0.0572769  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
241536 481 481 9.199999809265137 9.887328642491859 12.57 0.0002697 -0.0832184 1.2073547 0.0758768 0.0669215  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
241664 482 482 9.199999809265137 9.898595778242674 12.57 0.0002579 -0.1428104 1.0272916 0.0730207 0.0538164  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
241792 483 483 9.100000381469727 8.908736200418407 12.57 0.000256 -0.1129883 1.100994 0.070538 0.0563165  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
241920 483 483 9.100000381469727 8.908736200418407 12.57 0.0002459 -0.1270475 0.9909412 0.0685976 0.0503928  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
242048 484 484 9.100000381469727 9.017862580376566 12.59 0.0002491 -0.0304717 1.1133391 0.0709511 0.0541042  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
242176 484 484 9.100000381469727 9.017862580376566 12.6 0.0002474 -0.1111277 1.0426635 0.0679539 0.0491759  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
242304 485 485 9.100000381469727 9.116076322338909 12.61 0.0002462 -0.131005 1.1470371 0.0700622 0.0567029  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
242432 486 486 9.0 8.204468690105019 12.63 0.0002496 -0.182842 1.0300708 0.0691296 0.0528619  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
242560 486 486 9.0 8.204468690105019 12.63 0.0002382 -0.2147862 1.0347052 0.0676339 0.0486656  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
242688 486 486 9.0 8.204468690105019 12.66 0.000231 -0.1051617 1.104907 0.0635457 0.0466924  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
242816 487 487 9.0 8.384021821094517 12.68 0.0002445 -0.1495575 1.3337227 0.0680535 0.0586271  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
242944 487 487 9.0 8.384021821094517 12.69 0.0002472 -0.132121 1.1548863 0.0677438 0.0507056  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
243072 487 487 9.0 8.384021821094517 12.7 0.0002413 -0.1332915 1.2099908 0.0670795 0.0505018  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
243200 487 487 9.0 8.384021821094517 12.72 0.0002403 -0.1004927 1.0912608 0.0663081 0.0510943  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
243328 487 487 9.0 8.384021821094517 12.74 0.0002244 -0.1403393 0.9767535 0.062372 0.0463557  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
243456 487 487 9.0 8.384021821094517 12.75 0.0002218 -0.139454 0.996255 0.0630769 0.0485695  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
243584 488 488 9.0 8.545619638985066 12.78 0.0002203 -0.0651304 1.0888275 0.0612175 0.0459942  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
243712 489 489 9.0 8.69105767508656 12.83 0.0002077 -0.1442933 0.8958157 0.057652 0.0421938  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
243840 489 489 9.0 8.69105767508656 12.87 0.000204 -0.1597503 0.989964 0.0570929 0.050994  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
243968 490 490 9.0 8.821951907577905 12.89 0.0002148 -0.1580141 1.1075388 0.0589219 0.0538404  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
244096 490 490 9.0 8.821951907577905 12.94 0.0002101 -0.1121162 1.0318417 0.0604409 0.04822  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
244224 491 491 8.899999618530273 7.939756716820114 12.96 0.0002267 -0.1489208 1.170432 0.0642203 0.0511286  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 8.9, 'normalised_score': 8.9} 
244352 492 492 9.0 8.145781045138104 12.96 0.0002425 -0.1707619 1.241509 0.0688501 0.0587419  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
244480 492 492 9.0 8.145781045138104 13.0 0.0002449 -0.1336559 1.2404427 0.0696841 0.0671576  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
244608 492 492 9.0 8.145781045138104 13.03 0.0002392 -0.0991431 1.313098 0.0679511 0.0536895  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
244736 492 492 9.0 8.145781045138104 13.06 0.0002424 -0.061734 1.4541992 0.0698013 0.0591677  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
244864 493 493 9.0 8.331202940624294 13.09 0.0002649 -0.1455693 1.2609278 0.0748728 0.0597651  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
244992 494 494 9.0 8.498082646561866 13.11 0.0002457 -0.1028167 1.2362309 0.0698584 0.055717  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
245120 494 494 9.0 8.498082646561866 13.13 0.0002508 -0.1123279 1.1028185 0.0705622 0.0531581  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
245248 494 494 9.0 8.498082646561866 13.15 0.0002586 -0.1079106 1.1582365 0.0709065 0.0548688  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
245376 494 494 9.0 8.498082646561866 13.17 0.0002499 -0.0593654 1.2976707 0.0708162 0.0547288  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
245504 494 494 9.0 8.498082646561866 13.19 0.0002511 -0.1544654 1.3989797 0.0725121 0.0573172  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
245632 495 495 9.0 8.64827438190568 13.2 0.000253 -0.1021196 1.4024435 0.0706834 0.0628596  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
245760 495 495 9.0 8.64827438190568 13.22 0.0002551 -0.081306 1.3861411 0.0687559 0.0569709  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
245888 495 495 9.0 8.64827438190568 13.23 0.000244 -0.1368242 1.1456125 0.0688536 0.0586038  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
246016 496 496 9.0 8.783446943715113 13.25 0.000236 -0.1639115 1.0495623 0.0637295 0.0515473  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
246144 496 496 9.0 8.783446943715113 13.27 0.0002223 -0.1425771 1.1706346 0.0627402 0.0516487  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
246272 497 497 9.0 8.905102249343603 13.28 0.0002347 -0.1160115 1.3373457 0.0665773 0.0607931  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
246400 498 498 9.0 9.014592024409243 13.3 0.0002294 -0.1531746 1.1281227 0.0640527 0.0501114  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
246528 498 498 9.0 9.014592024409243 13.3 0.0002141 -0.1228532 1.0275052 0.0605173 0.0528529  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
246656 499 499 9.0 9.11313282196832 13.3 0.000214 -0.0872871 1.049946 0.0596687 0.0476112  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
246784 500 500 9.0 9.201819539771488 13.31 0.0002005 -0.1422231 0.9604424 0.0547258 0.0433691  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
246912 500 500 9.0 9.201819539771488 13.31 0.0002055 -0.18138 0.8847361 0.0573176 0.0449843  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
247040 501 501 9.0 9.28163758579434 13.31 0.0002144 -0.1601657 0.9687696 0.0603227 0.0515837  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
247168 502 502 9.0 9.353473827214906 13.3 0.0002032 -0.1535618 0.9603649 0.05767 0.0496305  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
247296 503 503 9.0 9.418126444493415 13.3 0.00021 -0.1080405 1.1219884 0.0593896 0.0596984  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
247424 503 503 9.0 9.418126444493415 13.29 0.0002076 -0.1091173 1.0692964 0.0572958 0.0497918  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
247552 504 504 9.0 9.476313800044075 13.29 0.0002258 -0.2003243 1.126268 0.062393 0.055436  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
247680 505 505 9.0 9.528682420039667 13.27 0.0002273 -0.145615 1.0956694 0.0611679 0.0614022  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
247808 505 505 9.0 9.528682420039667 13.25 0.0002188 -0.1217239 1.2161284 0.0628879 0.0574895  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.0, 'normalised_score': 9.0} 
247936 506 506 9.100000381469727 9.575814178035701 13.22 0.0002164 -0.1317499 1.1067315 0.0593537 0.0467007  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
248064 507 507 9.100000381469727 9.61823276023213 13.2 0.0002322 -0.1331598 1.1166446 0.0660302 0.0532864  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
248192 507 507 9.100000381469727 9.61823276023213 13.18 0.0002346 -0.0889272 1.1348151 0.0653394 0.0558021  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
248320 508 508 9.100000381469727 9.656409484208918 13.14 0.0002343 -0.1372795 1.2264086 0.067451 0.0515916  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
248448 508 508 9.100000381469727 9.656409484208918 13.12 0.0002441 -0.1341422 1.3484761 0.0690886 0.0627844  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
248576 509 509 9.100000381469727 9.690768535788028 13.09 0.0002628 -0.1222197 1.3494965 0.0763549 0.0596401  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
248704 509 509 9.100000381469727 9.690768535788028 13.05 0.0002774 -0.0034511 1.3864597 0.07793 0.0584355  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
248832 509 509 9.100000381469727 9.690768535788028 13.0 0.0002595 -0.07881 1.2663055 0.0730378 0.0507477  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
248960 510 510 9.100000381469727 9.721691682209226 12.94 0.0002632 -0.1325052 1.1965987 0.0734305 0.0529823  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
249088 510 510 9.100000381469727 9.721691682209226 12.89 0.0002576 -0.0470417 1.3463628 0.0724835 0.0602345  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
249216 511 511 9.100000381469727 9.749522513988303 12.84 0.0002564 -0.0485073 1.3826908 0.0739009 0.0527611  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
249344 511 511 9.100000381469727 9.749522513988303 12.79 0.0002715 -0.0656605 1.2800402 0.0750271 0.0609849  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
249472 511 511 9.100000381469727 9.749522513988303 12.74 0.0002679 -0.1118787 1.2520381 0.0750016 0.0552159  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
249600 512 512 9.100000381469727 9.774570262589473 12.69 0.0002556 -0.1073881 1.2730675 0.0700141 0.0527984  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
249728 513 513 9.100000381469727 9.797113236330526 12.67 0.0002426 -0.0965773 1.1790015 0.0657959 0.0492557  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
249856 514 514 9.199999809265137 9.817401912697473 12.64 0.000232 -0.2074137 1.1567194 0.0643749 0.0508813  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.2, 'normalised_score': 9.2} 
249984 515 515 9.100000381469727 8.835661721427726 12.63 0.0002232 -0.1737796 1.0772731 0.0626437 0.0475801  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
250112 516 516 9.100000381469727 8.952095549284955 12.6 0.0002268 -0.1355237 1.2485008 0.0646295 0.0557951  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
250240 516 516 9.100000381469727 8.952095549284955 12.59 0.0002301 -0.1902126 1.1218432 0.0639745 0.0518045  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
250368 517 517 9.100000381469727 9.05688599435646 12.6 0.0002255 -0.1235046 1.1898297 0.0633001 0.0663599  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.1, 'normalised_score': 9.1} 
