128 0 0 0.0 0.0 5.39 0.0036343 -13.5564192 24.5159957 0.9188677 0.0050347  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
413824 222 222 4209.683862275975 7.373961734246546 46.81 2.29e-05 -0.0281081 0.0344847 0.0062053 0.0058664  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 4209.683862275975} 
413952 222 222 4209.683862275975 7.373961734246546 46.99 2.27e-05 -0.0223081 0.0366129 0.0063885 0.0055358  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 4209.683862275975} 
414080 222 222 4209.683862275975 7.373961734246546 47.18 2.38e-05 -0.0293033 0.0444616 0.0066845 0.0072915  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4209.683862275975} 
414208 222 222 4209.683862275975 7.373961734246546 47.25 2.34e-05 -0.0385188 0.0476952 0.0065652 0.0053377  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4209.683862275975} 
414336 223 223 4358.715476048377 7.5365655608218916 47.34 2.31e-05 -0.0392836 0.0434557 0.0061935 0.0048854  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 4358.715476048377} 
414464 223 223 4358.715476048377 7.5365655608218916 47.36 2.47e-05 -0.0349366 0.0453381 0.0065546 0.0049509  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 4358.715476048377} 
414592 223 223 4358.715476048377 7.5365655608218916 47.25 2.46e-05 -0.0369219 0.0454249 0.0068353 0.0056086  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 4358.715476048377} 
414720 223 223 4358.715476048377 7.5365655608218916 47.23 2.42e-05 -0.0483655 0.049364 0.0065698 0.0058422  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 4358.715476048377} 
414848 223 223 4358.715476048377 7.5365655608218916 47.15 2.46e-05 -0.0353029 0.0468912 0.0067863 0.0057879  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 4358.715476048377} 
414976 223 223 4358.715476048377 7.5365655608218916 47.13 2.4e-05 -0.0315326 0.047526 0.0066717 0.0059182  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 4358.715476048377} 
415104 223 223 4358.715476048377 7.5365655608218916 47.02 2.42e-05 -0.0350634 0.0418799 0.0067567 0.0059184  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 4358.715476048377} 
415232 223 223 4358.715476048377 7.5365655608218916 47.04 2.5e-05 -0.027684 0.0540674 0.0067417 0.0057188  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4358.715476048377} 
415360 223 223 4358.715476048377 7.5365655608218916 46.92 2.36e-05 -0.0407865 0.0407286 0.0066211 0.0059162  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 4358.715476048377} 
415488 224 224 4492.843928443539 7.682909004739703 46.86 2.71e-05 -0.0365361 0.0445432 0.0069941 0.0065032  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 4492.843928443539} 
415616 224 224 4492.843928443539 7.682909004739703 46.66 2.55e-05 -0.0410921 0.0383348 0.0073617 0.0064539  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 4492.843928443539} 
415744 224 224 4492.843928443539 7.682909004739703 46.6 2.57e-05 -0.0214266 0.0402954 0.0068042 0.0059476  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 4492.843928443539} 
415872 224 224 4492.843928443539 7.682909004739703 46.68 2.6e-05 -0.0285585 0.0432091 0.0069781 0.0064932  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 4492.843928443539} 
416000 224 224 4492.843928443539 7.682909004739703 46.74 2.38e-05 -0.0235818 0.0384428 0.0065255 0.0054635  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 4492.843928443539} 
416128 224 224 4492.843928443539 7.682909004739703 46.8 2.36e-05 -0.0258227 0.0441755 0.0064409 0.0054057  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 4492.843928443539} 
416256 224 224 4492.843928443539 7.682909004739703 46.97 2.45e-05 -0.04131 0.0348991 0.0069878 0.0055739  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 4492.843928443539} 
416384 224 224 4492.843928443539 7.682909004739703 46.99 2.33e-05 -0.0253352 0.0362616 0.0062072 0.0046026  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4492.843928443539} 
416512 224 224 4492.843928443539 7.682909004739703 46.93 2.34e-05 -0.0294227 0.0357214 0.0060526 0.0048527  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4492.843928443539} 
416640 224 224 4492.843928443539 7.682909004739703 47.09 2.65e-05 -0.0192024 0.0358379 0.006195 0.0047116  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4492.843928443539} 
416768 224 224 4492.843928443539 7.682909004739703 47.17 2.26e-05 -0.0742201 0.0344223 0.0091498 0.0057956  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4492.843928443539} 
416896 224 224 4492.843928443539 7.682909004739703 47.1 2.11e-05 -0.0232216 0.0371719 0.005993 0.0046097  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4492.843928443539} 
417024 224 224 4492.843928443539 7.682909004739703 47.1 2.24e-05 -0.0170956 0.0324889 0.0062884 0.0053828  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4492.843928443539} 
417152 224 224 4492.843928443539 7.682909004739703 47.01 2.38e-05 -0.0223098 0.0353704 0.0064932 0.0061609  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4492.843928443539} 
417280 224 224 4492.843928443539 7.682909004739703 46.91 2.42e-05 -0.0299974 0.0406801 0.006659 0.0064234  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4492.843928443539} 
417408 224 224 4492.843928443539 7.682909004739703 46.91 2.44e-05 -0.0317796 0.0324562 0.006998 0.0055326  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4492.843928443539} 
417536 224 224 4492.843928443539 7.682909004739703 46.88 2.63e-05 -0.0326806 0.0338205 0.0066608 0.0060736  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4492.843928443539} 
417664 225 225 4613.5595355991845 7.814618104265733 46.71 2.52e-05 -0.0355397 0.0313637 0.0070891 0.0061611  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 4613.5595355991845} 
417792 225 225 4613.5595355991845 7.814618104265733 46.58 2.67e-05 -0.0334326 0.0416992 0.0072794 0.006658  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 4613.5595355991845} 
417920 225 225 4613.5595355991845 7.814618104265733 46.58 2.76e-05 -0.0301235 0.0389724 0.0076245 0.0065834  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 4613.5595355991845} 
418048 225 225 4613.5595355991845 7.814618104265733 46.64 2.82e-05 -0.0272516 0.0382109 0.0078132 0.0068449  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 4613.5595355991845} 
418176 225 225 4613.5595355991845 7.814618104265733 46.53 2.82e-05 -0.0274369 0.039576 0.0078874 0.0066447  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 4613.5595355991845} 
418304 225 225 4613.5595355991845 7.814618104265733 46.32 2.86e-05 -0.0343128 0.037194 0.0081375 0.0089246  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 4613.5595355991845} 
418432 225 225 4613.5595355991845 7.814618104265733 46.2 2.77e-05 -0.0271505 0.0430937 0.0074728 0.006138  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 4613.5595355991845} 
418560 225 225 4613.5595355991845 7.814618104265733 46.01 2.58e-05 -0.0409348 0.0485532 0.007282 0.0064411  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 4613.5595355991845} 
418688 225 225 4613.5595355991845 7.814618104265733 45.98 2.52e-05 -0.038142 0.0363866 0.0069769 0.0060087  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4613.5595355991845} 
418816 225 225 4613.5595355991845 7.814618104265733 45.94 2.39e-05 -0.0361138 0.0340676 0.0064379 0.005223  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4613.5595355991845} 
418944 225 225 4613.5595355991845 7.814618104265733 46.05 2.29e-05 -0.0359086 0.0379238 0.0062813 0.00541  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4613.5595355991845} 
419072 225 225 4613.5595355991845 7.814618104265733 46.12 2.29e-05 -0.028536 0.0349565 0.0060679 0.0049473  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4613.5595355991845} 
419200 225 225 4613.5595355991845 7.814618104265733 46.26 2.3e-05 -0.042769 0.0351731 0.0060215 0.0046106  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4613.5595355991845} 
419328 225 225 4613.5595355991845 7.814618104265733 46.53 2.51e-05 -0.026072 0.0314317 0.0061426 0.0053666  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4613.5595355991845} 
419456 225 225 4613.5595355991845 7.814618104265733 46.62 2.17e-05 -0.0320548 0.0285742 0.0061472 0.0073206  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4613.5595355991845} 
419584 225 225 4613.5595355991845 7.814618104265733 46.88 2.03e-05 -0.0295915 0.0269932 0.0055228 0.0051206  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 4613.5595355991845} 
419712 226 226 4722.203582039267 7.93315629383916 47.0 2.07e-05 -0.0206256 0.0293681 0.0057515 0.0049752  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 4722.203582039267} 
419840 226 226 4722.203582039267 7.93315629383916 47.12 2.15e-05 -0.021909 0.0359151 0.0057292 0.0049485  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 4722.203582039267} 
419968 226 226 4722.203582039267 7.93315629383916 47.36 2.06e-05 -0.0320644 0.034658 0.0057815 0.0048403  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 4722.203582039267} 
420096 226 226 4722.203582039267 7.93315629383916 47.29 2.24e-05 -0.034335 0.0382229 0.0061899 0.0057988  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 4722.203582039267} 
420224 226 226 4722.203582039267 7.93315629383916 47.45 2.3e-05 -0.0364781 0.0386347 0.0063118 0.0058755  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4722.203582039267} 
420352 226 226 4722.203582039267 7.93315629383916 47.57 2.26e-05 -0.0319591 0.0440252 0.0063392 0.0051353  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 4722.203582039267} 
420480 226 226 4722.203582039267 7.93315629383916 47.64 2.46e-05 -0.0213897 0.0512105 0.0062966 0.0055936  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 4722.203582039267} 
420608 226 226 4722.203582039267 7.93315629383916 47.7 2.22e-05 -0.0400505 0.0392918 0.0060011 0.0048652  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4722.203582039267} 
420736 226 226 4722.203582039267 7.93315629383916 47.74 2.23e-05 -0.035859 0.0406292 0.0060465 0.0052135  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4722.203582039267} 
420864 226 226 4722.203582039267 7.93315629383916 47.83 2.08e-05 -0.0383579 0.0344763 0.0056777 0.0043386  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4722.203582039267} 
420992 226 226 4722.203582039267 7.93315629383916 47.79 2.05e-05 -0.0173808 0.0312555 0.0053335 0.004559  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4722.203582039267} 
421120 226 226 4722.203582039267 7.93315629383916 47.66 2.03e-05 -0.0283575 0.0311596 0.0050548 0.0046249  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4722.203582039267} 
421248 226 226 4722.203582039267 7.93315629383916 47.51 1.66e-05 -0.0194709 0.0254698 0.0044708 0.0036181  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4722.203582039267} 
421376 226 226 4722.203582039267 7.93315629383916 47.43 1.63e-05 -0.0117653 0.0196853 0.0038055 0.0031508  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4722.203582039267} 
421504 226 226 4722.203582039267 7.93315629383916 47.18 1.35e-05 0.0027977 0.0166465 0.0035395 0.0032459  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4722.203582039267} 
421632 226 226 4722.203582039267 7.93315629383916 46.79 1.42e-05 0.0078393 0.0125633 0.0035044 0.0035053  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4722.203582039267} 
421760 226 226 4722.203582039267 7.93315629383916 46.51 1.31e-05 -0.0046691 0.0108382 0.003507 0.0031231  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4722.203582039267} 
421888 227 227 4909.98322383534 7.939840664455244 46.04 1.32e-05 0.0031563 0.0122701 0.003422 0.003208  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 4909.98322383534} 
422016 227 227 4909.98322383534 7.939840664455244 45.7 1.3e-05 -0.0048197 0.013285 0.0036 0.0033256  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 4909.98322383534} 
422144 227 227 4909.98322383534 7.939840664455244 45.2 1.35e-05 -0.0098199 0.0141808 0.0036953 0.0033743  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 4909.98322383534} 
422272 227 227 4909.98322383534 7.939840664455244 44.94 1.42e-05 -0.0081348 0.0133909 0.0040256 0.0036004  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 4909.98322383534} 
422400 227 227 4909.98322383534 7.939840664455244 44.73 1.45e-05 -0.007942 0.0180347 0.003941 0.0042095  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 4909.98322383534} 
422528 227 227 4909.98322383534 7.939840664455244 44.79 1.45e-05 -0.0135456 0.0200587 0.0040491 0.0041113  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4909.98322383534} 
422656 227 227 4909.98322383534 7.939840664455244 44.95 1.58e-05 -0.0122531 0.0255609 0.0044587 0.0048811  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4909.98322383534} 
422784 227 227 4909.98322383534 7.939840664455244 44.86 1.73e-05 -0.0239979 0.0279066 0.0049388 0.0053279  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4909.98322383534} 
422912 227 227 4909.98322383534 7.939840664455244 44.77 1.75e-05 -0.0124757 0.0285614 0.0048886 0.0047034  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4909.98322383534} 
423040 227 227 4909.98322383534 7.939840664455244 44.89 1.93e-05 -0.022902 0.0335486 0.0051476 0.0049263  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 4909.98322383534} 
423168 227 227 4909.98322383534 7.939840664455244 44.81 1.92e-05 -0.0218736 0.0333801 0.005095 0.0044486  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 4909.98322383534} 
423296 227 227 4909.98322383534 7.939840664455244 44.86 1.98e-05 -0.0168007 0.0320632 0.0051971 0.0053003  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 4909.98322383534} 
423424 228 228 5078.984901451806 7.945856598009719 44.84 1.94e-05 -0.0159296 0.035468 0.0053838 0.0056228  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 5078.984901451806} 
423552 228 228 5078.984901451806 7.945856598009719 44.83 2.05e-05 -0.0238905 0.0424644 0.006039 0.0060105  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 5078.984901451806} 
423680 228 228 5078.984901451806 7.945856598009719 44.69 2.18e-05 -0.0340121 0.0448689 0.0066753 0.0065365  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 5078.984901451806} 
423808 228 228 5078.984901451806 7.945856598009719 44.52 2.27e-05 -0.0273314 0.0486519 0.0064317 0.0066171  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 5078.984901451806} 
423936 228 228 5078.984901451806 7.945856598009719 44.42 2.3e-05 -0.0248831 0.0524369 0.006523 0.0062366  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 5078.984901451806} 
424064 228 228 5078.984901451806 7.945856598009719 44.36 2.07e-05 -0.0320536 0.0502128 0.0057968 0.005147  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 5078.984901451806} 
424192 229 229 5231.086411306625 7.951270938208747 44.37 2.01e-05 -0.0369412 0.0524246 0.0056005 0.0050696  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 5231.086411306625} 
424320 229 229 5231.086411306625 7.951270938208747 44.3 1.99e-05 -0.0313278 0.0579326 0.0054199 0.0047135  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 5231.086411306625} 
424448 229 229 5231.086411306625 7.951270938208747 44.15 1.95e-05 -0.036812 0.0489698 0.0055446 0.0047053  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 5231.086411306625} 
424576 229 229 5231.086411306625 7.951270938208747 44.17 2.06e-05 -0.0405073 0.0527974 0.0055648 0.004919  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 5231.086411306625} 
424704 229 229 5231.086411306625 7.951270938208747 43.98 2.12e-05 -0.0308074 0.04765 0.0057996 0.0055369  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 5231.086411306625} 
424832 229 229 5231.086411306625 7.951270938208747 43.79 2.06e-05 -0.0435823 0.0499675 0.0057091 0.0051239  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 5231.086411306625} 
424960 229 229 5231.086411306625 7.951270938208747 43.62 1.97e-05 -0.0416038 0.0521729 0.0056252 0.0044467  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 5231.086411306625} 
425088 230 230 5367.977770175963 7.9561438443878725 43.49 2.18e-05 -0.0501766 0.0585452 0.0061614 0.0083523  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 5367.977770175963} 
425216 230 230 5367.977770175963 7.9561438443878725 43.39 2.24e-05 -0.0474392 0.0538527 0.0062001 0.0065338  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 5367.977770175963} 
425344 230 230 5367.977770175963 7.9561438443878725 43.26 2.09e-05 -0.0434704 0.0484568 0.0056498 0.0049383  {'room_id': 2, 'explored_rooms': 9, 'raw_score': 5367.977770175963} 
425472 230 230 5367.977770175963 7.9561438443878725 43.16 2e-05 -0.0317048 0.0432967 0.0054946 0.004803  {'room_id': 6, 'explored_rooms': 9, 'raw_score': 5367.977770175963} 
425600 230 230 5367.977770175963 7.9561438443878725 43.02 2.02e-05 -0.0488126 0.0421437 0.0054927 0.005079  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 5367.977770175963} 
425728 230 230 5367.977770175963 7.9561438443878725 42.88 1.98e-05 -0.0436824 0.0394794 0.0053842 0.0050117  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 5367.977770175963} 
425856 230 230 5367.977770175963 7.9561438443878725 42.86 2.02e-05 -0.0405515 0.0432485 0.0054052 0.0053228  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 5367.977770175963} 
425984 231 231 5491.179993158367 7.960529459949085 42.81 2.05e-05 -0.0391509 0.0513734 0.0055946 0.0049788  {'room_id': 0, 'explored_rooms': 9, 'raw_score': 5491.179993158367} 
426112 231 231 5491.179993158367 7.960529459949085 42.83 2.01e-05 -0.0477934 0.0456781 0.0059378 0.0050902  {'room_id': 1, 'explored_rooms': 9, 'raw_score': 5491.179993158367} 
426240 231 231 5491.179993158367 7.960529459949085 42.92 2.07e-05 -0.0445792 0.0496564 0.0055521 0.0054407  {'room_id': 3, 'explored_rooms': 9, 'raw_score': 5491.179993158367} 
426368 231 231 5491.179993158367 7.960529459949085 42.92 1.94e-05 -0.0419173 0.0472069 0.0054534 0.0046449  {'room_id': 5, 'explored_rooms': 9, 'raw_score': 5491.179993158367} 
426496 231 231 5491.179993158367 7.960529459949085 42.88 1.98e-05 -0.0351067 0.0429662 0.0052276 0.0043842  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 5491.179993158367} 
426624 231 231 5491.179993158367 7.960529459949085 42.88 1.95e-05 -0.0387334 0.0448892 0.0053926 0.004929  {'room_id': 7, 'explored_rooms': 9, 'raw_score': 5491.179993158367} 
426752 231 231 5491.179993158367 7.960529459949085 42.84 2.27e-05 -0.0371669 0.045057 0.0057339 0.0057938  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 5491.179993158367} 
426880 231 231 5491.179993158367 7.960529459949085 42.8 1.97e-05 -0.0408818 0.042181 0.0057965 0.0052168  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 5491.179993158367} 
427008 231 231 5491.179993158367 7.960529459949085 42.73 2.03e-05 -0.0324048 0.0411343 0.0057772 0.0057819  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 5491.179993158367} 
427136 231 231 5491.179993158367 7.960529459949085 42.76 2.15e-05 -0.0236865 0.0440381 0.0058998 0.0060755  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 5491.179993158367} 
427264 231 231 5491.179993158367 7.960529459949085 42.73 2.21e-05 -0.0352443 0.0539525 0.0062312 0.0070881  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 5491.179993158367} 
427392 231 231 5491.179993158367 7.960529459949085 42.76 2.07e-05 -0.0337244 0.0494474 0.0057357 0.0052738  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 5491.179993158367} 
427520 231 231 5491.179993158367 7.960529459949085 42.7 1.94e-05 -0.0303543 0.038552 0.0055292 0.0047555  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 5491.179993158367} 
427648 231 231 5491.179993158367 7.960529459949085 42.64 1.86e-05 -0.0215883 0.0360964 0.004958 0.0043947  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 5491.179993158367} 
427776 231 231 5491.179993158367 7.960529459949085 42.62 1.96e-05 -0.0282119 0.0289816 0.004858 0.004111  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 5491.179993158367} 
427904 231 231 5491.179993158367 7.960529459949085 42.63 1.86e-05 -0.0247875 0.0320755 0.0054804 0.0047485  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 5491.179993158367} 
428032 231 231 5491.179993158367 7.960529459949085 42.53 1.72e-05 -0.0152502 0.025948 0.0044701 0.0040549  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 5491.179993158367} 
428160 231 231 5491.179993158367 7.960529459949085 42.56 1.65e-05 -0.0122605 0.0216082 0.0045056 0.0047959  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 5491.179993158367} 
428288 231 231 5491.179993158367 7.960529459949085 42.67 1.61e-05 -0.0192534 0.0232124 0.0049018 0.004513  {'room_id': 8, 'explored_rooms': 9, 'raw_score': 5491.179993158367} 
