128 0 0 0.0 0.0 1.83 0.2251081 0.0684911 1.4566606 -13.1444994 29.1845952 0.907724 0.0005927 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
306688 1786 1786 9.800000190734863 9.987924332857217 10.8 0.0034985 0.0044732 11.0798439 -0.1682331 0.5139274 0.0018515 0.0018388 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
306816 1787 1787 9.800000190734863 9.989131899571495 10.74 0.0037207 0.004076 10.9520372 -0.1510197 0.56635 0.0018787 0.0021345 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
306944 1788 1788 9.800000190734863 9.990218709614346 10.7 0.0039121 0.0046958 10.6736716 -0.1119276 0.6403843 0.0019888 0.0030505 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
307072 1788 1788 9.800000190734863 9.990218709614346 10.7 0.0045643 0.0054271 11.2374701 -0.1217424 0.6581533 0.0022683 0.0026823 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
307200 1789 1789 9.800000190734863 9.991196838652913 10.7 0.0039513 0.0046288 11.6109127 -0.1039336 0.6673422 0.002086 0.0028001 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
307328 1790 1790 9.800000190734863 9.992077154787621 10.72 0.0042705 0.0041086 11.733161 -0.1362182 0.5437842 0.0022108 0.0047317 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
307456 1791 1791 9.800000190734863 9.992869439308858 10.71 0.0060263 0.003437 12.1157901 -0.0829844 0.7208559 0.004129 0.006759 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
307584 1791 1791 9.800000190734863 9.992869439308858 10.74 0.0056093 0.0058486 11.7841209 -0.162941 0.6039584 0.0039627 0.00621 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
307712 1792 1792 9.800000190734863 9.993582495377973 10.79 0.0046754 0.0036182 11.1669409 -0.1338526 0.6125123 0.002722 0.0030332 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
307840 1793 1793 9.800000190734863 9.994224245840176 10.79 0.0048208 0.0045474 10.5379837 -0.1118856 0.5737008 0.0023104 0.0032437 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
307968 1794 1794 9.800000190734863 9.994801821256159 10.77 0.004861 0.0059793 10.6728182 -0.160887 0.5513708 0.0025444 0.003075 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
308096 1794 1794 9.800000190734863 9.994801821256159 10.77 0.0048372 0.0056787 10.3843748 -0.1509402 0.6043841 0.0025672 0.0032559 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
308224 1795 1795 9.699999809265137 8.995321639130543 10.77 0.0038367 0.0040247 10.3507034 -0.1752476 0.6148076 0.0023651 0.0019109 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
308352 1796 1796 9.699999809265137 9.095789475217488 10.77 0.0034567 0.0038795 10.3679807 -0.1446385 0.5806931 0.0015446 0.001978 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
308480 1797 1797 9.699999809265137 9.18621052769574 10.74 0.0048117 0.0063259 10.1808278 -0.1145693 0.6557517 0.0019188 0.0035189 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
308608 1797 1797 9.699999809265137 9.18621052769574 10.73 0.0038606 0.0051744 10.1965669 -0.1547105 0.6129378 0.0020591 0.0017238 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.7, 'normalised_score': 9.7} 
308736 1798 1798 9.800000190734863 9.267589474926167 10.71 0.0047824 0.0052363 10.0153512 -0.0626291 0.7307252 0.0019677 0.0031845 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
308864 1799 1799 9.800000190734863 9.34083052743355 10.66 0.0045425 0.0039855 9.6830352 -0.125378 0.5797927 0.00322 0.0039702 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
308992 1800 1800 9.800000190734863 9.406747474690196 10.65 0.0053646 0.0050033 9.8667076 -0.1464784 0.557977 0.0025494 0.0051791 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
309120 1800 1800 9.800000190734863 9.406747474690196 10.62 0.0046672 0.0056945 9.8870804 -0.1123436 0.63449 0.0020681 0.0033941 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
309248 1801 1801 9.800000190734863 9.466072727221176 10.6 0.0051662 0.0048558 9.7826067 -0.1276191 0.6138035 0.0024475 0.0027767 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
309376 1802 1802 9.800000190734863 9.51946545449906 10.58 0.0051242 0.0052339 9.8834006 -0.1462456 0.5385704 0.0028667 0.0028502 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
309504 1803 1803 9.800000190734863 9.567518909049154 10.58 0.0048546 0.0056451 10.4551946 -0.1396127 0.6459178 0.0022043 0.0023918 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
309632 1803 1803 9.800000190734863 9.567518909049154 10.61 0.0044049 0.0043303 10.8506434 -0.1412209 0.625252 0.0017837 0.0024829 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
309760 1804 1804 9.800000190734863 9.610767018144239 10.62 0.0049181 0.0053785 10.9933665 -0.1287144 0.6091619 0.0022566 0.0034408 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
309888 1805 1805 9.800000190734863 9.649690316329815 10.61 0.0037867 0.0053663 11.1834129 -0.1421669 0.5477352 0.0027151 0.0027283 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
310016 1806 1806 9.800000190734863 9.684721284696835 10.64 0.0039118 0.0060083 10.9041512 -0.1033093 0.6600859 0.0016086 0.002039 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
310144 1806 1806 9.800000190734863 9.684721284696835 10.71 0.0037121 0.0048857 10.9427298 -0.1334596 0.568111 0.0020179 0.0023094 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
310272 1807 1807 9.800000190734863 9.716249156227152 10.7 0.0042846 0.0059471 10.733626 -0.1379262 0.6296703 0.0014769 0.0015869 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
310400 1808 1808 9.800000190734863 9.744624240604436 10.68 0.0042879 0.0047719 10.7429888 -0.1216757 0.5145523 0.0018976 0.0016754 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
310528 1809 1809 9.800000190734863 9.770161816543993 10.66 0.0047046 0.0055261 10.566468 -0.09613 0.6042396 0.0016215 0.0019236 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
310656 1809 1809 9.800000190734863 9.770161816543993 10.66 0.0047764 0.0046657 10.7270166 -0.078912 0.6826974 0.0041441 0.0021941 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
310784 1810 1810 9.800000190734863 9.793145634889594 10.6 0.0052263 0.0047781 10.9522232 -0.073449 0.600999 0.0020893 0.0027074 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
310912 1811 1811 9.800000190734863 9.813831071400635 10.58 0.004152 0.0043442 10.7865416 -0.0963529 0.5274317 0.0020443 0.0017583 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
311040 1812 1812 9.800000190734863 9.832447964260572 10.56 0.0046439 0.0046774 10.5816102 -0.1030224 0.548315 0.001878 0.0026549 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
311168 1812 1812 9.800000190734863 9.832447964260572 10.54 0.0041814 0.0045686 10.567477 -0.1389566 0.5421728 0.0020269 0.0020379 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
311296 1813 1813 9.800000190734863 9.849203167834515 10.48 0.0066408 0.0049375 10.663827 -0.1093134 0.5841346 0.0022347 0.0024192 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
311424 1814 1814 9.800000190734863 9.864282851051064 10.45 0.004093 0.0056679 10.6398886 -0.18843 0.5206407 0.0042699 0.0020968 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
311552 1815 1815 9.800000190734863 9.877854565945958 10.43 0.004222 0.0040859 10.3785206 -0.0916984 0.6809479 0.0022707 0.0029234 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
311680 1815 1815 9.800000190734863 9.877854565945958 10.42 0.0053637 0.0049261 10.4687925 -0.1139214 0.6858811 0.0026215 0.0027783 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
311808 1816 1816 9.800000190734863 9.890069109351362 10.41 0.0055565 0.004224 10.9847201 -0.1962065 0.5851546 0.0037925 0.0049594 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
311936 1817 1817 9.800000190734863 9.901062198416227 10.42 0.0060976 0.0041917 11.1667055 -0.183455 0.5389404 0.0032752 0.0036617 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
312064 1818 1818 9.800000190734863 9.910955978574604 10.42 0.0054706 0.0043928 11.0299054 -0.1775203 0.5673568 0.00235 0.002801 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
312192 1818 1818 9.800000190734863 9.910955978574604 10.44 0.007732 0.0058807 10.6520791 -0.1141207 0.5688622 0.0037846 0.0029059 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
312320 1819 1819 9.800000190734863 9.919860380717143 10.45 0.0061909 0.0041331 10.9012608 -0.1396987 0.5489301 0.0039668 0.0030021 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
312448 1820 1820 9.800000190734863 9.92787434264543 10.49 0.0057878 0.0038622 10.6086003 -0.1717 0.5523132 0.0039608 0.0047921 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
312576 1820 1820 9.800000190734863 9.92787434264543 10.5 0.0058597 0.0049655 10.6754004 -0.1366341 0.5414372 0.0035191 0.0040405 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
312704 1821 1821 9.800000190734863 9.935086908380887 10.5 0.0058378 0.0053011 11.2247541 -0.1258602 0.5762114 0.0032231 0.0026887 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
312832 1822 1822 9.800000190734863 9.941578217542798 10.52 0.0052995 0.0053234 11.1644736 -0.1228355 0.5779961 0.0028826 0.0027528 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
312960 1823 1823 9.800000190734863 9.947420395788518 10.5 0.0045801 0.0049326 11.110784 -0.1307426 0.47814 0.0023764 0.0023186 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
313088 1823 1823 9.800000190734863 9.947420395788518 10.55 0.0054949 0.0045837 10.8149533 -0.0425345 0.7024158 0.0027655 0.004876 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
313216 1824 1824 9.800000190734863 9.952678356209667 10.58 0.0049088 0.0042891 10.6778681 -0.0410601 0.735302 0.0022951 0.0032853 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
313344 1825 1825 9.800000190734863 9.9574105205887 10.61 0.0056645 0.0058909 10.7228987 -0.0520734 0.6592752 0.0021861 0.0035752 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
313472 1826 1826 9.800000190734863 9.96166946852983 10.6 0.0053372 0.0054326 10.4279049 -0.1373082 0.4689494 0.0044149 0.0033687 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
313600 1826 1826 9.800000190734863 9.96166946852983 10.59 0.0045593 0.0044005 10.7708739 -0.1011018 0.5726279 0.0028221 0.0024446 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
313728 1827 1827 9.800000190734863 9.965502521676848 10.57 0.005312 0.0058552 10.9802865 -0.1001051 0.6185448 0.0027687 0.0028059 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
313856 1828 1828 9.800000190734863 9.968952269509163 10.51 0.0053206 0.0041636 10.443462 -0.1269999 0.5293235 0.0024082 0.0031326 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
313984 1829 1829 9.800000190734863 9.972057042558248 10.45 0.0052571 0.005449 10.0856323 -0.085629 0.566475 0.0026974 0.0041403 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
314112 1829 1829 9.800000190734863 9.972057042558248 10.41 0.0053155 0.0045266 10.4770924 -0.1070493 0.5082047 0.0026096 0.0029154 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
314240 1830 1830 9.800000190734863 9.974851338302424 10.33 0.0057694 0.0047899 10.3889698 -0.1695722 0.5164094 0.0040866 0.0058277 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
314368 1831 1831 9.800000190734863 9.977366204472181 10.32 0.0056626 0.0050344 10.2573528 -0.0662069 0.6765275 0.002793 0.0030325 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
314496 1832 1832 9.800000190734863 9.979629584024963 10.27 0.0047169 0.0036991 10.192862 -0.1219019 0.5931666 0.0029292 0.0031627 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
314624 1832 1832 9.800000190734863 9.979629584024963 10.25 0.0066337 0.0053116 10.5045058 -0.0987301 0.5576203 0.0026309 0.0045713 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
314752 1833 1833 9.800000190734863 9.981666625622466 10.25 0.0046573 0.0058738 10.7484436 -0.1315521 0.4674221 0.0028935 0.0027442 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
314880 1834 1834 9.800000190734863 9.98349996306022 10.26 0.0050797 0.0048566 10.3440614 -0.0354552 0.675467 0.0036329 0.0033736 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
315008 1835 1835 9.800000190734863 9.985149966754198 10.28 0.0055113 0.0044412 10.3557919 -0.0349146 0.6724418 0.0024853 0.0034914 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
315136 1835 1835 9.800000190734863 9.985149966754198 10.3 0.00613 0.0033478 10.7386788 -0.1216536 0.6186324 0.0026337 0.0031176 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
315264 1836 1836 9.800000190734863 9.986634970078779 10.33 0.0054397 0.0035741 11.0094067 -0.1408381 0.4929998 0.0024405 0.0040601 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
315392 1837 1837 9.800000190734863 9.987971473070901 10.32 0.0064048 0.0055021 10.5357656 -0.1316972 0.5881459 0.0026578 0.003422 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
315520 1838 1838 9.800000190734863 9.98917432576381 10.36 0.004986 0.0047236 10.2992923 -0.1834248 0.5266587 0.0035966 0.0051957 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
315648 1838 1838 9.800000190734863 9.98917432576381 10.34 0.0052231 0.0048126 10.9928822 -0.0832543 0.6362205 0.0024336 0.0029158 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
315776 1839 1839 9.800000190734863 9.99025689318743 10.35 0.0049559 0.0048811 10.9381672 -0.1344525 0.5578861 0.0022102 0.0026148 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
315904 1840 1840 9.800000190734863 9.991231203868688 10.34 0.0048073 0.0052972 11.1523485 -0.1163615 0.6646807 0.0021062 0.0025378 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
316032 1841 1841 9.800000190734863 9.992108083481819 10.32 0.0040689 0.0035268 11.2411158 -0.1412792 0.5403812 0.0022606 0.002211 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
316160 1841 1841 9.800000190734863 9.992108083481819 10.31 0.0047667 0.0035926 11.1341602 -0.1490786 0.537618 0.0019956 0.002118 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
316288 1842 1842 9.800000190734863 9.992897275133638 10.31 0.0048582 0.0044341 11.0032448 -0.1516256 0.5094181 0.0025036 0.0025701 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
316416 1843 1843 9.800000190734863 9.993607547620273 10.33 0.0049522 0.0050393 11.0096861 -0.1476359 0.5676147 0.0024289 0.0024151 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
