128 0 0 0.0 0.0 6.09 0.0725658 0.1351458 1.68563 -2.3026367 0.5547585 0.1538429 0.0031833 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
653312 317 317 3965.113935129872 6.974750519502403 33.59 0.1770705 0.0078125 457.216324 0.0434205 0.1873742 0.0428929 0.0084383 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
653440 317 317 3965.113935129872 6.974750519502403 33.58 0.1728826 0.0083059 438.9783485 0.0823582 0.205103 0.0404117 0.0076447 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
653568 317 317 3965.113935129872 6.974750519502403 33.57 0.1784526 0.0091589 436.7569373 -0.1381447 0.2360547 0.0529488 0.007981 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 3965.113935129872} 
653696 318 318 4078.602541616885 7.177275467552163 33.54 0.1703888 0.0084232 426.6995128 -0.1067685 0.2029379 0.0522018 0.0076899 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
653824 318 318 4078.602541616885 7.177275467552163 33.51 0.1605802 0.0092947 436.0639304 -0.0620522 0.2437696 0.0505365 0.0076999 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
653952 318 318 4078.602541616885 7.177275467552163 33.48 0.1527943 0.0083259 437.5081913 0.0661566 0.2379688 0.0412069 0.00755 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
654080 318 318 4078.602541616885 7.177275467552163 33.44 0.1656265 0.0083495 441.9031918 0.1292829 0.1922916 0.035345 0.0072747 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
654208 318 318 4078.602541616885 7.177275467552163 33.38 0.1623151 0.0080238 424.0630711 0.1076154 0.1821388 0.0346344 0.0071052 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
654336 318 318 4078.602541616885 7.177275467552163 33.33 0.1577369 0.0075834 436.4436151 0.0059534 0.1694244 0.0401987 0.0070476 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
654464 318 318 4078.602541616885 7.177275467552163 33.29 0.1696084 0.0066549 447.5065701 0.0410057 0.1799529 0.0385219 0.0074021 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
654592 318 318 4078.602541616885 7.177275467552163 33.3 0.1667939 0.0067081 461.7275544 -0.030776 0.1672275 0.0414523 0.0074713 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
654720 318 318 4078.602541616885 7.177275467552163 33.32 0.1603614 0.0077707 468.079663 -0.0652825 0.1417435 0.0426756 0.0069331 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
654848 318 318 4078.602541616885 7.177275467552163 33.32 0.1563116 0.0067165 444.9436735 -0.0871939 0.1669551 0.0449487 0.0107274 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
654976 318 318 4078.602541616885 7.177275467552163 33.43 0.1725677 0.0071203 442.1191152 -0.1134773 0.1675758 0.0470411 0.0076896 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
655104 318 318 4078.602541616885 7.177275467552163 33.51 0.1729425 0.007248 449.1499486 0.0178985 0.1614829 0.0390004 0.0069913 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
655232 318 318 4078.602541616885 7.177275467552163 33.52 0.1944728 0.0071564 453.910325 -0.0064787 0.1748539 0.040582 0.0075677 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
655360 318 318 4078.602541616885 7.177275467552163 33.52 0.1816991 0.0060477 460.4967785 -0.3473226 0.1731125 0.0619008 0.0107453 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
655488 318 318 4078.602541616885 7.177275467552163 33.48 0.1607668 0.005688 451.2746447 0.030855 0.1716235 0.0401618 0.0084629 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
655616 318 318 4078.602541616885 7.177275467552163 33.45 0.1607517 0.007194 437.5658201 -0.0170147 0.1683947 0.0435611 0.0101225 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
655744 318 318 4078.602541616885 7.177275467552163 33.41 0.2020434 0.0077016 430.2986638 -0.0104626 0.1584758 0.0421142 0.0076713 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
655872 318 318 4078.602541616885 7.177275467552163 33.37 0.1706757 0.0075413 417.9641846 -0.1157838 0.1652987 0.0487611 0.0075591 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
656000 318 318 4078.602541616885 7.177275467552163 33.29 0.1933913 0.0064516 420.8988429 0.0948773 0.1721704 0.0368229 0.0071552 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
656128 318 318 4078.602541616885 7.177275467552163 33.16 0.1786487 0.0070004 421.0302067 -0.0059881 0.1553296 0.0415946 0.0075487 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
656256 318 318 4078.602541616885 7.177275467552163 33.11 0.2049579 0.0079284 420.8845584 0.0043447 0.1648549 0.040705 0.0069192 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
656384 318 318 4078.602541616885 7.177275467552163 33.1 0.1769602 0.0071754 428.8440653 -0.073128 0.186164 0.0457463 0.0078726 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
656512 318 318 4078.602541616885 7.177275467552163 33.1 0.1679332 0.0068577 434.7917047 0.0178104 0.1653367 0.0397676 0.0069958 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
656640 318 318 4078.602541616885 7.177275467552163 33.12 0.1645019 0.0063565 428.034397 -0.0729375 0.1946333 0.0453977 0.0063206 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
656768 318 318 4078.602541616885 7.177275467552163 33.2 0.1821989 0.0061633 441.7379074 -0.102528 0.1711923 0.0471611 0.0064138 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
656896 318 318 4078.602541616885 7.177275467552163 33.23 0.1492998 0.0067309 437.9745767 -0.0230901 0.145424 0.0421154 0.0060378 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
657024 318 318 4078.602541616885 7.177275467552163 33.26 0.1506618 0.0068281 438.9293804 0.0043307 0.1450552 0.040241 0.0064182 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
657152 318 318 4078.602541616885 7.177275467552163 33.25 0.1477158 0.0066122 432.9191015 0.117638 0.1508265 0.032033 0.0064044 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
657280 318 318 4078.602541616885 7.177275467552163 33.26 0.1542309 0.0066603 431.007683 0.1000844 0.1445533 0.0327335 0.0065179 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
657408 318 318 4078.602541616885 7.177275467552163 33.31 0.1555362 0.0073411 452.7340078 0.0008086 0.1513491 0.0377156 0.0068614 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
657536 318 318 4078.602541616885 7.177275467552163 33.36 0.1491779 0.0071652 455.1652837 -0.0651184 0.1789085 0.0415706 0.0076003 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
657664 318 318 4078.602541616885 7.177275467552163 33.37 0.2109839 0.0071997 458.881093 0.0064957 0.1343471 0.0359714 0.0070665 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
657792 318 318 4078.602541616885 7.177275467552163 33.41 0.1520804 0.0074732 446.432041 -0.3137317 0.1638367 0.056708 0.0083052 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
657920 318 318 4078.602541616885 7.177275467552163 33.52 0.1727294 0.0075222 432.1148985 -0.1154082 0.1689984 0.0460616 0.006457 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
658048 318 318 4078.602541616885 7.177275467552163 33.56 0.1604191 0.0075478 423.8541687 -0.0642106 0.2009175 0.0441054 0.0062617 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4078.602541616885} 
658176 319 319 4060.7422874551967 7.159547920796947 33.57 0.1979895 0.007086 443.8026915 -0.0024597 0.1852471 0.0403362 0.009074 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
658304 319 319 4060.7422874551967 7.159547920796947 33.54 0.1896136 0.0069316 442.5396446 -0.0856681 0.1731827 0.0461777 0.0082598 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
658432 319 319 4060.7422874551967 7.159547920796947 33.52 0.2019909 0.0063896 446.1847248 -0.2149838 0.2013619 0.0556886 0.008967 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
658560 319 319 4060.7422874551967 7.159547920796947 33.51 0.161595 0.0066949 451.7075083 0.019874 0.1939731 0.0407556 0.0079991 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
658688 319 319 4060.7422874551967 7.159547920796947 33.47 0.2110526 0.0069084 459.6202947 0.0666886 0.162417 0.0370938 0.0079961 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
658816 319 319 4060.7422874551967 7.159547920796947 33.46 0.1823414 0.0075077 456.3643958 -0.1772249 0.1717139 0.0522863 0.009287 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
658944 319 319 4060.7422874551967 7.159547920796947 33.44 0.1772321 0.0063949 461.8933301 -0.2448528 0.2061162 0.058412 0.0093692 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
659072 319 319 4060.7422874551967 7.159547920796947 33.45 0.1674177 0.00661 448.5305026 0.0233963 0.1800572 0.0413268 0.0071225 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
659200 319 319 4060.7422874551967 7.159547920796947 33.38 0.1632116 0.0068953 450.5633181 -0.0116334 0.1702448 0.0435777 0.008631 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
659328 319 319 4060.7422874551967 7.159547920796947 33.21 0.1595796 0.0077619 455.1330862 0.0899325 0.1612301 0.0360143 0.0071297 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
659456 319 319 4060.7422874551967 7.159547920796947 33.13 0.1493629 0.0075189 454.1223006 0.0124704 0.1744135 0.0407089 0.0072784 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
659584 319 319 4060.7422874551967 7.159547920796947 33.07 0.1505397 0.0067756 443.9828258 0.0695018 0.1517924 0.0351425 0.0081827 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
659712 319 319 4060.7422874551967 7.159547920796947 32.96 0.1664704 0.0063842 436.1597453 0.0491186 0.1414332 0.0352819 0.0075488 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
659840 319 319 4060.7422874551967 7.159547920796947 32.91 0.1595593 0.0069774 424.9738993 -0.1149577 0.1352792 0.0448453 0.0073768 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
659968 319 319 4060.7422874551967 7.159547920796947 32.93 0.1683962 0.0067418 427.5575719 0.0310486 0.1498126 0.0359823 0.0074236 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
660096 319 319 4060.7422874551967 7.159547920796947 32.92 0.15268 0.0072646 434.746375 -0.1084831 0.1384788 0.0435975 0.0073495 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
660224 319 319 4060.7422874551967 7.159547920796947 32.9 0.2116528 0.0069822 445.05019 0.0253731 0.128568 0.0359379 0.0074804 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
660352 319 319 4060.7422874551967 7.159547920796947 32.97 0.1644403 0.0056489 451.1057287 -0.1802788 0.1543546 0.0500968 0.0078463 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
660480 319 319 4060.7422874551967 7.159547920796947 33.0 0.1742392 0.0060041 440.1560673 0.0374986 0.1430617 0.0368561 0.009219 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
660608 319 319 4060.7422874551967 7.159547920796947 33.04 0.1587179 0.0066474 450.0368014 -0.1877484 0.1701564 0.0508269 0.0077318 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
660736 319 319 4060.7422874551967 7.159547920796947 33.09 0.1510534 0.0067674 440.8888092 -0.048227 0.1610686 0.0434028 0.0086234 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
660864 319 319 4060.7422874551967 7.159547920796947 33.07 0.1342008 0.0069865 443.0265508 0.0095434 0.1417222 0.0381187 0.0078463 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
660992 319 319 4060.7422874551967 7.159547920796947 33.06 0.1724656 0.0064548 448.7860386 0.0280304 0.1336494 0.0366057 0.0066412 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
661120 319 319 4060.7422874551967 7.159547920796947 33.11 0.1676304 0.0066026 450.9063323 0.0015008 0.1521215 0.0381872 0.0070545 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
661248 319 319 4060.7422874551967 7.159547920796947 33.12 0.1454245 0.0070117 452.6303009 -0.1333477 0.1526891 0.0457913 0.006988 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
661376 319 319 4060.7422874551967 7.159547920796947 33.11 0.1546685 0.0074331 456.8492012 -0.1497978 0.1148987 0.0467617 0.0073987 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
661504 319 319 4060.7422874551967 7.159547920796947 33.13 0.168519 0.008014 461.129319 0.0221126 0.1375416 0.0371398 0.0072068 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
661632 319 319 4060.7422874551967 7.159547920796947 33.12 0.1589515 0.0060136 469.0260165 -0.004025 0.1341862 0.0381727 0.0066812 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
661760 319 319 4060.7422874551967 7.159547920796947 33.17 0.1307326 0.0061309 458.2499049 -0.0615864 0.1474768 0.041835 0.0067684 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
661888 319 319 4060.7422874551967 7.159547920796947 33.15 0.1527044 0.0063101 466.1039781 0.0015914 0.1411477 0.0380125 0.0070953 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
662016 319 319 4060.7422874551967 7.159547920796947 33.15 0.1516721 0.0064199 470.5722861 -0.137682 0.1581736 0.0467657 0.0102898 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
662144 319 319 4060.7422874551967 7.159547920796947 33.16 0.1612988 0.0064489 481.3163929 0.0268443 0.130347 0.0354622 0.0078617 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
662272 319 319 4060.7422874551967 7.159547920796947 33.11 0.1452387 0.00712 467.1994027 -0.2646352 0.1527933 0.0534923 0.0095907 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
662400 319 319 4060.7422874551967 7.159547920796947 33.02 0.1366119 0.006427 465.4811031 0.0402504 0.1364265 0.0353481 0.0067536 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
662528 319 319 4060.7422874551967 7.159547920796947 32.99 0.1493451 0.0067207 490.2361728 0.0888085 0.1614848 0.0324492 0.0071006 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4060.7422874551967} 
662656 320 320 4164.668058709677 7.343593128717253 32.93 0.1488687 0.0057222 501.1724239 0.0300315 0.1344834 0.0350347 0.0084712 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 15, 'raw_score': 4164.668058709677} 
662784 320 320 4164.668058709677 7.343593128717253 32.82 0.1633705 0.0059455 517.4159118 -0.0260879 0.1193782 0.0375888 0.0096225 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 4164.668058709677} 
662912 320 320 4164.668058709677 7.343593128717253 32.69 0.1756646 0.0066762 503.6835575 0.013098 0.1490896 0.0356456 0.0090683 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 15, 'raw_score': 4164.668058709677} 
663040 320 320 4164.668058709677 7.343593128717253 32.64 0.1697724 0.0059481 487.0859529 -0.1298556 0.14221 0.0443194 0.0078448 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 15, 'raw_score': 4164.668058709677} 
663168 320 320 4164.668058709677 7.343593128717253 32.62 0.1762656 0.007054 486.7837668 -0.0263229 0.1623634 0.0390911 0.0088319 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 15, 'raw_score': 4164.668058709677} 
663296 320 320 4164.668058709677 7.343593128717253 32.58 0.1985337 0.0067539 488.4510881 -0.1776324 0.1547789 0.0484296 0.0074299 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 4164.668058709677} 
663424 320 320 4164.668058709677 7.343593128717253 32.58 0.1736342 0.0072174 491.0630396 -0.2633574 0.1743785 0.0557247 0.0086267 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 15, 'raw_score': 4164.668058709677} 
663552 320 320 4164.668058709677 7.343593128717253 32.58 0.1904134 0.0073477 488.69405 0.02734 0.1732931 0.0394672 0.0102859 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4164.668058709677} 
663680 320 320 4164.668058709677 7.343593128717253 32.65 0.140766 0.006932 476.8971199 0.0431705 0.1529245 0.0365736 0.0088231 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4164.668058709677} 
663808 320 320 4164.668058709677 7.343593128717253 32.62 0.1518679 0.0073506 474.799194 -0.0125167 0.1611319 0.0407549 0.0101326 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4164.668058709677} 
663936 320 320 4164.668058709677 7.343593128717253 32.61 0.1447869 0.007257 475.669318 0.1029437 0.1583082 0.0328516 0.0086272 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4164.668058709677} 
664064 320 320 4164.668058709677 7.343593128717253 32.66 0.126061 0.0072747 478.6315663 0.0522186 0.1541078 0.0345125 0.0079362 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4164.668058709677} 
664192 320 320 4164.668058709677 7.343593128717253 32.72 0.1444211 0.0059256 484.60974 0.1101716 0.1293029 0.0286723 0.0068441 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4164.668058709677} 
664320 320 320 4164.668058709677 7.343593128717253 32.79 0.134031 0.0062324 470.7877393 0.0206424 0.1332641 0.0343204 0.0074632 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4164.668058709677} 
664448 320 320 4164.668058709677 7.343593128717253 32.8 0.1256692 0.0061872 478.9258735 -0.0359311 0.1367077 0.037426 0.0067285 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4164.668058709677} 
664576 320 320 4164.668058709677 7.343593128717253 32.84 0.1446419 0.005857 491.87832 0.0444081 0.1168873 0.0315569 0.007092 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4164.668058709677} 
664704 320 320 4164.668058709677 7.343593128717253 32.88 0.1806351 0.0061051 485.1582248 -0.0395776 0.1191716 0.0371958 0.0082099 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4164.668058709677} 
664832 320 320 4164.668058709677 7.343593128717253 32.82 0.1470567 0.006524 472.9478059 -0.1810589 0.1328539 0.0459762 0.0089184 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4164.668058709677} 
664960 320 320 4164.668058709677 7.343593128717253 32.78 0.1502074 0.0066567 467.5340971 0.0791578 0.1208834 0.030301 0.0090164 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4164.668058709677} 
665088 320 320 4164.668058709677 7.343593128717253 32.7 0.1656781 0.0069765 466.6430325 -0.0818309 0.1405647 0.0404195 0.0076785 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4164.668058709677} 
665216 320 320 4164.668058709677 7.343593128717253 32.64 0.1731002 0.0069997 473.0442018 -0.0997682 0.1361332 0.0403247 0.0074316 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4164.668058709677} 
665344 320 320 4164.668058709677 7.343593128717253 32.56 0.1515651 0.0069085 474.6822249 0.0061813 0.1249403 0.034194 0.0071544 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4164.668058709677} 
665472 320 320 4164.668058709677 7.343593128717253 32.55 0.1680968 0.0069992 474.8000396 -0.0619529 0.1198253 0.0391731 0.0077727 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 15, 'raw_score': 4164.668058709677} 
665600 320 320 4164.668058709677 7.343593128717253 32.53 0.1407006 0.0064992 482.9992092 -0.2354213 0.1413941 0.0494062 0.0082355 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 15, 'raw_score': 4164.668058709677} 
