128 0 0 0.0 0.0 42.28 0.0887172 1.2563856 0.9146411 -6.0746218 4.263623 0.4079569 0.0060829 0.0 67.9136102 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
207872 109 109 493.1346326816028 2.933468560040021 33.19 0.0212272 0.7616391 1309.7868275 -0.015478 0.0139513 0.0107879 0.0099042 0.0 94.4095124 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 493.1346326816028} 
208000 109 109 493.1346326816028 2.933468560040021 31.98 0.0198263 0.760944 1308.4332535 -0.0077479 0.0153906 0.0098978 0.0097029 0.0 94.9950961 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 493.1346326816028} 
208128 109 109 493.1346326816028 2.933468560040021 32.18 0.0207471 0.7632616 1301.1193487 -0.0375979 0.0139494 0.0119911 0.0099055 0.0 94.7574641 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 493.1346326816028} 
208256 109 109 493.1346326816028 2.933468560040021 32.02 0.0203739 0.7578837 1300.2189142 -0.0077978 0.0155099 0.0103711 0.0097838 0.0 94.7766145 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 493.1346326816028} 
208384 110 110 493.82116941344253 2.9401217040360192 32.45 0.020807 0.7804946 1311.95886 -0.0118027 0.0140311 0.0102107 0.0099221 0.0 93.0935999 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
208512 110 110 493.82116941344253 2.9401217040360192 32.04 0.0195717 0.7813917 1313.0876905 -0.0044485 0.010092 0.0096354 0.0093153 0.0 92.8383728 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
208640 110 110 493.82116941344253 2.9401217040360192 31.75 0.0190646 0.7862819 1311.5837087 -0.0164674 0.0095748 0.010017 0.0085699 0.0 92.3494272 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
208768 110 110 493.82116941344253 2.9401217040360192 31.57 0.0190686 0.7851304 1317.2355574 -0.0009414 0.0122582 0.0090967 0.0088215 0.0 92.2215971 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
208896 110 110 493.82116941344253 2.9401217040360192 32.24 0.0176371 0.7667794 1312.6226426 -0.0036852 0.0107218 0.0089186 0.0086407 0.0 93.6821583 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
209024 110 110 493.82116941344253 2.9401217040360192 32.07 0.0196476 0.759747 1307.1966659 -0.0015031 0.0098821 0.0088216 0.0081778 0.0 94.9646556 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
209152 110 110 493.82116941344253 2.9401217040360192 32.69 0.0171813 0.7451692 1308.2452343 -0.158598 0.0124552 0.0186742 0.0069973 0.0 95.6810953 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
209280 110 110 493.82116941344253 2.9401217040360192 32.17 0.0192414 0.7453182 1314.0309417 0.0005414 0.0124208 0.0097342 0.0078839 0.0 96.0173026 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
209408 110 110 493.82116941344253 2.9401217040360192 31.98 0.0185863 0.7518055 1310.9000297 0.0065702 0.0112712 0.0093225 0.0094055 0.0 95.5413442 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
209536 110 110 493.82116941344253 2.9401217040360192 32.17 0.0181302 0.7486019 1304.3648666 0.0073874 0.0129973 0.0089922 0.0074354 0.0 95.7688101 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
209664 110 110 493.82116941344253 2.9401217040360192 31.83 0.0219898 0.7440201 1303.9840107 0.0072179 0.0167648 0.0091595 0.0080758 0.0 95.8839289 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
209792 110 110 493.82116941344253 2.9401217040360192 31.91 0.0185984 0.7358665 1306.1804062 -0.0095635 0.0132651 0.0103804 0.0095149 0.0 96.5125493 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
209920 110 110 493.82116941344253 2.9401217040360192 32.23 0.0203092 0.7392145 1301.4662456 -0.002288 0.0154756 0.0102275 0.0091645 0.0 96.6388386 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
210048 110 110 493.82116941344253 2.9401217040360192 32.32 0.0193168 0.7347645 1302.7446443 -0.0018476 0.0127225 0.0098858 0.0087178 0.0 96.5837203 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
210176 110 110 493.82116941344253 2.9401217040360192 32.16 0.0189674 0.7405063 1293.8494799 -0.0019024 0.0115721 0.0093097 0.0083781 0.0 96.2815597 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
210304 110 110 493.82116941344253 2.9401217040360192 31.29 0.0188261 0.7423441 1294.130604 -0.0012232 0.0109066 0.0091391 0.0082485 0.0 96.5497361 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
210432 110 110 493.82116941344253 2.9401217040360192 32.47 0.0191222 0.7382723 1293.655145 -0.0071316 0.0129434 0.0095022 0.0094017 0.0 97.1340084 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
210560 110 110 493.82116941344253 2.9401217040360192 31.5 0.0186892 0.7479779 1282.8852042 -0.0032416 0.0121366 0.009269 0.0094296 0.0 97.0785114 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
210688 110 110 493.82116941344253 2.9401217040360192 31.54 0.0204248 0.7457436 1283.4292485 0.0045309 0.0108936 0.008774 0.0086156 0.0 97.5134829 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
210816 110 110 493.82116941344253 2.9401217040360192 32.17 0.0178174 0.7467992 1284.1025735 -0.0296982 0.0120844 0.010906 0.0083989 0.0 97.7562591 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
210944 110 110 493.82116941344253 2.9401217040360192 31.81 0.0233259 0.7640501 1296.0553242 0.0031595 0.0148747 0.0091626 0.0086421 0.0 98.2145798 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
211072 110 110 493.82116941344253 2.9401217040360192 31.8 0.0183063 0.7563827 1302.5004664 0.0004649 0.0124856 0.0095114 0.0096859 0.0 98.0160555 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
211200 110 110 493.82116941344253 2.9401217040360192 31.64 0.0187946 0.7508926 1304.6213109 0.0051673 0.0135161 0.0095368 0.0092887 0.0 98.3612208 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
211328 110 110 493.82116941344253 2.9401217040360192 31.29 0.019217 0.7502977 1302.2706788 -0.0025652 0.0128605 0.0100085 0.0097421 0.0 97.3748623 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
211456 110 110 493.82116941344253 2.9401217040360192 30.9 0.0188423 0.7496815 1305.2328862 0.000374 0.0090825 0.0094308 0.010078 0.0 97.4681282 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
211584 110 110 493.82116941344253 2.9401217040360192 30.41 0.017427 0.7441419 1303.2144775 -0.0021442 0.0138486 0.0090773 0.0089508 0.0 97.7505478 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
211712 110 110 493.82116941344253 2.9401217040360192 30.81 0.0175104 0.7475031 1301.6129346 -0.0024033 0.0125646 0.0094405 0.0091881 0.0 96.8619584 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
211840 110 110 493.82116941344253 2.9401217040360192 30.52 0.0182189 0.7404633 1304.7746601 -0.0038848 0.0114158 0.009272 0.008751 0.0 97.1335852 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
211968 110 110 493.82116941344253 2.9401217040360192 30.47 0.0191377 0.7475731 1310.1478181 -0.0009903 0.0103561 0.0090841 0.0085153 0.0 96.7512286 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
212096 110 110 493.82116941344253 2.9401217040360192 29.94 0.0175927 0.7540185 1304.3953847 -0.0083252 0.0099898 0.0087179 0.0076123 0.0 95.3567222 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 493.82116941344253} 
212224 111 111 494.4390524720983 2.9461095336324172 29.44 0.0183988 0.7534393 1301.6637965 -0.0172119 0.0103146 0.0095397 0.0085579 0.0 94.9838314 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 494.4390524720983} 
212352 111 111 494.4390524720983 2.9461095336324172 29.69 0.0199233 0.7579543 1302.8385001 -0.0098487 0.0110282 0.0092737 0.0090507 0.0 94.9025499 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 494.4390524720983} 
212480 111 111 494.4390524720983 2.9461095336324172 29.73 0.0190419 0.7579466 1306.3812942 -0.0161733 0.014293 0.0094198 0.0080589 0.0 94.6299199 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 494.4390524720983} 
212608 111 111 494.4390524720983 2.9461095336324172 30.52 0.0209292 0.7573909 1308.3925741 -0.0119503 0.0145145 0.0105108 0.0095583 0.0 95.3352993 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 494.4390524720983} 
212736 111 111 494.4390524720983 2.9461095336324172 30.57 0.0210649 0.746688 1311.4575033 -0.0140042 0.0163544 0.0107464 0.0095815 0.0 95.6361853 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 494.4390524720983} 
212864 111 111 494.4390524720983 2.9461095336324172 30.2 0.0241442 0.7485057 1317.1839829 -0.0197206 0.0177132 0.0121766 0.0119473 0.0 95.8384522 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 494.4390524720983} 
212992 111 111 494.4390524720983 2.9461095336324172 30.2 0.0234295 0.7445001 1325.5227459 -0.0156047 0.016607 0.0117273 0.0104792 0.0 96.232702 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.4390524720983} 
213120 111 111 494.4390524720983 2.9461095336324172 30.51 0.0241179 0.7396215 1320.6340557 -0.0235719 0.0145386 0.0113835 0.0103665 0.0 95.703974 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.4390524720983} 
213248 111 111 494.4390524720983 2.9461095336324172 30.41 0.0225411 0.7458543 1312.3536055 -0.0532068 0.0156454 0.0136321 0.0121765 0.0 95.7900555 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.4390524720983} 
213376 111 111 494.4390524720983 2.9461095336324172 30.93 0.0209007 0.7528049 1308.7534488 -0.0080684 0.0151662 0.0109748 0.0101123 0.0 94.7379271 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.4390524720983} 
213504 111 111 494.4390524720983 2.9461095336324172 31.28 0.0205938 0.7751915 1314.1430616 -0.0168194 0.0137319 0.0106505 0.0106953 0.0 93.7359838 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.4390524720983} 
213632 111 111 494.4390524720983 2.9461095336324172 31.12 0.0212201 0.7807437 1320.2074625 -0.008114 0.0129371 0.0100817 0.0102042 0.0 93.3520177 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.4390524720983} 
213760 112 112 494.99514722488846 2.9514985802691758 31.05 0.0204473 0.7720521 1328.6361207 -0.0050686 0.0133686 0.0101306 0.0096197 0.0 93.7002522 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
213888 112 112 494.99514722488846 2.9514985802691758 31.04 0.0199797 0.7656566 1330.0990135 -0.0007248 0.0121016 0.0096285 0.0096065 0.0 94.4428087 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
214016 112 112 494.99514722488846 2.9514985802691758 31.84 0.018658 0.7609261 1333.3686378 -0.0023333 0.0114773 0.0093504 0.0089468 0.0 94.474484 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
214144 112 112 494.99514722488846 2.9514985802691758 31.93 0.0196135 0.7516624 1337.5276826 -0.0077948 0.0117643 0.0093022 0.0087934 0.0 95.3865341 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
214272 112 112 494.99514722488846 2.9514985802691758 31.83 0.0188158 0.7430011 1340.1665026 -0.0117608 0.0114633 0.0098115 0.0092197 0.0 95.8892919 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
214400 112 112 494.99514722488846 2.9514985802691758 32.16 0.019955 0.735351 1329.6354291 0.0010346 0.0103192 0.0090648 0.0082836 0.0 97.2348297 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
214528 112 112 494.99514722488846 2.9514985802691758 31.52 0.0178424 0.7360379 1322.0693208 -0.0089437 0.0096942 0.0093336 0.0086017 0.0 97.4804639 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
214656 112 112 494.99514722488846 2.9514985802691758 33.12 0.0184697 0.7396556 1327.098918 -0.0020963 0.0098411 0.0090296 0.0088279 0.0 97.6526485 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
214784 112 112 494.99514722488846 2.9514985802691758 31.38 0.0189193 0.7419095 1335.8630042 -0.0055104 0.0093311 0.0090153 0.0084293 0.0 97.2613541 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
214912 112 112 494.99514722488846 2.9514985802691758 31.24 0.0172949 0.7395924 1336.0820787 -0.0107473 0.0097503 0.0089564 0.0077664 0.0 96.975115 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
215040 112 112 494.99514722488846 2.9514985802691758 32.2 0.0170304 0.7494135 1340.6281201 -0.0125478 0.0083759 0.0089271 0.0077018 0.0 96.5482041 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
215168 112 112 494.99514722488846 2.9514985802691758 31.19 0.0170779 0.7475224 1343.0266009 -0.0086788 0.0123573 0.0087431 0.0074002 0.0 97.1680923 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
215296 112 112 494.99514722488846 2.9514985802691758 30.51 0.0177888 0.7529085 1353.6658739 -0.0043334 0.0132838 0.0090763 0.0082625 0.0 96.7603906 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
215424 112 112 494.99514722488846 2.9514985802691758 30.55 0.0189734 0.7478402 1348.9465331 -0.1136963 0.0138278 0.0165857 0.0097964 0.0 96.9872835 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
215552 112 112 494.99514722488846 2.9514985802691758 30.72 0.0189966 0.7428254 1349.4231914 -0.0061118 0.0141618 0.0104474 0.00917 0.0 97.2385792 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
215680 112 112 494.99514722488846 2.9514985802691758 30.84 0.0193054 0.7448505 1349.4487831 -0.0083835 0.0112241 0.0101494 0.0090941 0.0 97.1077183 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
215808 112 112 494.99514722488846 2.9514985802691758 31.11 0.019574 0.748835 1356.8978081 0.0029066 0.0098941 0.0094621 0.0091689 0.0 97.3295102 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
215936 112 112 494.99514722488846 2.9514985802691758 31.15 0.0171785 0.7572152 1366.5050715 -0.0040689 0.0096453 0.0090693 0.0080378 0.0 97.0430683 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
216064 112 112 494.99514722488846 2.9514985802691758 30.44 0.0183358 0.7575241 1376.7745874 0.0007313 0.0109801 0.0090107 0.0084 0.0 97.3518749 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
216192 112 112 494.99514722488846 2.9514985802691758 30.2 0.0191859 0.7553194 1372.6781383 -0.0012028 0.0121754 0.0089759 0.0087182 0.0 97.3023039 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
216320 112 112 494.99514722488846 2.9514985802691758 30.21 0.0181924 0.7580402 1377.2400736 -0.0073071 0.0091639 0.0092249 0.0083185 0.0 97.2790687 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
216448 112 112 494.99514722488846 2.9514985802691758 30.57 0.0174937 0.7537585 1377.1054606 -0.0025852 0.0116305 0.0090489 0.0085618 0.0 97.6320835 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
216576 112 112 494.99514722488846 2.9514985802691758 30.18 0.0189521 0.7520213 1381.8077931 -0.0032975 0.0100786 0.0086389 0.0074657 0.0 97.4657145 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
216704 112 112 494.99514722488846 2.9514985802691758 29.75 0.0165913 0.753564 1376.7739264 -0.0201478 0.010183 0.009259 0.0081665 0.0 97.0493423 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
216832 112 112 494.99514722488846 2.9514985802691758 29.39 0.0167606 0.7501741 1381.280076 -0.0015997 0.0099663 0.0083268 0.0081313 0.0 97.5829099 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
216960 112 112 494.99514722488846 2.9514985802691758 29.5 0.0172705 0.7468548 1391.8367568 -0.0015911 0.0125552 0.0085542 0.0082345 0.0 97.4242433 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
217088 112 112 494.99514722488846 2.9514985802691758 29.79 0.0190925 0.744857 1389.4028166 -0.0162699 0.0156667 0.0106588 0.0101854 0.0 97.398071 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
217216 112 112 494.99514722488846 2.9514985802691758 29.45 0.0211511 0.7345041 1393.5871473 -0.0012746 0.0173019 0.0103147 0.0100216 0.0 97.5001049 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
217344 112 112 494.99514722488846 2.9514985802691758 29.68 0.0204555 0.7263437 1388.1215145 -0.0124761 0.0171602 0.0110194 0.009846 0.0 97.6792573 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
217472 112 112 494.99514722488846 2.9514985802691758 29.78 0.020989 0.7234555 1380.1203707 -0.0009923 0.0189888 0.0106423 0.0097959 0.0 97.7231538 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
217600 112 112 494.99514722488846 2.9514985802691758 29.76 0.0215565 0.7281179 1385.405438 -0.0690494 0.0196194 0.0147967 0.0109434 0.0 97.396808 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
217728 112 112 494.99514722488846 2.9514985802691758 29.6 0.0233485 0.7368409 1387.6725675 -0.0099613 0.0157196 0.0114385 0.0106372 0.0 96.754631 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
217856 112 112 494.99514722488846 2.9514985802691758 30.45 0.0225958 0.7393563 1386.1509893 -0.0072215 0.0133862 0.0108799 0.009983 0.0 96.5403211 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
217984 112 112 494.99514722488846 2.9514985802691758 29.67 0.0196302 0.7450356 1385.274133 -0.0067266 0.0137345 0.009913 0.0091723 0.0 95.2826533 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
218112 112 112 494.99514722488846 2.9514985802691758 30.15 0.0801806 0.7605693 1382.659045 -0.0102968 0.0131803 0.0100556 0.0099073 0.0 94.3023353 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 494.99514722488846} 
218240 113 113 495.49563250239964 2.956348722242258 28.99 0.0271335 0.7770713 1373.8441487 -0.024418 0.0151729 0.0114234 0.0109073 0.0 93.3119598 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 495.49563250239964} 
218368 113 113 495.49563250239964 2.956348722242258 29.4 0.0223179 0.7793153 1368.3860953 -0.0243857 0.0146919 0.011835 0.0115053 0.0 92.5914461 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 495.49563250239964} 
218496 113 113 495.49563250239964 2.956348722242258 29.54 0.0214353 0.7775085 1358.7861422 -0.0080247 0.0171547 0.010936 0.0106362 0.0 92.8687833 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 495.49563250239964} 
218624 113 113 495.49563250239964 2.956348722242258 29.88 0.021062 0.7645705 1361.3946132 -0.0119413 0.0143574 0.0106956 0.0096754 0.0 94.5573507 0.0  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 495.49563250239964} 
218752 113 113 495.49563250239964 2.956348722242258 29.79 0.0202555 0.7624843 1356.2809716 -0.0238477 0.0142741 0.0111067 0.009419 0.0 94.6306865 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 495.49563250239964} 
218880 113 113 495.49563250239964 2.956348722242258 31.0 0.0199633 0.7762708 1351.4736304 -0.012359 0.0141365 0.0102531 0.0094464 0.0 92.9694039 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 495.49563250239964} 
219008 113 113 495.49563250239964 2.956348722242258 29.96 0.01881 0.7509015 1349.5041696 -0.0096218 0.01064 0.0097702 0.0090125 0.0 95.1084106 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 495.49563250239964} 
219136 113 113 495.49563250239964 2.956348722242258 30.22 0.0183291 0.742597 1345.6436021 -0.0046091 0.0130265 0.0096688 0.008698 0.0 96.089799 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 495.49563250239964} 
219264 113 113 495.49563250239964 2.956348722242258 30.73 0.018187 0.7465757 1342.9150313 -0.0057201 0.0089986 0.0088613 0.007813 0.0 96.2411911 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 495.49563250239964} 
219392 113 113 495.49563250239964 2.956348722242258 30.7 0.0169092 0.7486481 1342.6573178 -0.0078159 0.0073115 0.0086593 0.007243 0.0 97.2474437 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 495.49563250239964} 
219520 113 113 495.49563250239964 2.956348722242258 31.07 0.0164947 0.7653257 1344.295441 -0.0100009 0.0077285 0.0086731 0.0073623 0.0 97.3297328 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 495.49563250239964} 
