715392 309 309 6785.6474522185745 11.275195032643676 34.28 0.038784 0.004781 132.1725434 -0.0373931 0.1924723 0.0418166 0.0159518 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
715520 309 309 6785.6474522185745 11.275195032643676 34.19 0.0415836 0.0057461 131.1636166 -0.009749 0.1776671 0.0401736 0.0157794 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
715648 309 309 6785.6474522185745 11.275195032643676 34.15 0.0412167 0.0048377 130.9781998 -0.029806 0.1799329 0.0403048 0.015294 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
715776 309 309 6785.6474522185745 11.275195032643676 34.12 0.0391629 0.0045753 128.7772586 -0.1183135 0.1771906 0.0467873 0.0165841 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
715904 309 309 6785.6474522185745 11.275195032643676 34.11 0.0381862 0.0052505 128.9335022 0.0092743 0.1792354 0.0383511 0.0149118 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
716032 309 309 6785.6474522185745 11.275195032643676 34.06 0.0371719 0.0049729 126.9261302 -0.0575491 0.1835625 0.0419776 0.0149614 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
716160 309 309 6785.6474522185745 11.275195032643676 34.11 0.0411914 0.0052069 125.8061319 0.0476396 0.1684054 0.0365379 0.0145262 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
716288 309 309 6785.6474522185745 11.275195032643676 33.98 0.0396083 0.0049786 124.8462192 -0.0835063 0.1535755 0.0431551 0.0143038 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
716416 309 309 6785.6474522185745 11.275195032643676 33.91 0.0362314 0.0052122 123.2849058 -0.0567297 0.1652411 0.04095 0.014224 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
716544 309 309 6785.6474522185745 11.275195032643676 33.79 0.0382839 0.0054018 123.3719924 -0.0108618 0.1605914 0.0382988 0.0150691 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 6785.6474522185745} 
716672 310 310 6857.082706996717 11.347675529379309 33.85 0.0408244 0.0055317 120.2563516 -0.0204249 0.1709223 0.0392813 0.0137798 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6857.082706996717} 
716800 310 310 6857.082706996717 11.347675529379309 33.75 0.0385521 0.0058011 115.6858077 -0.1751269 0.1581919 0.0475485 0.0161994 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 6857.082706996717} 
716928 310 310 6857.082706996717 11.347675529379309 33.74 0.0360178 0.0049662 115.5900629 -0.0323293 0.1445451 0.0398564 0.0152349 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 14, 'raw_score': 6857.082706996717} 
717056 310 310 6857.082706996717 11.347675529379309 33.7 0.0385911 0.005451 116.137283 -0.0687111 0.1686048 0.0426887 0.0166536 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 6857.082706996717} 
717184 310 310 6857.082706996717 11.347675529379309 33.66 0.039948 0.0049941 117.32558 -0.0959055 0.1776135 0.0444132 0.0164026 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 6857.082706996717} 
717312 310 310 6857.082706996717 11.347675529379309 33.66 0.0396616 0.005863 119.0281394 -0.0705963 0.1581113 0.0410303 0.0147847 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6857.082706996717} 
717440 310 310 6857.082706996717 11.347675529379309 33.65 0.0380693 0.0051482 120.5575933 -0.0383921 0.1504426 0.0395365 0.01505 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6857.082706996717} 
717568 310 310 6857.082706996717 11.347675529379309 33.64 0.039258 0.0054322 119.4177124 -0.021524 0.1370953 0.0373739 0.0139423 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6857.082706996717} 
717696 310 310 6857.082706996717 11.347675529379309 33.61 0.0386426 0.0062197 120.074026 -0.0692206 0.1563755 0.0409886 0.0145726 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6857.082706996717} 
717824 310 310 6857.082706996717 11.347675529379309 33.53 0.0408674 0.0065154 118.8124349 -0.0046495 0.145802 0.0373122 0.0148726 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6857.082706996717} 
717952 310 310 6857.082706996717 11.347675529379309 33.57 0.0408602 0.0060912 119.7910775 -0.0240859 0.1647096 0.0377661 0.0134467 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6857.082706996717} 
718080 311 311 6541.374436297046 10.812907976441378 33.55 0.0399508 0.006907 120.298823 -0.0888506 0.1592519 0.0432365 0.0172406 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6541.374436297046} 
718208 311 311 6541.374436297046 10.812907976441378 33.48 0.0399826 0.0068549 119.3048659 -0.0458647 0.1521849 0.039238 0.0162884 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 6541.374436297046} 
718336 311 311 6541.374436297046 10.812907976441378 33.52 0.0414869 0.0063215 118.0053196 -0.0837804 0.139505 0.0406365 0.0156989 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 6541.374436297046} 
718464 311 311 6541.374436297046 10.812907976441378 33.48 0.0383615 0.0064342 120.2886667 -0.0569379 0.130537 0.0398312 0.0175039 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 6541.374436297046} 
718592 311 311 6541.374436297046 10.812907976441378 33.48 0.0375419 0.0063497 121.8955016 -0.0146524 0.1534337 0.0354195 0.0146373 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6541.374436297046} 
718720 311 311 6541.374436297046 10.812907976441378 33.54 0.0410204 0.0067453 119.6913712 -0.0560882 0.1367889 0.0384414 0.0166559 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6541.374436297046} 
718848 311 311 6541.374436297046 10.812907976441378 33.53 0.0406309 0.0072375 121.5426348 -0.1507481 0.1442503 0.0449862 0.0171403 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6541.374436297046} 
718976 311 311 6541.374436297046 10.812907976441378 33.48 0.0411815 0.0074679 122.9603085 -0.0789768 0.1449271 0.0411767 0.0162043 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 6541.374436297046} 
719104 311 311 6541.374436297046 10.812907976441378 33.49 0.0459541 0.0063381 125.027049 -0.0878833 0.1578984 0.0437734 0.0179999 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6541.374436297046} 
719232 311 311 6541.374436297046 10.812907976441378 33.53 0.0404834 0.0068905 125.1180689 -0.1733554 0.1707038 0.0488443 0.01828 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 6541.374436297046} 
719360 311 311 6541.374436297046 10.812907976441378 33.44 0.0398704 0.0066139 122.0810591 -0.0427735 0.1668456 0.0411151 0.0174353 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 6541.374436297046} 
719488 311 311 6541.374436297046 10.812907976441378 33.37 0.0412937 0.006273 120.6402097 -0.0143229 0.1942003 0.0413309 0.0168941 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 6541.374436297046} 
719616 311 311 6541.374436297046 10.812907976441378 33.26 0.0399099 0.0057429 121.7127213 -0.130682 0.1801963 0.0476137 0.0175814 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6541.374436297046} 
719744 312 312 6537.236992667341 10.83161717879724 33.21 0.0453975 0.0059275 122.2229417 -0.0357837 0.1647683 0.0417439 0.0166881 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6537.236992667341} 
719872 312 312 6537.236992667341 10.83161717879724 33.17 0.0402949 0.0064944 122.1751901 -0.1531864 0.1905746 0.0509378 0.0172808 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 6537.236992667341} 
720000 312 312 6537.236992667341 10.83161717879724 33.18 0.0404107 0.0060187 121.6422883 -0.0858188 0.2151109 0.0479534 0.0176408 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 6537.236992667341} 
720128 312 312 6537.236992667341 10.83161717879724 33.18 0.04178 0.0059991 123.387179 -0.0260089 0.2135013 0.0435659 0.018036 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 14, 'raw_score': 6537.236992667341} 
720256 312 312 6537.236992667341 10.83161717879724 33.17 0.0426452 0.005508 122.7735226 -0.105563 0.1924163 0.0487072 0.0187056 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 6537.236992667341} 
720384 312 312 6537.236992667341 10.83161717879724 33.09 0.0404332 0.0056624 124.4491068 -0.0173059 0.191038 0.0419266 0.0169571 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6537.236992667341} 
720512 312 312 6537.236992667341 10.83161717879724 33.07 0.044283 0.0054488 126.8501997 -0.0894521 0.1791122 0.0470665 0.0180454 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6537.236992667341} 
720640 312 312 6537.236992667341 10.83161717879724 32.98 0.0394289 0.0046467 128.2902154 -0.0209013 0.2072874 0.0435851 0.0182681 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6537.236992667341} 
720768 312 312 6537.236992667341 10.83161717879724 32.95 0.0404094 0.0051225 128.9321331 -0.05614 0.1885004 0.0438295 0.0167258 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 6537.236992667341} 
720896 312 312 6537.236992667341 10.83161717879724 32.9 0.040225 0.005442 126.6000956 0.0182512 0.1968567 0.0400279 0.0169612 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6537.236992667341} 
721024 312 312 6537.236992667341 10.83161717879724 32.86 0.0398892 0.004898 125.3040398 0.0807133 0.1826848 0.0375884 0.0165047 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 6537.236992667341} 
721152 312 312 6537.236992667341 10.83161717879724 32.95 0.0407463 0.0054691 125.2154946 0.0572872 0.1889648 0.0381503 0.0158778 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 6537.236992667341} 
721280 312 312 6537.236992667341 10.83161717879724 33.03 0.0423135 0.0053199 125.5530764 0.0082626 0.1728313 0.0408464 0.018205 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6537.236992667341} 
721408 312 312 6537.236992667341 10.83161717879724 32.98 0.0380045 0.0047446 124.6192786 -0.0862349 0.1848228 0.046743 0.0164371 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6537.236992667341} 
721536 313 313 6633.513293400607 10.948455460917515 33.05 0.0370446 0.0051271 123.6280339 0.051754 0.187165 0.0381658 0.0177999 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6633.513293400607} 
721664 313 313 6633.513293400607 10.948455460917515 32.99 0.0406821 0.0048698 124.1209483 0.0024822 0.2035262 0.0409495 0.0180513 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 6633.513293400607} 
721792 313 313 6633.513293400607 10.948455460917515 33.11 0.0389767 0.0048388 123.863138 -0.0581823 0.2019999 0.0450258 0.0172747 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 6633.513293400607} 
721920 313 313 6633.513293400607 10.948455460917515 33.14 0.0427219 0.0046778 123.5284315 0.0178714 0.1875505 0.0405092 0.0175479 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 14, 'raw_score': 6633.513293400607} 
722048 313 313 6633.513293400607 10.948455460917515 33.11 0.0382928 0.0046129 123.5735625 -0.0244026 0.1863998 0.0426998 0.0150683 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 6633.513293400607} 
722176 313 313 6633.513293400607 10.948455460917515 33.1 0.0413775 0.004477 123.9853926 0.0165309 0.1788 0.0396569 0.016536 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 14, 'raw_score': 6633.513293400607} 
722304 313 313 6633.513293400607 10.948455460917515 33.18 0.0400192 0.0051289 125.2390651 -0.047484 0.1642346 0.0426338 0.0156627 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6633.513293400607} 
722432 313 313 6633.513293400607 10.948455460917515 33.24 0.0431942 0.0054137 123.8048131 0.0331273 0.2226551 0.0404623 0.0160485 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 6633.513293400607} 
722560 313 313 6633.513293400607 10.948455460917515 33.19 0.042945 0.0045277 119.9952998 -0.1001026 0.1913037 0.046703 0.0160884 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6633.513293400607} 
722688 313 313 6633.513293400607 10.948455460917515 33.24 0.0424102 0.0047816 119.1008082 -0.0261281 0.188586 0.0439418 0.0186053 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6633.513293400607} 
722816 313 313 6633.513293400607 10.948455460917515 33.22 0.0404024 0.0044097 119.7645155 0.0071386 0.1927661 0.0396144 0.0158697 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6633.513293400607} 
722944 313 313 6633.513293400607 10.948455460917515 33.23 0.038547 0.0052578 116.8863633 -0.0134203 0.1839488 0.0394302 0.015066 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6633.513293400607} 
723072 313 313 6633.513293400607 10.948455460917515 33.34 0.0418018 0.0044358 117.0826176 -0.0278402 0.1873197 0.0414007 0.0158511 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 6633.513293400607} 
723200 313 313 6633.513293400607 10.948455460917515 33.38 0.0411192 0.0049646 118.9620038 -0.1313325 0.1864379 0.0470656 0.0161022 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6633.513293400607} 
723328 313 313 6633.513293400607 10.948455460917515 33.43 0.0396224 0.0048973 117.5795403 -0.0912518 0.1933623 0.0462566 0.0168894 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 6633.513293400607} 
723456 313 313 6633.513293400607 10.948455460917515 33.62 0.0404038 0.0051557 118.3352975 0.0292754 0.2141036 0.0394368 0.0158914 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6633.513293400607} 
723584 313 313 6633.513293400607 10.948455460917515 33.48 0.0406423 0.0058062 119.8839663 -0.010004 0.174708 0.0420641 0.015128 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 6633.513293400607} 
723712 313 313 6633.513293400607 10.948455460917515 33.37 0.0412078 0.0046152 118.0468816 -0.0245116 0.1960331 0.0411348 0.0147605 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6633.513293400607} 
723840 313 313 6633.513293400607 10.948455460917515 33.29 0.0392388 0.0045768 117.0072857 -0.0439754 0.1887877 0.0447452 0.0165069 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6633.513293400607} 
723968 313 313 6633.513293400607 10.948455460917515 33.2 0.0385479 0.0046031 116.8720611 -0.0415277 0.19552 0.0439208 0.0158935 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6633.513293400607} 
724096 313 313 6633.513293400607 10.948455460917515 33.12 0.0378041 0.0046068 115.945291 0.0336079 0.2141008 0.0395275 0.0154306 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6633.513293400607} 
724224 313 313 6633.513293400607 10.948455460917515 33.09 0.0391397 0.004222 118.6593933 -0.0100938 0.2009821 0.0419683 0.0156617 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 6633.513293400607} 
724352 313 313 6633.513293400607 10.948455460917515 33.04 0.0406258 0.0046866 119.5613598 0.0027552 0.198331 0.0405836 0.015793 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6633.513293400607} 
724480 313 313 6633.513293400607 10.948455460917515 32.96 0.0403912 0.0050947 118.6839606 0.0600992 0.1886884 0.037918 0.0152601 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 6633.513293400607} 
724608 314 314 6520.161964060547 10.853609914825764 32.91 0.0375972 0.0053368 116.7444247 -0.0618199 0.1990068 0.0441473 0.0156596 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 6520.161964060547} 
724736 314 314 6520.161964060547 10.853609914825764 32.81 0.0362413 0.0050557 118.6105379 -0.049586 0.1981599 0.0431504 0.0153215 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 6520.161964060547} 
724864 314 314 6520.161964060547 10.853609914825764 32.76 0.0392686 0.0050653 116.9123295 0.0183386 0.1656654 0.0366142 0.0152103 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 6520.161964060547} 
724992 315 315 5908.145767654492 9.968248923343188 32.76 0.0400199 0.0045749 118.7323251 -0.0349048 0.1727191 0.0401059 0.0153154 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 5908.145767654492} 
725120 315 315 5908.145767654492 9.968248923343188 32.67 0.0424133 0.0051273 119.4132321 -0.0264717 0.1711351 0.0378118 0.0149464 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 5908.145767654492} 
725248 315 315 5908.145767654492 9.968248923343188 32.63 0.0399543 0.0049271 117.4464265 -0.1006379 0.1655945 0.0430982 0.0151265 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 14, 'raw_score': 5908.145767654492} 
725376 315 315 5908.145767654492 9.968248923343188 32.53 0.0402466 0.0058343 117.4380942 -0.0989766 0.1726664 0.0421547 0.0164998 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 5908.145767654492} 
725504 315 315 5908.145767654492 9.968248923343188 32.5 0.037998 0.0050267 119.0461567 -0.0946798 0.1648951 0.0418363 0.0144871 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 14, 'raw_score': 5908.145767654492} 
725632 315 315 5908.145767654492 9.968248923343188 32.43 0.0405568 0.0054176 118.7224037 -0.014314 0.1561831 0.0378561 0.0145431 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 5908.145767654492} 
725760 315 315 5908.145767654492 9.968248923343188 32.4 0.0373265 0.0048829 118.8834196 -0.0442089 0.1502635 0.0387453 0.0145171 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 5908.145767654492} 
725888 315 315 5908.145767654492 9.968248923343188 32.34 0.0393655 0.0047342 122.2002035 -0.033808 0.1553635 0.0396748 0.0155019 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 5908.145767654492} 
726016 315 315 5908.145767654492 9.968248923343188 32.41 0.0389241 0.0041522 117.0703677 -0.0605749 0.1484829 0.0404169 0.0152331 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 5908.145767654492} 
726144 315 315 5908.145767654492 9.968248923343188 32.33 0.042281 0.0053847 116.6835659 -0.027185 0.1767412 0.0391934 0.0142853 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 14, 'raw_score': 5908.145767654492} 
726272 315 315 5908.145767654492 9.968248923343188 32.38 0.0409934 0.0050457 116.9863198 -0.051511 0.1904614 0.041943 0.0158083 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 5908.145767654492} 
726400 315 315 5908.145767654492 9.968248923343188 32.28 0.0431506 0.0061143 117.6301899 -0.1154502 0.1657448 0.0429219 0.0153007 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 5908.145767654492} 
726528 315 315 5908.145767654492 9.968248923343188 32.27 0.0406209 0.0052727 119.1311072 -0.2229474 0.1992336 0.0503804 0.0162595 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 5908.145767654492} 
726656 315 315 5908.145767654492 9.968248923343188 32.24 0.0399952 0.0061423 120.4580976 -0.0286381 0.1549479 0.0397409 0.0158161 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 5908.145767654492} 
726784 315 315 5908.145767654492 9.968248923343188 32.26 0.0374347 0.0042157 119.4784795 -0.0079582 0.156068 0.0378166 0.0148019 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 5908.145767654492} 
726912 315 315 5908.145767654492 9.968248923343188 32.18 0.0383628 0.0049829 117.987661 -0.0234979 0.1596921 0.0389095 0.0147784 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 5908.145767654492} 
727040 315 315 5908.145767654492 9.968248923343188 32.23 0.0350936 0.0052035 116.7019288 -0.0263446 0.1565764 0.0379004 0.0146471 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 5908.145767654492} 
727168 315 315 5908.145767654492 9.968248923343188 32.21 0.0395715 0.0049242 118.055904 -0.026794 0.1484687 0.0383457 0.0158069 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 5908.145767654492} 
727296 315 315 5908.145767654492 9.968248923343188 32.16 0.0395268 0.0052824 117.294027 -0.0669853 0.1651876 0.0397075 0.0146051 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 5908.145767654492} 
727424 315 315 5908.145767654492 9.968248923343188 32.13 0.0420659 0.0049759 119.9225092 -0.1512508 0.1466459 0.044639 0.015148 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 5908.145767654492} 
727552 315 315 5908.145767654492 9.968248923343188 32.04 0.041109 0.0055743 117.8693937 -0.1539185 0.1387152 0.046159 0.017568 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 5908.145767654492} 
