902400 334 334 2359.5805783419687 6.872868453349895 4.88 0.0103984 0.005815 159.2099448 -0.0366081 0.0016427 0.0069345 0.0026581 0.0 99.4248582 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2359.5805783419687} 
902528 334 334 2359.5805783419687 6.872868453349895 4.86 0.010522 0.0063337 157.4021259 -0.0036322 0.0064119 0.0063379 0.0052554 0.0 99.4304211 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2359.5805783419687} 
902656 335 335 2465.8225205077715 6.885581608014906 5.16 0.0131356 0.0060658 155.6686682 -0.185309 0.072621 0.0193457 0.0182719 0.0 99.5109044 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2465.8225205077715} 
902784 335 335 2465.8225205077715 6.885581608014906 4.87 0.0086551 0.0073074 156.3132197 -0.173305 0.041323 0.0073851 0.0030343 0.0 99.2184921 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2465.8225205077715} 
902912 335 335 2465.8225205077715 6.885581608014906 4.83 0.0080819 0.0082881 159.2259731 -0.1766611 0.0302862 0.0047033 0.0020365 0.0 99.189745 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2465.8225205077715} 
903040 335 335 2465.8225205077715 6.885581608014906 4.87 0.0077776 0.0069861 160.5495108 -0.1655106 0.0128278 0.0057686 0.0016078 0.0 99.3401055 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2465.8225205077715} 
903168 335 335 2465.8225205077715 6.885581608014906 5.03 0.0103445 0.0069283 169.4749146 -0.1911428 0.0117712 0.0175357 0.0131479 0.0 99.3644148 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2465.8225205077715} 
903296 335 335 2465.8225205077715 6.885581608014906 5.13 0.0111981 0.0065162 175.237951 0.0047109 0.0052208 0.0085071 0.0034475 0.0 99.5142313 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2465.8225205077715} 
903424 335 335 2465.8225205077715 6.885581608014906 5.03 0.0109634 0.0068095 178.9517477 -0.0035922 0.0039077 0.0076816 0.002971 0.0 99.3979825 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2465.8225205077715} 
903552 335 335 2465.8225205077715 6.885581608014906 4.87 0.0105433 0.0057964 179.8300278 -0.0088244 0.0039197 0.0071344 0.0032982 0.0 99.6399534 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2465.8225205077715} 
903680 335 335 2465.8225205077715 6.885581608014906 4.94 0.010106 0.00545 180.5847325 0.0109321 0.0034009 0.0057228 0.0024779 0.0 99.6161347 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2465.8225205077715} 
903808 335 335 2465.8225205077715 6.885581608014906 4.87 0.0102718 0.0055313 174.879793 -0.0014115 0.0031104 0.0062144 0.002328 0.0 99.5452926 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2465.8225205077715} 
903936 335 335 2465.8225205077715 6.885581608014906 4.81 0.0107472 0.0059138 175.6519064 0.0124856 0.0029688 0.0050944 0.0029629 0.0 99.5654812 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2465.8225205077715} 
904064 335 335 2465.8225205077715 6.885581608014906 4.81 0.0111174 0.0060273 177.0771717 -0.0013901 0.0031879 0.0058957 0.003662 0.0 99.5332407 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2465.8225205077715} 
904192 335 335 2465.8225205077715 6.885581608014906 4.8 0.0107219 0.0061838 176.1706325 -0.0008327 0.0031073 0.0057385 0.0031302 0.0 99.4309042 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2465.8225205077715} 
904320 335 335 2465.8225205077715 6.885581608014906 4.86 0.0111307 0.0053218 181.0926375 -0.0014597 0.0029349 0.0056064 0.0026097 0.0 99.5979666 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2465.8225205077715} 
904448 335 335 2465.8225205077715 6.885581608014906 4.86 0.0113655 0.0052109 186.6507204 -0.0136703 0.0028555 0.0063764 0.0023834 0.0 99.6073723 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2465.8225205077715} 
904576 335 335 2465.8225205077715 6.885581608014906 4.95 0.0119265 0.0056318 181.6542848 -0.0004665 0.0025094 0.005385 0.0023547 0.0 99.5156848 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2465.8225205077715} 
904704 335 335 2465.8225205077715 6.885581608014906 4.97 0.0115655 0.005889 182.2786973 -0.0072512 0.0023821 0.0055889 0.0023909 0.0 99.4719167 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2465.8225205077715} 
904832 335 335 2465.8225205077715 6.885581608014906 5.07 0.0109044 0.0062039 177.8239914 -0.0051374 0.0021478 0.005406 0.0028367 0.0 99.5126148 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2465.8225205077715} 
904960 335 335 2465.8225205077715 6.885581608014906 5.05 0.014038 0.0073585 172.2772189 -0.0003687 0.0019435 0.0050832 0.0032805 0.0 99.2695452 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2465.8225205077715} 
905088 335 335 2465.8225205077715 6.885581608014906 5.02 0.0119768 0.0068326 166.8583855 -0.0495953 0.0020185 0.0079142 0.0029662 0.0 99.4086003 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2465.8225205077715} 
905216 335 335 2465.8225205077715 6.885581608014906 4.92 0.0121993 0.0062821 162.6814184 -0.009676 0.0065135 0.0066179 0.0046834 0.0 99.5151155 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2465.8225205077715} 
905344 336 336 2315.5402684569945 6.8970234472134155 5.23 0.012471 0.0066183 156.1132661 -0.2698657 0.0717439 0.0245324 0.0233536 0.0 99.4657858 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2315.5402684569945} 
905472 336 336 2315.5402684569945 6.8970234472134155 4.87 0.0102255 0.0078095 154.0826577 -0.1652959 0.0430917 0.0079539 0.0037122 0.0 99.3966823 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2315.5402684569945} 
905600 336 336 2315.5402684569945 6.8970234472134155 4.79 0.0083048 0.0075834 157.0951938 -0.189133 0.0316306 0.0057008 0.0024407 0.0 99.3270021 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2315.5402684569945} 
905728 336 336 2315.5402684569945 6.8970234472134155 4.66 0.0081106 0.0070827 148.9619398 -0.1450728 0.0157914 0.0043486 0.001626 0.0 99.4021295 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2315.5402684569945} 
905856 336 336 2315.5402684569945 6.8970234472134155 4.77 0.0085866 0.0069728 143.5017604 -0.1971107 0.0142869 0.0180923 0.015075 0.0 99.345519 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2315.5402684569945} 
905984 336 336 2315.5402684569945 6.8970234472134155 4.72 0.0098125 0.0071329 145.3199142 0.0181079 0.0056126 0.0076564 0.0033598 0.0 99.3648495 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2315.5402684569945} 
906112 336 336 2315.5402684569945 6.8970234472134155 4.73 0.0092482 0.0052915 142.481333 0.014878 0.0038688 0.0062524 0.0028198 0.0 99.6255636 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2315.5402684569945} 
906240 336 336 2315.5402684569945 6.8970234472134155 4.86 0.0094147 0.0048341 140.3124106 0.0141352 0.0033301 0.0053821 0.002561 0.0 99.6983507 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2315.5402684569945} 
906368 336 336 2315.5402684569945 6.8970234472134155 4.78 0.0101576 0.0062212 144.1700827 0.01495 0.0029317 0.0050752 0.0033543 0.0 99.4770068 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2315.5402684569945} 
906496 336 336 2315.5402684569945 6.8970234472134155 4.94 0.0109938 0.0062921 145.7844733 0.0067602 0.0031219 0.0051047 0.0021731 0.0 99.54667 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2315.5402684569945} 
906624 336 336 2315.5402684569945 6.8970234472134155 5.0 0.0100913 0.006139 144.1720476 0.0006634 0.0027664 0.0052775 0.0024907 0.0 99.5220751 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2315.5402684569945} 
906752 336 336 2315.5402684569945 6.8970234472134155 5.07 0.0106907 0.00565 145.9347404 0.0042753 0.002582 0.0050845 0.0037274 0.0 99.5915064 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2315.5402684569945} 
906880 336 336 2315.5402684569945 6.8970234472134155 4.87 0.0122968 0.0065452 147.2978588 0.0016398 0.0023318 0.0050305 0.0030084 0.0 99.5102777 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2315.5402684569945} 
907008 336 336 2315.5402684569945 6.8970234472134155 5.01 0.011173 0.0061673 154.4797043 -0.0424658 0.0025483 0.0075759 0.0028309 0.0 99.5518433 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2315.5402684569945} 
907136 336 336 2315.5402684569945 6.8970234472134155 4.81 0.0114308 0.005038 155.6891318 -0.0148668 0.0030892 0.0060575 0.0026057 0.0 99.6824588 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2315.5402684569945} 
907264 336 336 2315.5402684569945 6.8970234472134155 4.72 0.0110625 0.0057199 155.3125663 -0.0022529 0.0024268 0.0053561 0.0024886 0.0 99.5940938 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2315.5402684569945} 
907392 336 336 2315.5402684569945 6.8970234472134155 4.73 0.0112868 0.0056966 148.1292947 -0.0029364 0.0020488 0.0051524 0.0025467 0.0 99.5969046 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2315.5402684569945} 
907520 336 336 2315.5402684569945 6.8970234472134155 4.64 0.0104077 0.004979 143.1414576 -0.0072916 0.001878 0.0053313 0.0022835 0.0 99.6549098 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2315.5402684569945} 
907648 336 336 2315.5402684569945 6.8970234472134155 4.78 0.0113675 0.0059513 137.5769376 -0.0127288 0.0018777 0.0055834 0.0026219 0.0 99.5840604 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2315.5402684569945} 
907776 336 336 2315.5402684569945 6.8970234472134155 4.67 0.0117348 0.0080542 133.5737603 -0.0228085 0.0016811 0.0061252 0.0032447 0.0 99.3064149 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2315.5402684569945} 
907904 336 336 2315.5402684569945 6.8970234472134155 4.84 0.0110502 0.0070268 138.8782799 -0.0252874 0.0033745 0.0069508 0.003975 0.0 99.411803 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2315.5402684569945} 
908032 337 337 2555.7862416112953 6.907321102492074 4.96 0.0120816 0.0054349 142.5601064 -0.2470506 0.0608458 0.0221048 0.0204719 0.0 99.6403919 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2555.7862416112953} 
908160 337 337 2555.7862416112953 6.907321102492074 4.61 0.0087229 0.0071457 150.8869504 -0.1323447 0.0430746 0.006887 0.0035403 0.0 99.3412913 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2555.7862416112953} 
908288 337 337 2555.7862416112953 6.907321102492074 4.63 0.0084574 0.007865 151.2824305 -0.1805373 0.0316771 0.005013 0.0025346 0.0 99.2396026 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2555.7862416112953} 
908416 337 337 2555.7862416112953 6.907321102492074 4.73 0.0071022 0.0070394 155.9231249 -0.1713394 0.0166839 0.0050108 0.001735 0.0 99.3442216 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2555.7862416112953} 
908544 337 337 2555.7862416112953 6.907321102492074 4.87 0.0077887 0.0060715 157.8742297 -0.1854222 0.0145834 0.016262 0.0155723 0.0 99.5159991 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2555.7862416112953} 
908672 337 337 2555.7862416112953 6.907321102492074 4.81 0.0098318 0.0075099 160.7396024 0.0286692 0.0051866 0.006517 0.0032697 0.0 99.3585248 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2555.7862416112953} 
908800 337 337 2555.7862416112953 6.907321102492074 4.85 0.0107032 0.0059555 163.754724 0.0134682 0.0036674 0.0060015 0.0027299 0.0 99.6149564 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2555.7862416112953} 
908928 337 337 2555.7862416112953 6.907321102492074 4.88 0.0105799 0.0070479 168.4916425 -0.0141192 0.0036746 0.0074208 0.0028233 0.0 99.4436973 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2555.7862416112953} 
909056 337 337 2555.7862416112953 6.907321102492074 4.98 0.0102924 0.0063973 168.3168952 -0.0033842 0.003756 0.0066464 0.0037332 0.0 99.4359622 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2555.7862416112953} 
909184 337 337 2555.7862416112953 6.907321102492074 4.88 0.0097853 0.0061014 157.5489646 0.0088092 0.003358 0.0054245 0.0023114 0.0 99.5456942 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2555.7862416112953} 
909312 337 337 2555.7862416112953 6.907321102492074 4.84 0.0097844 0.0057087 156.9345249 0.0122329 0.0027826 0.004999 0.002659 0.0 99.5542216 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2555.7862416112953} 
909440 337 337 2555.7862416112953 6.907321102492074 4.9 0.0107047 0.0065318 159.4985356 -0.0036337 0.0029638 0.0058351 0.0051191 0.0 99.3850613 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2555.7862416112953} 
909568 337 337 2555.7862416112953 6.907321102492074 4.94 0.0107502 0.0054333 153.3539522 -0.0125907 0.0032707 0.0063014 0.0038724 0.0 99.5941355 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2555.7862416112953} 
909696 337 337 2555.7862416112953 6.907321102492074 4.83 0.0112441 0.005769 147.3484062 0.0058668 0.002722 0.0052762 0.0029839 0.0 99.6380773 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2555.7862416112953} 
909824 337 337 2555.7862416112953 6.907321102492074 4.73 0.0107868 0.0069448 146.2991073 -0.0187218 0.0027909 0.0068333 0.0029897 0.0 99.411719 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2555.7862416112953} 
909952 337 337 2555.7862416112953 6.907321102492074 4.77 0.0106713 0.0050207 143.5888084 -0.0243987 0.0026799 0.0071377 0.0024465 0.0 99.6332625 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2555.7862416112953} 
910080 337 337 2555.7862416112953 6.907321102492074 4.55 0.0105485 0.0052653 143.0181005 0.0102442 0.0024333 0.0047471 0.0025125 0.0 99.5368943 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2555.7862416112953} 
910208 337 337 2555.7862416112953 6.907321102492074 4.53 0.011019 0.0059571 151.112814 0.0046557 0.0021116 0.0048311 0.0024816 0.0 99.4640794 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2555.7862416112953} 
910336 337 337 2555.7862416112953 6.907321102492074 4.71 0.0118723 0.0072391 157.874336 -0.0013054 0.0020441 0.0050764 0.0030576 0.0 99.3226451 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2555.7862416112953} 
910464 337 337 2555.7862416112953 6.907321102492074 4.56 0.0103679 0.0057066 157.3128923 -0.0256437 0.0017204 0.0064314 0.0038778 0.0 99.5902317 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2555.7862416112953} 
910592 337 337 2555.7862416112953 6.907321102492074 4.58 0.0114799 0.0055563 168.0729631 0.0021628 0.0013688 0.005093 0.0034866 0.0 99.7235118 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2555.7862416112953} 
910720 338 338 2753.3076174501657 6.9165889922428665 4.89 0.0152449 0.0067935 165.6635498 -0.2961669 0.0563536 0.0233405 0.0183244 0.0 99.2771042 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2753.3076174501657} 
910848 338 338 2753.3076174501657 6.9165889922428665 4.69 0.0093849 0.0076344 164.4478601 -0.1909849 0.0500695 0.0097777 0.0033752 0.0 99.3062951 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2753.3076174501657} 
910976 338 338 2753.3076174501657 6.9165889922428665 4.65 0.008003 0.0072883 164.9467291 -0.1920067 0.0306691 0.0064501 0.0021278 0.0 99.3752317 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2753.3076174501657} 
911104 338 338 2753.3076174501657 6.9165889922428665 4.69 0.0072763 0.007524 163.1305225 -0.1546103 0.0175986 0.0044493 0.0014949 0.0 99.3483973 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2753.3076174501657} 
911232 338 338 2753.3076174501657 6.9165889922428665 4.66 0.0072705 0.0054972 165.8778386 -0.1290401 0.0102795 0.0109105 0.009332 0.0 99.4772955 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2753.3076174501657} 
911360 338 338 2753.3076174501657 6.9165889922428665 4.62 0.0087837 0.005871 173.5002164 0.0210619 0.0042071 0.0062681 0.002877 0.0 99.5063402 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2753.3076174501657} 
911488 338 338 2753.3076174501657 6.9165889922428665 4.67 0.0098195 0.0064352 177.065561 0.0077385 0.0031076 0.0058741 0.0025944 0.0 99.4351076 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2753.3076174501657} 
911616 338 338 2753.3076174501657 6.9165889922428665 4.55 0.0097544 0.0058471 175.669204 -0.0088212 0.0035166 0.0064695 0.0033502 0.0 99.5415844 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2753.3076174501657} 
911744 338 338 2753.3076174501657 6.9165889922428665 4.43 0.0102089 0.005302 173.1260061 0.0174139 0.0027651 0.0048442 0.002266 0.0 99.5412982 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2753.3076174501657} 
911872 338 338 2753.3076174501657 6.9165889922428665 4.56 0.0097356 0.0054775 168.5111644 0.0187256 0.0025116 0.0043466 0.0021211 0.0 99.592372 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2753.3076174501657} 
912000 338 338 2753.3076174501657 6.9165889922428665 4.6 0.0101051 0.0059333 166.5769556 0.0018346 0.0030543 0.0048304 0.0028674 0.0 99.4367538 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2753.3076174501657} 
912128 338 338 2753.3076174501657 6.9165889922428665 4.71 0.010487 0.0062088 167.6061593 -0.0096179 0.0030503 0.0056824 0.0058062 0.0 99.4830485 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2753.3076174501657} 
912256 338 338 2753.3076174501657 6.9165889922428665 4.69 0.0111937 0.0052673 167.6918752 -0.0194214 0.0030128 0.0065782 0.0035263 0.0 99.6557808 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2753.3076174501657} 
912384 338 338 2753.3076174501657 6.9165889922428665 4.75 0.0110586 0.005972 170.8069006 -0.029943 0.003899 0.0071064 0.0029732 0.0 99.4725983 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2753.3076174501657} 
912512 338 338 2753.3076174501657 6.9165889922428665 4.81 0.0111914 0.0061667 173.0078797 -0.0160599 0.0028652 0.006503 0.002917 0.0 99.4178447 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2753.3076174501657} 
912640 338 338 2753.3076174501657 6.9165889922428665 4.71 0.0105025 0.0060075 172.8067394 -0.0049217 0.002387 0.0059314 0.0022894 0.0 99.4720338 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2753.3076174501657} 
912768 338 338 2753.3076174501657 6.9165889922428665 4.79 0.0109858 0.0066051 172.5150677 -0.0065013 0.0023438 0.0056899 0.0023381 0.0 99.3982121 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2753.3076174501657} 
912896 338 338 2753.3076174501657 6.9165889922428665 4.61 0.0117332 0.0069153 174.0011721 -0.0118228 0.0022827 0.0060794 0.002485 0.0 99.3559762 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2753.3076174501657} 
913024 338 338 2753.3076174501657 6.9165889922428665 4.62 0.0112593 0.0074746 172.6228561 -0.0340357 0.0026505 0.0073302 0.0027175 0.0 99.2699453 0.0  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 2753.3076174501657} 
913152 338 338 2753.3076174501657 6.9165889922428665 4.58 0.0120505 0.005868 166.4626538 -0.0265535 0.0021969 0.0070268 0.0028212 0.0 99.4784737 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2753.3076174501657} 
913280 338 338 2753.3076174501657 6.9165889922428665 4.54 0.0119746 0.0056373 162.0544427 -0.0031838 0.0012037 0.0057313 0.0028504 0.0 99.490829 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2753.3076174501657} 
913408 339 339 2575.4768557051493 6.92493009301858 4.98 0.0133051 0.0060275 166.731449 -0.1817563 0.0665819 0.0242785 0.0168138 0.0 99.5441424 0.0  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 2575.4768557051493} 
913536 339 339 2575.4768557051493 6.92493009301858 4.6 0.0091836 0.0071868 169.4249044 -0.0937545 0.0515842 0.0075759 0.0031653 0.0 99.4500729 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2575.4768557051493} 
913664 339 339 2575.4768557051493 6.92493009301858 4.58 0.0075405 0.0069699 172.3956522 -0.1520774 0.0297796 0.0051792 0.0023183 0.0 99.3280896 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2575.4768557051493} 
913792 339 339 2575.4768557051493 6.92493009301858 4.37 0.0077147 0.0087449 182.3524668 -0.1383581 0.0190189 0.0040235 0.0016381 0.0 98.9903785 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2575.4768557051493} 
913920 339 339 2575.4768557051493 6.92493009301858 4.41 0.0090602 0.006613 190.8324628 -0.139693 0.0111578 0.0113642 0.0108657 0.0 99.3382682 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2575.4768557051493} 
914048 339 339 2575.4768557051493 6.92493009301858 4.46 0.0120613 0.0081508 191.8334211 0.011692 0.0044442 0.0071912 0.0034188 0.0 99.2479075 0.0  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 2575.4768557051493} 
914176 339 339 2575.4768557051493 6.92493009301858 4.45 0.0115393 0.0073401 188.8531081 0.0015812 0.0035036 0.0065887 0.0028967 0.0 99.3848676 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2575.4768557051493} 
914304 339 339 2575.4768557051493 6.92493009301858 4.47 0.0100728 0.0058708 190.1913174 -0.0220016 0.0035675 0.0077529 0.0038856 0.0 99.4826257 0.0  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 2575.4768557051493} 
