128 0 0 0.0 0.0 4.65 0.0479562 0.056807 0.9152173 -1.1520626 0.1374662 0.0776749 0.0069539 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
379520 180 180 8270.341453733054 11.760123458062496 54.09 0.0428462 0.0069065 109.6869942 -0.0207451 0.0623573 0.0107633 0.0051476 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
379648 180 180 8270.341453733054 11.760123458062496 53.58 0.0423972 0.0066345 113.8506999 -0.0116507 0.0553662 0.0112349 0.0051025 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
379776 180 180 8270.341453733054 11.760123458062496 53.3 0.0477115 0.0066231 115.9948249 -0.0485967 0.0514669 0.0131776 0.0056052 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
379904 180 180 8270.341453733054 11.760123458062496 53.12 0.048079 0.0072083 114.9332725 -0.0523325 0.0633638 0.012638 0.0051804 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
380032 180 180 8270.341453733054 11.760123458062496 53.11 0.0435974 0.0064569 115.0187036 -0.0479191 0.0496317 0.013053 0.0053163 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
380160 180 180 8270.341453733054 11.760123458062496 53.24 0.0485069 0.0077443 113.0729263 -0.020724 0.0518012 0.0108121 0.0053271 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
380288 180 180 8270.341453733054 11.760123458062496 53.27 0.0474622 0.0071231 115.0648209 -0.0400499 0.0450982 0.0123875 0.0055409 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
380416 180 180 8270.341453733054 11.760123458062496 53.29 0.0452001 0.0075724 117.026511 -0.0390123 0.0545438 0.0120077 0.0049744 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
380544 180 180 8270.341453733054 11.760123458062496 53.42 0.044611 0.0063213 114.3820318 -0.0329431 0.0588318 0.0112574 0.0051263 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
380672 180 180 8270.341453733054 11.760123458062496 53.6 0.0485726 0.0077794 111.9189204 -0.0311037 0.057498 0.0114906 0.0054568 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
380800 180 180 8270.341453733054 11.760123458062496 53.73 0.0461057 0.0066663 113.7007925 -0.0663743 0.0586222 0.013074 0.0050401 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
380928 180 180 8270.341453733054 11.760123458062496 54.02 0.048996 0.0075406 114.3608821 -0.0396335 0.0481021 0.0118032 0.0047788 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
381056 180 180 8270.341453733054 11.760123458062496 54.42 0.0435441 0.0066364 115.4032788 -0.0486742 0.0471961 0.0121298 0.0049386 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
381184 180 180 8270.341453733054 11.760123458062496 54.74 0.0431216 0.0072512 113.7740848 -0.0281766 0.0507145 0.0109196 0.0046833 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
381312 180 180 8270.341453733054 11.760123458062496 55.1 0.0444915 0.0064728 110.201746 -0.0474745 0.0484912 0.0127094 0.0052271 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
381440 180 180 8270.341453733054 11.760123458062496 55.36 0.04171 0.0056974 110.1934938 -0.0450872 0.0447042 0.0122537 0.0048102 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
381568 180 180 8270.341453733054 11.760123458062496 55.45 0.0436446 0.0062188 111.3577088 -0.0346224 0.0482417 0.0121631 0.0061689 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
381696 180 180 8270.341453733054 11.760123458062496 55.39 0.0467337 0.0066738 111.4946803 -0.0206895 0.0427144 0.0113093 0.0059658 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
381824 180 180 8270.341453733054 11.760123458062496 55.56 0.0477483 0.0067549 113.7563851 -0.0348975 0.0492566 0.0125082 0.0052003 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
381952 180 180 8270.341453733054 11.760123458062496 55.77 0.0455094 0.0069832 112.0675856 -0.0344245 0.0433413 0.0117702 0.0052114 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
382080 180 180 8270.341453733054 11.760123458062496 55.84 0.0455912 0.0063101 112.2062597 -0.0085593 0.0545507 0.0110667 0.0050409 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8270.341453733054} 
382208 181 181 8373.307308359748 11.884111112256248 56.33 0.0432171 0.0067827 111.0170239 -0.0117967 0.0561396 0.0109873 0.0054044 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 8373.307308359748} 
382336 181 181 8373.307308359748 11.884111112256248 56.41 0.0485385 0.0068219 112.2547582 -0.0245087 0.0553416 0.0107774 0.0046737 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 14, 'raw_score': 8373.307308359748} 
382464 181 181 8373.307308359748 11.884111112256248 56.68 0.0476641 0.0068977 111.1334908 -0.0448348 0.0496305 0.0116386 0.0047217 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 8373.307308359748} 
382592 181 181 8373.307308359748 11.884111112256248 57.1 0.0445054 0.0061564 111.955747 -0.0388756 0.0477726 0.0117066 0.0055743 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 8373.307308359748} 
382720 181 181 8373.307308359748 11.884111112256248 57.45 0.0470214 0.006263 110.4204485 -0.0474875 0.0434892 0.0123904 0.0059261 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 8373.307308359748} 
382848 181 181 8373.307308359748 11.884111112256248 57.59 0.0481879 0.0061731 109.0970751 -0.0621796 0.0497361 0.0139704 0.0066794 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 8373.307308359748} 
382976 181 181 8373.307308359748 11.884111112256248 57.81 0.0461858 0.0063098 112.141685 -0.0431427 0.0591811 0.0133334 0.0063954 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 8373.307308359748} 
383104 181 181 8373.307308359748 11.884111112256248 58.04 0.0516415 0.0063765 111.6106993 -0.0183264 0.0623202 0.0121132 0.0060085 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 8373.307308359748} 
383232 181 181 8373.307308359748 11.884111112256248 58.14 0.0513556 0.0064411 111.620578 -0.0544057 0.0801835 0.0147283 0.0066664 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8373.307308359748} 
383360 181 181 8373.307308359748 11.884111112256248 58.19 0.0504096 0.0056747 112.1072326 -0.0276546 0.0786451 0.0128956 0.0061062 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 8373.307308359748} 
383488 181 181 8373.307308359748 11.884111112256248 58.35 0.0542655 0.0062314 113.5595051 -0.0286709 0.0722769 0.0132396 0.0063698 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 8373.307308359748} 
383616 182 182 8465.976577523774 11.995700001030624 58.6 0.050546 0.0058854 117.1253324 -0.0290233 0.0723952 0.0126639 0.0052957 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 14, 'raw_score': 8465.976577523774} 
383744 182 182 8465.976577523774 11.995700001030624 58.82 0.0463214 0.0060464 118.3095163 -0.0070675 0.068623 0.0111937 0.0051976 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 14, 'raw_score': 8465.976577523774} 
383872 182 182 8465.976577523774 11.995700001030624 59.11 0.0434881 0.0058229 121.816327 -0.0442444 0.0675082 0.0131804 0.0051387 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 14, 'raw_score': 8465.976577523774} 
384000 182 182 8465.976577523774 11.995700001030624 59.23 0.0420208 0.0053613 119.9360552 -0.0278115 0.0692002 0.0123189 0.0054819 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 8465.976577523774} 
384128 182 182 8465.976577523774 11.995700001030624 59.24 0.0434872 0.0056131 114.8954405 -0.0008066 0.0552365 0.0106014 0.0052949 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 14, 'raw_score': 8465.976577523774} 
384256 182 182 8465.976577523774 11.995700001030624 59.2 0.044028 0.0065206 113.0675132 -0.0211557 0.0591942 0.0120744 0.0055358 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 14, 'raw_score': 8465.976577523774} 
384384 182 182 8465.976577523774 11.995700001030624 58.82 0.0478606 0.0059512 111.383415 -0.0221729 0.0600905 0.0114465 0.0057784 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 14, 'raw_score': 8465.976577523774} 
384512 182 182 8465.976577523774 11.995700001030624 58.55 0.0458858 0.0051516 111.8115756 -0.0279418 0.0597237 0.0124378 0.0054164 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 14, 'raw_score': 8465.976577523774} 
384640 182 182 8465.976577523774 11.995700001030624 58.21 0.0423863 0.005777 111.0305747 -0.0217801 0.0605818 0.0108151 0.0048506 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 14, 'raw_score': 8465.976577523774} 
384768 182 182 8465.976577523774 11.995700001030624 57.7 0.0455144 0.0071932 108.1674816 -0.0251005 0.0576183 0.0116324 0.006147 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 8465.976577523774} 
384896 182 182 8465.976577523774 11.995700001030624 56.96 0.048031 0.0067118 108.213321 -0.0349538 0.0563791 0.0117228 0.0057596 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 14, 'raw_score': 8465.976577523774} 
385024 182 182 8465.976577523774 11.995700001030624 56.04 0.0465205 0.0064264 110.3023613 -0.0403555 0.0534284 0.0123384 0.0054475 0.0 0.0 0.0  {'room_id': 14, 'explored_rooms': 15, 'raw_score': 8465.976577523774} 
385152 182 182 8465.976577523774 11.995700001030624 55.56 0.0454215 0.0062809 112.9592102 -0.0335976 0.0507477 0.011279 0.0054314 0.0 0.0 0.0  {'room_id': 15, 'explored_rooms': 16, 'raw_score': 8465.976577523774} 
385280 183 183 8549.378919771396 12.096130000927563 55.21 0.0446728 0.0067317 114.5194357 -0.0244412 0.0455083 0.0114256 0.0052846 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 8549.378919771396} 
385408 183 183 8549.378919771396 12.096130000927563 55.17 0.0431631 0.0058732 115.5796328 -0.0108315 0.0493497 0.0105894 0.0048101 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 8549.378919771396} 
385536 183 183 8549.378919771396 12.096130000927563 55.2 0.0428641 0.0066014 113.7084372 -0.0299886 0.048715 0.0107249 0.0049841 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 8549.378919771396} 
385664 183 183 8549.378919771396 12.096130000927563 55.46 0.0429712 0.0069108 114.0265006 -0.0364826 0.0427061 0.0114851 0.0047952 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 16, 'raw_score': 8549.378919771396} 
385792 183 183 8549.378919771396 12.096130000927563 55.7 0.0439526 0.006702 114.0851655 -0.0221813 0.0505412 0.010853 0.0055797 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 16, 'raw_score': 8549.378919771396} 
385920 183 183 8549.378919771396 12.096130000927563 55.71 0.043026 0.0065264 116.7383564 -0.0330007 0.0528652 0.0119894 0.0051002 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 8549.378919771396} 
386048 183 183 8549.378919771396 12.096130000927563 55.54 0.0408804 0.0058607 117.9483769 -0.0323544 0.0584508 0.0116068 0.0056985 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 8549.378919771396} 
386176 183 183 8549.378919771396 12.096130000927563 55.61 0.0391483 0.0060261 117.4081322 -0.0393884 0.0582431 0.0111621 0.0054472 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8549.378919771396} 
386304 183 183 8549.378919771396 12.096130000927563 55.6 0.0441841 0.0069997 115.5972455 -0.0243676 0.055714 0.0107976 0.0057436 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8549.378919771396} 
386432 183 183 8549.378919771396 12.096130000927563 55.67 0.0461772 0.0069764 115.2513052 -0.0189583 0.0374165 0.0110421 0.005504 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 8549.378919771396} 
386560 183 183 8549.378919771396 12.096130000927563 55.58 0.045351 0.0066812 118.7472334 -0.0121378 0.0520071 0.0108803 0.0055046 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 16, 'raw_score': 8549.378919771396} 
386688 184 184 8624.441027794255 12.186517000834808 55.48 0.0469989 0.0066057 117.8386534 -0.0374414 0.0485787 0.012666 0.0062068 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
386816 184 184 8624.441027794255 12.186517000834808 55.52 0.0474101 0.0064255 119.1165513 -0.031468 0.0506971 0.0124022 0.0063627 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
386944 184 184 8624.441027794255 12.186517000834808 55.53 0.0465572 0.0061811 116.8876042 -0.0173771 0.0584208 0.0113202 0.0058139 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
387072 184 184 8624.441027794255 12.186517000834808 55.46 0.0434962 0.0058651 114.8049863 -0.0288008 0.0662462 0.0110351 0.0056952 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
387200 184 184 8624.441027794255 12.186517000834808 55.67 0.0432325 0.0057905 113.3189472 -0.0240975 0.0568296 0.0102213 0.0049248 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
387328 184 184 8624.441027794255 12.186517000834808 55.74 0.0465166 0.0052419 113.4817482 -0.0309351 0.0605523 0.0111145 0.0054593 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
387456 184 184 8624.441027794255 12.186517000834808 56.17 0.0472542 0.0058769 114.3777239 -0.0284276 0.056347 0.0111205 0.005972 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
387584 184 184 8624.441027794255 12.186517000834808 56.33 0.0457005 0.0052295 112.7717094 -0.0259575 0.055672 0.0112301 0.0051316 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
387712 184 184 8624.441027794255 12.186517000834808 56.48 0.0457355 0.0056389 113.8699102 -0.0522888 0.0677623 0.0121801 0.0055049 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
387840 184 184 8624.441027794255 12.186517000834808 56.36 0.0469641 0.0063181 116.8413904 -0.0410256 0.0552716 0.011939 0.0058128 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
387968 184 184 8624.441027794255 12.186517000834808 56.26 0.0486549 0.0052202 111.9574515 -0.0433442 0.0630598 0.0113661 0.0053529 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
388096 184 184 8624.441027794255 12.186517000834808 56.14 0.0474161 0.0048658 111.6224025 -0.0698634 0.0445262 0.0133963 0.0048192 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
388224 184 184 8624.441027794255 12.186517000834808 56.0 0.046367 0.0060431 108.17753 -0.0509216 0.0497744 0.0131714 0.0053918 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
388352 184 184 8624.441027794255 12.186517000834808 55.64 0.0486973 0.0056139 107.2723121 -0.0288784 0.0456836 0.0117424 0.0054889 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
388480 184 184 8624.441027794255 12.186517000834808 55.36 0.0529948 0.0062765 107.0705556 -0.0450998 0.0415901 0.0138956 0.0062985 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
388608 184 184 8624.441027794255 12.186517000834808 54.63 0.0464861 0.0061492 107.8254609 -0.0341005 0.0431972 0.013182 0.0054474 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
388736 184 184 8624.441027794255 12.186517000834808 54.17 0.0479538 0.0058873 107.3616857 -0.0190243 0.040601 0.011871 0.0058063 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
388864 184 184 8624.441027794255 12.186517000834808 53.78 0.0485223 0.0060641 105.4429957 -0.0167077 0.040221 0.0122038 0.0056573 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
388992 184 184 8624.441027794255 12.186517000834808 53.63 0.0496488 0.0060319 104.5254647 -0.0250074 0.0478187 0.0127135 0.0055468 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
389120 184 184 8624.441027794255 12.186517000834808 53.64 0.0498929 0.005578 106.0613033 -0.022128 0.0476431 0.0126765 0.0054074 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
389248 184 184 8624.441027794255 12.186517000834808 53.76 0.0577919 0.006009 105.2429931 -0.0310128 0.0497973 0.0132247 0.0060286 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
389376 184 184 8624.441027794255 12.186517000834808 53.91 0.0480842 0.0064187 105.7414445 -0.067475 0.0451675 0.0156445 0.0056479 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
389504 184 184 8624.441027794255 12.186517000834808 53.95 0.0497868 0.0061949 105.1278541 -0.0105998 0.0512828 0.0113104 0.0045926 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
389632 184 184 8624.441027794255 12.186517000834808 53.92 0.0413924 0.0055338 103.0846004 -0.0100765 0.0470318 0.0109998 0.0044461 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
389760 184 184 8624.441027794255 12.186517000834808 54.11 0.0510142 0.0059239 103.8662696 -0.0158866 0.0450399 0.0119948 0.0055305 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
389888 184 184 8624.441027794255 12.186517000834808 54.4 0.0466559 0.0062972 104.5475167 -0.0486405 0.0460035 0.0129363 0.0045528 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8624.441027794255} 
390016 185 185 8691.99692501483 12.267865300751328 54.75 0.0481292 0.0061637 105.7419132 -0.0210485 0.0450601 0.0116514 0.0046983 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 8691.99692501483} 
390144 185 185 8691.99692501483 12.267865300751328 54.97 0.047541 0.0055423 104.0229273 -0.0370209 0.0594678 0.0131668 0.0059145 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 16, 'raw_score': 8691.99692501483} 
390272 185 185 8691.99692501483 12.267865300751328 55.04 0.0457572 0.0054773 105.7947908 -0.0288974 0.0519255 0.0120181 0.0049966 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 16, 'raw_score': 8691.99692501483} 
390400 185 185 8691.99692501483 12.267865300751328 55.52 0.0482442 0.0056628 106.2878787 -0.0226871 0.0525083 0.0116864 0.0054471 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 16, 'raw_score': 8691.99692501483} 
390528 185 185 8691.99692501483 12.267865300751328 55.8 0.0490032 0.0057537 105.3111551 -0.0217558 0.0615125 0.0117416 0.005811 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 8691.99692501483} 
390656 185 185 8691.99692501483 12.267865300751328 55.75 0.0538508 0.0058038 105.8642836 -0.0580065 0.0507415 0.0140796 0.0048183 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 8691.99692501483} 
390784 185 185 8691.99692501483 12.267865300751328 55.65 0.0484662 0.006279 107.1288695 -0.0374011 0.0567909 0.0133933 0.0052061 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 16, 'raw_score': 8691.99692501483} 
390912 185 185 8691.99692501483 12.267865300751328 55.52 0.0526881 0.0064699 107.0173806 -0.0120265 0.0571706 0.0120175 0.0057658 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 16, 'raw_score': 8691.99692501483} 
391040 185 185 8691.99692501483 12.267865300751328 55.2 0.0585448 0.0056142 107.4125202 -0.0570972 0.0446242 0.013931 0.0051871 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 16, 'raw_score': 8691.99692501483} 
391168 185 185 8691.99692501483 12.267865300751328 54.94 0.0484813 0.0056545 108.4027342 -0.1090266 0.0538825 0.018521 0.0057337 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 8691.99692501483} 
391296 185 185 8691.99692501483 12.267865300751328 54.69 0.0509636 0.0062425 109.0075526 -0.0268449 0.0554104 0.0133151 0.0051439 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 8691.99692501483} 
391424 185 185 8691.99692501483 12.267865300751328 54.61 0.047195 0.006359 107.29553 -0.0165377 0.0535311 0.0123776 0.0054604 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 8691.99692501483} 
391552 185 185 8691.99692501483 12.267865300751328 54.38 0.0492576 0.0063253 107.5808478 -0.0096828 0.0493569 0.0114721 0.0055705 0.0 0.0 0.0  {'room_id': 13, 'explored_rooms': 16, 'raw_score': 8691.99692501483} 
391680 186 186 8752.797232513347 12.341078770676196 54.02 0.0474512 0.0070637 109.2503711 -0.0299254 0.0608905 0.0131344 0.0056909 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 16, 'raw_score': 8752.797232513347} 
391808 186 186 8752.797232513347 12.341078770676196 53.75 0.0527022 0.0068423 107.2380007 -0.0096578 0.0499338 0.0121181 0.0059371 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 16, 'raw_score': 8752.797232513347} 
