128 1 1 0.0 0.0 2.98 0.1307982 0.0790918 1.3820167 -10.7972174 32.8190788 0.9099757 0.0027923 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
220928 1851 1851 10.0 9.999999999999995 15.05 0.0063902 0.0046765 5.676999 -0.089227 0.612803 0.0157011 0.016713 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
221056 1852 1852 10.0 9.999999999999995 15.04 0.0067901 0.0051127 5.7052749 -0.1030035 0.6345297 0.015271 0.0157337 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
221184 1853 1853 10.0 9.999999999999995 15.07 0.006114 0.0044902 5.6382289 -0.1012245 0.6399994 0.0146455 0.015028 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
221312 1853 1853 10.0 9.999999999999995 15.09 0.0064583 0.0047681 5.5300204 -0.0490822 0.6454377 0.0124401 0.0153857 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
221440 1854 1854 10.0 9.999999999999995 15.05 0.0050733 0.0039034 5.6223761 -0.068065 0.6347639 0.0126199 0.0148768 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
221568 1855 1855 10.0 9.999999999999995 15.1 0.0059217 0.0039881 5.8848251 -0.1111764 0.6083251 0.011352 0.0123869 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
221696 1856 1856 10.0 9.999999999999995 15.08 0.0061497 0.0047726 6.0692032 -0.0935954 0.6813243 0.0123753 0.0156913 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
221824 1857 1857 10.0 9.999999999999995 15.07 0.0064825 0.0056619 6.4561917 -0.1226697 0.6719851 0.0141927 0.0155862 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
221952 1858 1858 10.0 9.999999999999995 15.1 0.0070746 0.0056939 6.2119512 -0.115441 0.6729112 0.0151604 0.0209416 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
222080 1859 1859 10.0 9.999999999999995 15.09 0.0062284 0.0041121 6.0361064 -0.0778409 0.7175747 0.012667 0.0188531 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
222208 1860 1860 10.0 9.999999999999995 15.09 0.0072254 0.0043714 6.3837683 -0.0977319 0.7569815 0.014838 0.0186303 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
222336 1862 1862 10.0 9.999999999999995 15.08 0.0060922 0.0044128 6.2544554 -0.1671072 0.6665913 0.0155603 0.0147086 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
222464 1863 1863 10.0 9.999999999999995 15.1 0.0063989 0.0045634 6.0448142 -0.0955818 0.6240338 0.0102811 0.0134923 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
222592 1864 1864 10.0 9.999999999999995 15.09 0.0062274 0.0049302 6.2197256 -0.1158618 0.6682966 0.011081 0.0183715 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
222720 1865 1865 10.0 9.999999999999995 15.04 0.0071687 0.0042092 6.1691922 -0.0625752 0.7364412 0.0142343 0.0209837 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
222848 1866 1866 10.0 9.999999999999995 15.08 0.0065974 0.0032201 6.1329276 -0.1584099 0.6984848 0.0162911 0.0148744 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
222976 1867 1867 10.0 9.999999999999995 15.06 0.0052026 0.0025883 5.9673899 -0.1092009 0.6836275 0.0121022 0.011652 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
223104 1868 1868 10.0 9.999999999999995 15.05 0.0053498 0.0045349 5.7383332 -0.1131639 0.6378271 0.0105983 0.0135968 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
223232 1869 1869 10.0 9.999999999999995 15.08 0.0047891 0.0039706 5.7232893 -0.1488431 0.646109 0.0120651 0.0129746 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 1, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
223360 1871 1871 10.0 9.999999999999995 15.05 0.0049869 0.0044407 5.7925319 -0.12314 0.5765314 0.0095566 0.0148702 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
223488 1872 1872 10.0 9.999999999999995 15.01 0.0049651 0.0046287 5.84627 -0.1354957 0.6321379 0.0111003 0.0142314 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
223616 1873 1873 10.0 9.999999999999995 14.95 0.0059871 0.0032527 5.9582446 -0.1413267 0.6387828 0.0107569 0.0138162 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
223744 1874 1874 10.0 9.999999999999995 14.91 0.0059089 0.0030338 6.2996431 -0.2595775 0.6269092 0.0172906 0.0118956 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
223872 1875 1875 10.0 9.999999999999995 14.94 0.0061022 0.0054334 6.2492983 -0.1587009 0.6400815 0.0114705 0.0109595 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
224000 1876 1876 10.0 9.999999999999995 14.95 0.0045169 0.0041791 5.6996741 -0.1554265 0.6440137 0.0111555 0.0099686 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
224128 1877 1877 10.0 9.999999999999995 14.91 0.0044959 0.0037604 5.3800508 -0.1070769 0.6290588 0.0090668 0.0134654 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
224256 1879 1879 10.0 9.999999999999995 14.87 0.0050563 0.0039672 5.2593433 -0.1143841 0.6313227 0.0082629 0.0171186 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
224384 1880 1880 10.0 9.999999999999995 14.88 0.0054316 0.0041054 5.3066756 -0.1126336 0.6845654 0.0116936 0.0142342 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
224512 1881 1881 10.0 9.999999999999995 14.84 0.0050352 0.0039714 5.7556706 -0.1413435 0.6582937 0.0117228 0.0131819 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
224640 1882 1882 10.0 9.999999999999995 14.82 0.0057695 0.0041554 5.9807728 -0.1253469 0.6980255 0.0085683 0.0125108 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
224768 1883 1883 10.0 9.999999999999995 14.83 0.004428 0.0068005 5.9722637 -0.1241873 0.6534041 0.0084804 0.0115935 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
224896 1884 1884 10.0 9.999999999999995 14.8 0.0051385 0.0045919 5.7874704 -0.1262254 0.6542278 0.008226 0.0099166 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
225024 1885 1885 10.0 9.999999999999995 14.82 0.0044091 0.0048977 5.9394681 -0.117088 0.6554399 0.0087525 0.0122755 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
225152 1886 1886 10.0 9.999999999999995 14.82 0.0053829 0.0054095 6.1823547 -0.1455012 0.6840052 0.0087616 0.0114432 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
225280 1887 1887 10.0 9.999999999999995 14.86 0.0050963 0.0045415 6.0015675 -0.0967199 0.6893971 0.0096541 0.014673 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
225408 1889 1889 10.0 9.999999999999995 14.95 0.0053459 0.0045674 6.0890862 -0.1263753 0.6832069 0.0121056 0.0103429 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
225536 1890 1890 10.0 9.999999999999995 15.0 0.005699 0.0032421 6.1642327 -0.082088 0.6672578 0.0125384 0.016173 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
225664 1891 1891 10.0 9.999999999999995 15.0 0.0057506 0.0038484 6.1350163 -0.0891557 0.6543031 0.0113708 0.0154848 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
225792 1892 1892 10.0 9.999999999999995 14.97 0.0046353 0.0037125 6.1297442 -0.0775471 0.6753751 0.0101336 0.01083 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
225920 1893 1893 10.0 9.999999999999995 14.92 0.0067654 0.0058635 6.4510349 -0.0892677 0.6379664 0.009391 0.0109075 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
226048 1894 1894 10.0 9.999999999999995 14.93 0.0062283 0.00573 6.4356561 -0.130657 0.6407275 0.0103157 0.0122294 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
226176 1895 1895 10.0 9.999999999999995 14.91 0.0060504 0.003993 6.3288186 -0.1528408 0.6628248 0.0135747 0.0163952 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
226304 1896 1896 10.0 9.999999999999995 14.92 0.0051328 0.0056075 5.7797659 -0.1267547 0.6522779 0.0116386 0.0153212 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
226432 1898 1898 10.0 9.999999999999995 14.89 0.0049534 0.0036301 5.6185574 -0.0883477 0.6293401 0.0085504 0.013053 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
226560 1899 1899 10.0 9.999999999999995 14.89 0.0057478 0.0042129 5.8885735 -0.1252024 0.6546832 0.0091124 0.0153338 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
226688 1900 1900 10.0 9.999999999999995 14.85 0.0061045 0.0049048 5.9431757 -0.1655375 0.6384839 0.010932 0.0140571 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
226816 1901 1901 10.0 9.999999999999995 14.79 0.0066116 0.0045403 6.0511353 -0.2231572 0.7212661 0.0153496 0.0170023 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
226944 1902 1902 10.0 9.999999999999995 14.74 0.0059648 0.0047093 5.9707493 -0.1642521 0.6608306 0.0123963 0.0154128 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
227072 1904 1904 10.0 9.999999999999995 14.76 0.0058201 0.0038631 6.1396052 -0.1570884 0.6593944 0.0114949 0.0135612 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
227200 1905 1905 10.0 9.999999999999995 14.8 0.005136 0.0037774 6.0660284 -0.1463065 0.5888502 0.0098793 0.0124036 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
227328 1906 1906 10.0 9.999999999999995 14.79 0.0055946 0.0040251 6.0189682 -0.2596336 0.6186506 0.0176497 0.0167889 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
227456 1907 1907 10.0 9.999999999999995 14.79 0.0049866 0.004226 6.3157346 -0.148197 0.6227114 0.0096284 0.0114701 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
227584 1908 1908 10.0 9.999999999999995 14.85 0.0049272 0.0042785 6.3030032 -0.1477788 0.5498031 0.0108148 0.0112886 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
227712 1909 1909 10.0 9.999999999999995 14.88 0.0051687 0.003142 6.3145108 -0.1481023 0.669641 0.00995 0.0130048 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
227840 1911 1911 10.0 9.999999999999995 14.9 0.0044574 0.0046062 6.2842478 -0.0981378 0.6432581 0.0083327 0.0106291 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
227968 1912 1912 10.0 9.999999999999995 14.87 0.0042394 0.0038259 6.0627914 -0.1403021 0.6056466 0.0110458 0.0105159 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
228096 1913 1913 10.0 9.999999999999995 14.84 0.0055255 0.0039857 5.9160059 -0.1076459 0.6291678 0.0099838 0.0129213 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
228224 1914 1914 10.0 9.999999999999995 14.85 0.0052881 0.0049317 5.9583472 -0.1529095 0.6168514 0.0124553 0.0136175 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
228352 1915 1915 10.0 9.999999999999995 14.83 0.0051041 0.0030292 5.6523252 -0.1153295 0.6110968 0.0105252 0.0125662 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
228480 1916 1916 10.0 9.999999999999995 14.82 0.0055579 0.0040546 5.5291683 -0.1322379 0.6622333 0.0123761 0.0239194 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 1, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
228608 1918 1918 10.0 9.999999999999995 14.84 0.0050431 0.0038307 5.7569219 -0.1473847 0.6166059 0.0114891 0.0126354 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
228736 1919 1919 10.0 9.999999999999995 14.79 0.0055282 0.004261 6.171252 -0.1335007 0.6170515 0.0102941 0.0150587 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
228864 1920 1920 10.0 9.999999999999995 14.78 0.0049014 0.0040266 6.3069616 -0.1535574 0.6147067 0.0112356 0.0119055 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
228992 1921 1921 10.0 9.999999999999995 14.8 0.0049015 0.0049179 6.3610691 -0.1255579 0.7051221 0.0093842 0.0092938 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
229120 1922 1922 10.0 9.999999999999995 14.83 0.0041418 0.0039961 6.317285 -0.1090105 0.6113533 0.0079122 0.0082194 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
229248 1923 1923 10.0 9.999999999999995 14.81 0.0057378 0.0045305 6.0716766 -0.0933421 0.6591659 0.0090886 0.0113303 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
229376 1925 1925 10.0 9.999999999999995 14.79 0.0057601 0.0050582 5.9673717 -0.1337938 0.6589566 0.0105112 0.0102125 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
229504 1926 1926 10.0 9.999999999999995 14.78 0.0052886 0.0035508 5.7683935 -0.0791766 0.7103247 0.0097238 0.0119697 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
229632 1927 1927 10.0 9.999999999999995 14.72 0.0051465 0.005522 5.9477139 -0.145356 0.7063195 0.0125431 0.0163941 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
229760 1928 1928 10.0 9.999999999999995 14.72 0.0049024 0.0054797 5.6990911 -0.1127611 0.7313713 0.0096357 0.0110646 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
229888 1929 1929 10.0 9.999999999999995 14.68 0.004827 0.0048631 5.7289686 -0.1911231 0.5754672 0.0100388 0.0097672 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
230016 1930 1930 10.0 9.999999999999995 14.69 0.0041298 0.0034173 5.6249372 -0.1362353 0.6423026 0.0080872 0.0104378 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
230144 1931 1931 10.0 9.999999999999995 14.69 0.0042498 0.0044279 5.7042087 -0.204729 0.5999827 0.0088563 0.0091491 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
230272 1933 1933 10.0 9.999999999999995 14.72 0.0040795 0.0042252 5.6341843 -0.2360013 0.5895156 0.0097155 0.015158 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
230400 1934 1934 10.0 9.999999999999995 14.68 0.0035552 0.0053173 5.5809952 -0.2037942 0.6303577 0.0077792 0.0087094 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
230528 1935 1935 10.0 9.999999999999995 14.63 0.0049075 0.0031061 5.6445576 -0.2142737 0.6079266 0.0084222 0.0159884 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
230656 1936 1936 10.0 9.999999999999995 14.65 0.0048201 0.004344 5.2981332 -0.2265766 0.6933563 0.0096666 0.0119496 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
230784 1936 1936 10.0 9.999999999999995 14.7 0.0059484 0.0061025 5.3105542 -0.2341414 0.5897386 0.009664 0.0129157 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
230912 1937 1937 10.0 9.999999999999995 14.68 0.0054295 0.0047384 5.5235906 -0.24852 0.594041 0.0120107 0.0130109 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
231040 1939 1939 10.0 9.999999999999995 14.69 0.0045512 0.0042311 5.6514538 -0.1863698 0.6734619 0.0090345 0.0089362 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
231168 1940 1940 10.0 9.999999999999995 14.7 0.004568 0.0040283 5.8059506 -0.201236 0.7073249 0.0125823 0.0098297 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
