128 0 0 0.0 0.0 6.1 0.0772932 0.1284769 1.9884095 -2.5776702 0.7482267 0.1728222 0.0036265 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
457088 241 241 4157.869823266411 6.408722691103755 52.41 0.1093836 0.0068511 200.7448878 0.073116 0.0757041 0.0234417 0.0069327 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4157.869823266411} 
457216 241 241 4157.869823266411 6.408722691103755 52.37 0.1078051 0.0071028 201.6344241 0.0194399 0.0822091 0.0264153 0.0068104 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4157.869823266411} 
457344 241 241 4157.869823266411 6.408722691103755 52.3 0.1015587 0.0066254 209.0365065 0.0380072 0.0804223 0.0246171 0.0070704 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4157.869823266411} 
457472 241 241 4157.869823266411 6.408722691103755 52.35 0.1356471 0.0080055 210.4803398 0.0024773 0.082371 0.0267002 0.0065385 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4157.869823266411} 
457600 242 242 4202.08284093977 6.467850421993379 52.37 0.1070435 0.007568 212.0643282 -0.0696468 0.0792585 0.0310768 0.0070964 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
457728 242 242 4202.08284093977 6.467850421993379 52.3 0.120005 0.0074433 209.7337191 -0.1116936 0.0880256 0.0343057 0.0068382 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
457856 242 242 4202.08284093977 6.467850421993379 52.3 0.1000298 0.0068865 206.1075627 0.0092717 0.0775219 0.0269371 0.0074523 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
457984 242 242 4202.08284093977 6.467850421993379 52.32 0.0790682 0.0072925 206.3011785 0.0555856 0.0695161 0.0234027 0.0072588 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
458112 242 242 4202.08284093977 6.467850421993379 52.25 0.1178106 0.007283 197.1562632 0.0237845 0.0706444 0.0247021 0.0083656 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
458240 242 242 4202.08284093977 6.467850421993379 52.22 0.1043762 0.0068966 193.2359029 0.040856 0.0726105 0.023514 0.0083699 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
458368 242 242 4202.08284093977 6.467850421993379 52.21 0.1023353 0.0066923 193.9284047 0.0131097 0.0740667 0.0245254 0.0078778 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
458496 242 242 4202.08284093977 6.467850421993379 52.22 0.1139021 0.0070883 194.7008296 -0.0392791 0.077692 0.0289427 0.0081484 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
458624 242 242 4202.08284093977 6.467850421993379 52.1 0.1047469 0.0076148 193.9173595 -0.094824 0.0819067 0.0314194 0.0074865 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
458752 242 242 4202.08284093977 6.467850421993379 52.03 0.1276795 0.0080182 192.3163348 -0.0171913 0.0706766 0.0270355 0.0072761 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
458880 242 242 4202.08284093977 6.467850421993379 51.96 0.1021463 0.0070956 189.7529081 -0.0662322 0.0757457 0.0300903 0.0075899 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
459008 242 242 4202.08284093977 6.467850421993379 51.91 0.0810683 0.0062862 187.9045603 0.0457788 0.0754285 0.0232291 0.0076288 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
459136 242 242 4202.08284093977 6.467850421993379 51.92 0.103907 0.0072251 188.2677182 0.0939242 0.068406 0.0196961 0.0065382 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
459264 242 242 4202.08284093977 6.467850421993379 51.93 0.1010592 0.0068424 189.8401991 -0.0795495 0.0577835 0.029539 0.0069305 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
459392 242 242 4202.08284093977 6.467850421993379 51.98 0.0862101 0.0064161 187.1443713 -0.0049116 0.0737574 0.0257283 0.0073024 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
459520 242 242 4202.08284093977 6.467850421993379 51.99 0.0801271 0.0071545 185.9535373 0.0683582 0.0694941 0.0203136 0.0063887 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
459648 242 242 4202.08284093977 6.467850421993379 52.03 0.0825065 0.0070344 186.1101361 0.0349179 0.0705602 0.0220241 0.0066553 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
459776 242 242 4202.08284093977 6.467850421993379 52.01 0.0938084 0.0067015 188.5117801 -0.0103309 0.0566602 0.0237044 0.006984 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
459904 242 242 4202.08284093977 6.467850421993379 52.0 0.1016192 0.007058 189.5935165 -0.0177655 0.0574189 0.0245283 0.0067669 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
460032 242 242 4202.08284093977 6.467850421993379 52.03 0.113131 0.006884 194.5004371 -0.0525592 0.066278 0.0264335 0.0066518 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
460160 242 242 4202.08284093977 6.467850421993379 51.95 0.1131424 0.0079436 190.7684773 -0.0505061 0.0672503 0.0273461 0.007463 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
460288 242 242 4202.08284093977 6.467850421993379 51.82 0.1049963 0.0073622 194.3644713 -0.0128777 0.0603426 0.0247805 0.0073274 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
460416 242 242 4202.08284093977 6.467850421993379 51.77 0.0997833 0.0063949 189.1690798 -0.0542976 0.0586817 0.0271629 0.0071446 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
460544 242 242 4202.08284093977 6.467850421993379 51.71 0.0940468 0.0059771 186.3802612 0.0522215 0.0620456 0.020793 0.0071612 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
460672 242 242 4202.08284093977 6.467850421993379 51.67 0.1123965 0.0074835 188.4694566 0.0063174 0.0634324 0.0230485 0.0069087 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
460800 242 242 4202.08284093977 6.467850421993379 51.76 0.1142494 0.0073338 180.4234312 -0.013063 0.0593789 0.0245218 0.0069462 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
460928 242 242 4202.08284093977 6.467850421993379 51.76 0.1132259 0.0069553 185.1061552 -0.0142196 0.0636656 0.0244959 0.007139 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
461056 242 242 4202.08284093977 6.467850421993379 51.72 0.0892256 0.0071997 189.2131483 -0.0454263 0.0689287 0.0263417 0.0068856 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
461184 242 242 4202.08284093977 6.467850421993379 51.73 0.0964646 0.0077324 187.0353153 0.0694526 0.0694717 0.0191202 0.0065253 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
461312 242 242 4202.08284093977 6.467850421993379 51.86 0.1022282 0.0076959 185.4561863 0.0593582 0.0539791 0.0188393 0.0058497 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
461440 242 242 4202.08284093977 6.467850421993379 51.93 0.1131557 0.0069177 193.5597547 -0.0569027 0.0556066 0.0261855 0.0062446 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
461568 242 242 4202.08284093977 6.467850421993379 51.85 0.1304939 0.006686 188.7724174 -0.0439632 0.0563032 0.0263086 0.0069596 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
461696 242 242 4202.08284093977 6.467850421993379 51.9 0.1105281 0.0071248 190.5108011 -0.1060756 0.0755906 0.0309882 0.0065733 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
461824 242 242 4202.08284093977 6.467850421993379 51.91 0.102274 0.0075395 188.5455466 -0.0479528 0.0777728 0.0283541 0.0066959 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4202.08284093977} 
461952 243 243 4241.8745568457925 6.521065379794042 51.92 0.0959422 0.0063002 188.2170785 5.18e-05 0.0708945 0.0261363 0.0067785 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 4241.8745568457925} 
462080 243 243 4241.8745568457925 6.521065379794042 51.91 0.0987964 0.0067434 194.9164058 -0.0262162 0.0749881 0.0282555 0.0069115 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 4241.8745568457925} 
462208 243 243 4241.8745568457925 6.521065379794042 51.85 0.0978938 0.0069715 198.8995784 0.0450355 0.070883 0.0219292 0.0063389 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 4241.8745568457925} 
462336 243 243 4241.8745568457925 6.521065379794042 51.8 0.0864174 0.0064169 194.5386589 0.0170811 0.0654084 0.0224633 0.0060976 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 4241.8745568457925} 
462464 243 243 4241.8745568457925 6.521065379794042 51.74 0.1034476 0.0075231 186.9367577 -0.028544 0.0637123 0.0245587 0.0060578 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4241.8745568457925} 
462592 243 243 4241.8745568457925 6.521065379794042 51.8 0.0915349 0.0075667 181.1348951 -0.0456474 0.0614074 0.025663 0.0057329 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4241.8745568457925} 
462720 243 243 4241.8745568457925 6.521065379794042 51.78 0.0812965 0.0071716 185.1636853 0.0397827 0.0559435 0.0203691 0.0055609 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4241.8745568457925} 
462848 243 243 4241.8745568457925 6.521065379794042 51.82 0.07812 0.0058969 195.2264201 0.0016434 0.060276 0.0227559 0.0054581 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4241.8745568457925} 
462976 243 243 4241.8745568457925 6.521065379794042 51.66 0.0950072 0.0056213 192.519863 0.0187209 0.0491394 0.0210391 0.0055898 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4241.8745568457925} 
463104 243 243 4241.8745568457925 6.521065379794042 51.6 0.0950412 0.0070608 189.5563079 -0.0207032 0.0510757 0.0234182 0.0060335 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4241.8745568457925} 
463232 243 243 4241.8745568457925 6.521065379794042 51.59 0.0923215 0.0060734 189.3870805 -0.0288703 0.05564 0.0240128 0.0059256 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4241.8745568457925} 
463360 243 243 4241.8745568457925 6.521065379794042 51.66 0.0899355 0.0060833 188.8515447 0.0212973 0.0489976 0.020548 0.0056298 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4241.8745568457925} 
463488 243 243 4241.8745568457925 6.521065379794042 51.71 0.1115693 0.0065923 187.5554336 -0.0798833 0.0534947 0.0270729 0.0062775 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4241.8745568457925} 
463616 243 243 4241.8745568457925 6.521065379794042 51.71 0.1107709 0.0061619 190.8001574 -0.1085399 0.0597371 0.0296267 0.0060588 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4241.8745568457925} 
463744 243 243 4241.8745568457925 6.521065379794042 51.7 0.0812094 0.0054663 190.2241978 -0.134784 0.0540605 0.0314246 0.0057211 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4241.8745568457925} 
463872 243 243 4241.8745568457925 6.521065379794042 51.66 0.0821367 0.005573 189.5670443 0.0473697 0.0555464 0.0202283 0.005467 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4241.8745568457925} 
464000 243 243 4241.8745568457925 6.521065379794042 51.82 0.0962155 0.0058986 186.7020581 0.0208612 0.0525328 0.020901 0.0052677 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4241.8745568457925} 
464128 243 243 4241.8745568457925 6.521065379794042 51.79 0.0868618 0.0060809 185.1713771 -0.0033002 0.0563416 0.0224518 0.0054029 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4241.8745568457925} 
464256 243 243 4241.8745568457925 6.521065379794042 51.79 0.0994029 0.0057581 185.0349636 0.0017024 0.0458467 0.0216667 0.0058413 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4241.8745568457925} 
464384 244 244 4277.687101161213 6.568958841814638 51.81 0.0872751 0.0064488 185.5184452 -0.0155835 0.0469524 0.0224528 0.0055079 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 4277.687101161213} 
464512 244 244 4277.687101161213 6.568958841814638 51.91 0.0957459 0.0065863 196.0758274 -0.0053992 0.0555509 0.0219764 0.005982 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 4277.687101161213} 
464640 244 244 4277.687101161213 6.568958841814638 51.99 0.0997046 0.0063033 194.6283313 -0.1161404 0.0539064 0.0287981 0.0060918 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 4277.687101161213} 
464768 244 244 4277.687101161213 6.568958841814638 51.97 0.0835756 0.0053641 193.9685578 -0.1437754 0.0608205 0.0313451 0.0058399 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 11, 'raw_score': 4277.687101161213} 
464896 244 244 4277.687101161213 6.568958841814638 51.89 0.1116546 0.0063667 191.9759347 0.0041969 0.0553667 0.0224602 0.0050179 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4277.687101161213} 
465024 244 244 4277.687101161213 6.568958841814638 51.82 0.1240877 0.0062184 190.8860137 -0.064822 0.0549401 0.0268472 0.0055036 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4277.687101161213} 
465152 244 244 4277.687101161213 6.568958841814638 51.78 0.0989999 0.0059795 188.7286337 -0.0627893 0.061862 0.0273613 0.0059316 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4277.687101161213} 
465280 244 244 4277.687101161213 6.568958841814638 51.68 0.0965717 0.0072375 185.7238974 -0.0426601 0.057479 0.0263032 0.0056457 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4277.687101161213} 
465408 244 244 4277.687101161213 6.568958841814638 51.42 0.0899416 0.0058303 181.3660588 -0.0036248 0.0545612 0.0239778 0.0058078 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4277.687101161213} 
465536 244 244 4277.687101161213 6.568958841814638 51.3 0.0997133 0.0065272 182.6092509 0.0112543 0.0571827 0.022514 0.0053352 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4277.687101161213} 
465664 244 244 4277.687101161213 6.568958841814638 51.27 0.1068317 0.0067723 185.0747482 -0.0134388 0.0495513 0.0238113 0.0059592 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4277.687101161213} 
465792 244 244 4277.687101161213 6.568958841814638 51.27 0.1110698 0.0083968 188.3216596 -0.0668029 0.0610968 0.0276529 0.0054552 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4277.687101161213} 
465920 244 244 4277.687101161213 6.568958841814638 51.22 0.1020216 0.0071181 190.1175096 -0.1502225 0.058773 0.0332321 0.0053314 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4277.687101161213} 
466048 244 244 4277.687101161213 6.568958841814638 51.33 0.0813037 0.0072446 186.5807379 0.0634929 0.0533813 0.0201158 0.0047896 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4277.687101161213} 
466176 244 244 4277.687101161213 6.568958841814638 51.4 0.1060544 0.0084918 186.0520852 0.0568891 0.0680224 0.0210005 0.005021 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4277.687101161213} 
466304 244 244 4277.687101161213 6.568958841814638 51.49 0.0972367 0.0075642 186.1265187 -0.0654525 0.0662358 0.0288106 0.0060171 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4277.687101161213} 
466432 244 244 4277.687101161213 6.568958841814638 51.63 0.1120044 0.0084778 184.678018 -0.0300089 0.0696864 0.0270052 0.0061439 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4277.687101161213} 
466560 244 244 4277.687101161213 6.568958841814638 51.71 0.1087946 0.0074333 187.735221 -0.0608083 0.0782609 0.0297939 0.0059546 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4277.687101161213} 
466688 245 245 4309.918391045092 6.612062957633174 51.84 0.1058831 0.007453 190.2817701 -0.0234297 0.0725534 0.0272518 0.0056729 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 11, 'raw_score': 4309.918391045092} 
466816 245 245 4309.918391045092 6.612062957633174 51.98 0.0909135 0.0082466 187.0694482 0.0420485 0.065555 0.0224676 0.0058385 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 11, 'raw_score': 4309.918391045092} 
466944 245 245 4309.918391045092 6.612062957633174 52.04 0.0904187 0.0071824 190.1238474 0.0068812 0.0700216 0.0248206 0.0065808 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 11, 'raw_score': 4309.918391045092} 
467072 245 245 4309.918391045092 6.612062957633174 52.16 0.0876918 0.0086357 191.291688 0.0348201 0.0594481 0.0222608 0.0063569 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 11, 'raw_score': 4309.918391045092} 
467200 245 245 4309.918391045092 6.612062957633174 52.32 0.1185326 0.007482 190.9714265 0.0343398 0.0633618 0.0217102 0.0057631 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4309.918391045092} 
467328 245 245 4309.918391045092 6.612062957633174 52.46 0.1117221 0.0076907 190.2591896 -0.0660214 0.0773247 0.0290211 0.00599 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4309.918391045092} 
467456 245 245 4309.918391045092 6.612062957633174 52.54 0.1272574 0.0059848 189.8486692 -0.1969674 0.0707784 0.0376944 0.0066062 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4309.918391045092} 
467584 245 245 4309.918391045092 6.612062957633174 52.55 0.1104097 0.0062575 188.3828115 -0.0202853 0.0852735 0.027762 0.0062037 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4309.918391045092} 
467712 245 245 4309.918391045092 6.612062957633174 52.52 0.1113661 0.006136 191.9844642 -0.0353987 0.0917405 0.0308432 0.0086946 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4309.918391045092} 
467840 245 245 4309.918391045092 6.612062957633174 52.55 0.1191013 0.0077374 187.3528557 0.0331245 0.0687745 0.0261863 0.007392 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4309.918391045092} 
467968 245 245 4309.918391045092 6.612062957633174 52.48 0.1150658 0.0071321 188.9763159 -0.0871803 0.080572 0.0323694 0.0076959 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4309.918391045092} 
468096 245 245 4309.918391045092 6.612062957633174 52.49 0.1331805 0.0066182 189.7119562 0.0188705 0.0900681 0.0262458 0.0064609 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4309.918391045092} 
468224 245 245 4309.918391045092 6.612062957633174 52.43 0.1071893 0.0078906 189.5326941 -0.1186584 0.0687192 0.0331791 0.0072955 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4309.918391045092} 
468352 245 245 4309.918391045092 6.612062957633174 52.3 0.1185106 0.0062206 184.2489312 -0.0119769 0.0747644 0.0276087 0.0064746 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4309.918391045092} 
468480 245 245 4309.918391045092 6.612062957633174 52.1 0.1340937 0.0055669 184.5880078 -0.0703059 0.0727103 0.0312155 0.0065453 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4309.918391045092} 
468608 245 245 4309.918391045092 6.612062957633174 52.0 0.1307968 0.0063937 189.1701518 -0.1497253 0.0833997 0.0367619 0.0065267 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4309.918391045092} 
468736 245 245 4309.918391045092 6.612062957633174 51.79 0.1054276 0.0071472 185.7159068 -0.0475 0.0786957 0.0309851 0.0068468 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4309.918391045092} 
468864 245 245 4309.918391045092 6.612062957633174 51.56 0.0939729 0.0063797 186.5202261 0.0808712 0.0677879 0.0219781 0.0060717 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4309.918391045092} 
468992 245 245 4309.918391045092 6.612062957633174 51.5 0.1019034 0.0064913 188.4810528 0.0491526 0.0736089 0.0233815 0.00601 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4309.918391045092} 
469120 245 245 4309.918391045092 6.612062957633174 51.5 0.1006752 0.0065481 189.0642498 0.0210868 0.0701124 0.0242059 0.0060507 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4309.918391045092} 
469248 245 245 4309.918391045092 6.612062957633174 51.55 0.10742 0.0067606 191.5316676 -0.0929679 0.0630157 0.0304898 0.0056487 0.0 0.0 0.0  {'room_id': 8, 'explored_rooms': 11, 'raw_score': 4309.918391045092} 
469376 245 245 4309.918391045092 6.612062957633174 51.53 0.1039539 0.0065991 185.5298781 0.0343422 0.0604683 0.0231901 0.0063824 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4309.918391045092} 
469504 245 245 4309.918391045092 6.612062957633174 51.69 0.1029366 0.0061156 182.1524187 -0.0823342 0.0593611 0.0295705 0.0057805 0.0 0.0 0.0  {'room_id': 9, 'explored_rooms': 11, 'raw_score': 4309.918391045092} 
