128 0 0 0.0 0.0 10.2 0.0669994 0.1361154 1.8544762 -8.4422381 8.6736024 0.5657169 0.012518 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
519168 273 273 2382.8502148008633 3.9828502147881086 49.97 0.0222296 0.0064172 172.9620302 0.0023429 0.0454482 0.0212963 0.0102887 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
519296 273 273 2382.8502148008633 3.9828502147881086 50.12 0.0236441 0.0066697 174.2032371 -0.0640522 0.0431345 0.0251326 0.0107849 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
519424 273 273 2382.8502148008633 3.9828502147881086 50.26 0.0236833 0.0077926 174.2640173 -0.0215598 0.0461883 0.0230493 0.0104225 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
519552 273 273 2382.8502148008633 3.9828502147881086 50.34 0.0241453 0.0067584 181.783537 -0.0312755 0.0485744 0.0245144 0.0116577 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
519680 273 273 2382.8502148008633 3.9828502147881086 50.51 0.0232116 0.0073214 183.5447455 -0.0224374 0.0476766 0.0228395 0.0102302 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
519808 273 273 2382.8502148008633 3.9828502147881086 50.7 0.022784 0.0066535 184.7877444 -0.0653433 0.0520953 0.0263882 0.0108834 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
519936 273 273 2382.8502148008633 3.9828502147881086 50.71 0.0236267 0.0076853 185.1650855 -0.0005309 0.0504893 0.0226994 0.0103057 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
520064 273 273 2382.8502148008633 3.9828502147881086 50.84 0.0238445 0.0070319 185.4577969 -0.0434726 0.0505305 0.0252439 0.0103219 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
520192 273 273 2382.8502148008633 3.9828502147881086 50.83 0.0236633 0.0069632 179.7177733 -0.0360281 0.0539855 0.0252511 0.0105984 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
520320 273 273 2382.8502148008633 3.9828502147881086 50.87 0.0238639 0.006683 182.264455 -0.0241949 0.0556546 0.0247329 0.0102274 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
520448 273 273 2382.8502148008633 3.9828502147881086 50.89 0.025583 0.0073485 177.3538988 -0.1180964 0.0604856 0.0305223 0.0116795 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
520576 273 273 2382.8502148008633 3.9828502147881086 50.77 0.0248074 0.0069783 175.0232103 -0.041243 0.0618861 0.0270706 0.0104644 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
520704 273 273 2382.8502148008633 3.9828502147881086 50.63 0.0245816 0.0062958 173.2007498 -0.0517762 0.0587474 0.0276755 0.0108282 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
520832 273 273 2382.8502148008633 3.9828502147881086 50.49 0.0266091 0.0066167 173.7851886 -0.2929495 0.0860608 0.0439496 0.0136051 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
520960 273 273 2382.8502148008633 3.9828502147881086 50.21 0.0252696 0.0070515 176.1624201 -0.050626 0.0802855 0.0299852 0.0109569 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
521088 273 273 2382.8502148008633 3.9828502147881086 49.87 0.0247164 0.0078624 177.9715224 0.0274103 0.0762111 0.025384 0.010017 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
521216 273 273 2382.8502148008633 3.9828502147881086 49.58 0.0236484 0.0077117 175.7701367 0.0016006 0.0733577 0.026868 0.0103119 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
521344 273 273 2382.8502148008633 3.9828502147881086 49.05 0.0244497 0.0067159 171.8562366 0.0400828 0.0660759 0.0241895 0.0112174 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
521472 273 273 2382.8502148008633 3.9828502147881086 48.56 0.0260831 0.0079681 175.3730797 -0.0154981 0.0721707 0.0276729 0.0117297 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
521600 273 273 2382.8502148008633 3.9828502147881086 48.19 0.0229659 0.0074082 182.0885218 0.0274548 0.0652741 0.0249455 0.0123824 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
521728 273 273 2382.8502148008633 3.9828502147881086 47.93 0.0246896 0.00833 181.5252664 0.0200051 0.0617777 0.0249723 0.0116189 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
521856 273 273 2382.8502148008633 3.9828502147881086 47.85 0.0253455 0.0075282 187.064982 0.009809 0.0587653 0.0240947 0.0102233 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
521984 273 273 2382.8502148008633 3.9828502147881086 47.92 0.0254262 0.0077275 181.1439091 0.007755 0.0664192 0.0250301 0.0108665 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2382.8502148008633} 
522112 274 274 2384.565193320777 3.984565193309298 48.0 0.0242428 0.0072023 178.4851581 -0.0052355 0.061604 0.0249437 0.0107575 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
522240 274 274 2384.565193320777 3.984565193309298 48.04 0.0241415 0.0071415 175.5301674 -0.0307177 0.060418 0.0268515 0.0111429 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
522368 274 274 2384.565193320777 3.984565193309298 48.19 0.0231462 0.0079512 173.8261972 -0.0215481 0.0533785 0.025644 0.0111633 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
522496 274 274 2384.565193320777 3.984565193309298 48.23 0.0229664 0.0074494 171.8011462 -0.0061383 0.0594034 0.0258122 0.0124329 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
522624 274 274 2384.565193320777 3.984565193309298 48.27 0.0221851 0.0077706 171.867843 0.0112206 0.0598622 0.0239914 0.0113274 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
522752 274 274 2384.565193320777 3.984565193309298 48.32 0.0215854 0.007266 174.1497866 0.0368472 0.0560182 0.0211948 0.0107401 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
522880 274 274 2384.565193320777 3.984565193309298 48.44 0.0210221 0.0080194 172.9438655 -0.2249218 0.070873 0.0382498 0.013658 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
523008 274 274 2384.565193320777 3.984565193309298 48.57 0.0237475 0.0079313 171.4886677 0.0249404 0.0573921 0.0227542 0.0108217 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
523136 274 274 2384.565193320777 3.984565193309298 48.65 0.0260238 0.0089218 168.1126846 -0.0068034 0.0651059 0.0253562 0.011799 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
523264 274 274 2384.565193320777 3.984565193309298 48.82 0.024171 0.0086018 167.1124922 0.0035794 0.0680084 0.0244622 0.0111982 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
523392 274 274 2384.565193320777 3.984565193309298 49.02 0.0226238 0.0075549 171.2131085 -0.0169392 0.0537605 0.025103 0.0117563 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
523520 274 274 2384.565193320777 3.984565193309298 49.12 0.023346 0.0083069 168.4113633 -0.0132411 0.0621472 0.0256855 0.0124316 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
523648 274 274 2384.565193320777 3.984565193309298 49.33 0.0250504 0.0075861 173.3513286 -0.0010107 0.0554792 0.02341 0.0115183 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
523776 274 274 2384.565193320777 3.984565193309298 49.56 0.0267535 0.0090551 168.7846153 -0.0366783 0.0604254 0.0266208 0.0125397 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
523904 274 274 2384.565193320777 3.984565193309298 49.66 0.0251241 0.0074943 170.0013881 -0.0586444 0.0613904 0.0273324 0.0110611 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
524032 274 274 2384.565193320777 3.984565193309298 49.76 0.0243895 0.0065644 170.5423676 -0.0146802 0.0564743 0.0253354 0.0118429 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
524160 274 274 2384.565193320777 3.984565193309298 49.88 0.0251054 0.0078805 171.2243637 -0.0252927 0.0570834 0.025503 0.0116806 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
524288 274 274 2384.565193320777 3.984565193309298 49.9 0.0280471 0.008718 168.7928637 0.0061143 0.0535164 0.0241345 0.0125797 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
524416 274 274 2384.565193320777 3.984565193309298 49.82 0.0238605 0.0091023 170.5651084 -0.076586 0.0600113 0.0277173 0.0107374 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
524544 274 274 2384.565193320777 3.984565193309298 49.8 0.0259957 0.0080371 167.0484351 -0.0463154 0.0562565 0.0265597 0.0116348 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
524672 274 274 2384.565193320777 3.984565193309298 49.75 0.0281406 0.0084059 165.7974435 -0.0170679 0.0566134 0.0242449 0.0112128 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
524800 274 274 2384.565193320777 3.984565193309298 49.6 0.0280005 0.0091827 167.6724604 -0.0701565 0.0542852 0.0273878 0.0111434 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
524928 274 274 2384.565193320777 3.984565193309298 49.51 0.0279987 0.0091415 169.8808495 -0.0508242 0.0557959 0.0271701 0.0114056 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
525056 274 274 2384.565193320777 3.984565193309298 49.52 0.02469 0.0081618 169.864615 -0.0260657 0.0620957 0.0256852 0.0111725 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
525184 274 274 2384.565193320777 3.984565193309298 49.54 0.0274651 0.0083816 168.8852103 -0.0055749 0.0630337 0.0254649 0.0122844 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
525312 274 274 2384.565193320777 3.984565193309298 49.66 0.026632 0.0082021 175.3357309 -0.0230908 0.0634322 0.025889 0.0110742 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
525440 274 274 2384.565193320777 3.984565193309298 49.88 0.0277473 0.0082105 174.0773365 -0.052218 0.0663348 0.0281728 0.0121317 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
525568 274 274 2384.565193320777 3.984565193309298 49.91 0.0245461 0.0085185 172.2619914 -0.0585034 0.0628648 0.0282861 0.0112106 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
525696 274 274 2384.565193320777 3.984565193309298 50.07 0.0255831 0.0074882 176.6880202 0.0121998 0.0608136 0.0251178 0.0118607 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
525824 274 274 2384.565193320777 3.984565193309298 50.08 0.0273008 0.0079253 172.736685 -0.0288106 0.0662269 0.0277479 0.0120392 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
525952 274 274 2384.565193320777 3.984565193309298 50.09 0.0237886 0.0076596 179.2575601 -0.0682778 0.0604672 0.0298421 0.0104622 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
526080 274 274 2384.565193320777 3.984565193309298 50.13 0.025248 0.0083202 184.6891169 0.0072475 0.0776792 0.0270538 0.0116881 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
526208 274 274 2384.565193320777 3.984565193309298 50.23 0.0274368 0.0090946 188.3740576 0.0317234 0.0711528 0.0256663 0.0124807 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
526336 274 274 2384.565193320777 3.984565193309298 50.34 0.0284776 0.0092281 189.258151 -0.0386035 0.0699777 0.0273999 0.0129993 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
526464 274 274 2384.565193320777 3.984565193309298 50.39 0.024504 0.008572 193.3407863 -0.0795699 0.0649687 0.0299404 0.0123142 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2384.565193320777} 
526592 275 275 2386.108673988699 3.986108673978368 50.45 0.0229442 0.0081556 196.8285363 0.0209363 0.0659415 0.0242037 0.0112913 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2386.108673988699} 
526720 275 275 2386.108673988699 3.986108673978368 50.45 0.0230741 0.0083591 196.7219093 -0.0117243 0.0651568 0.0257125 0.0104758 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2386.108673988699} 
526848 275 275 2386.108673988699 3.986108673978368 50.4 0.0230036 0.0071863 191.0677153 0.0196394 0.0712727 0.0246141 0.0118341 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2386.108673988699} 
526976 275 275 2386.108673988699 3.986108673978368 50.57 0.0255375 0.006548 191.9376081 0.0406643 0.0641937 0.0226012 0.0111406 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2386.108673988699} 
527104 275 275 2386.108673988699 3.986108673978368 50.69 0.023963 0.0062708 190.0163213 -0.01593 0.0674789 0.0252413 0.0100716 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2386.108673988699} 
527232 275 275 2386.108673988699 3.986108673978368 50.75 0.0242179 0.0067062 185.9189765 0.0168671 0.0642192 0.0230777 0.010717 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2386.108673988699} 
527360 275 275 2386.108673988699 3.986108673978368 50.72 0.0240786 0.0076541 182.0806618 -0.0698666 0.0647276 0.0289067 0.0110175 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2386.108673988699} 
527488 275 275 2386.108673988699 3.986108673978368 50.83 0.0221304 0.0065728 184.3678837 -0.0229052 0.0605327 0.0249962 0.0102791 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2386.108673988699} 
527616 275 275 2386.108673988699 3.986108673978368 50.98 0.0232652 0.0072282 191.5039328 0.0304639 0.0650615 0.0222406 0.0102633 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2386.108673988699} 
527744 275 275 2386.108673988699 3.986108673978368 51.04 0.0212559 0.0064216 195.6860536 -0.0205779 0.0674293 0.0249813 0.0089316 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2386.108673988699} 
527872 275 275 2386.108673988699 3.986108673978368 51.15 0.0197301 0.006647 187.8075025 0.0237993 0.0635974 0.0226075 0.0101174 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2386.108673988699} 
528000 275 275 2386.108673988699 3.986108673978368 50.99 0.021373 0.0072636 185.843966 0.0237674 0.057778 0.0220139 0.0109852 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2386.108673988699} 
528128 275 275 2386.108673988699 3.986108673978368 50.95 0.0193552 0.0060038 185.576473 -0.0161088 0.0591348 0.0239686 0.0105551 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2386.108673988699} 
528256 276 276 2387.4978065898295 3.987497806580531 50.86 0.0200963 0.0069552 188.3601452 0.0524314 0.062976 0.0205411 0.0106593 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
528384 276 276 2387.4978065898295 3.987497806580531 50.67 0.0201156 0.0076553 193.246646 -0.0240729 0.0577118 0.0246784 0.0110692 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
528512 276 276 2387.4978065898295 3.987497806580531 50.49 0.0192014 0.0066397 196.6487774 0.0104183 0.0549511 0.0217477 0.0102353 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
528640 276 276 2387.4978065898295 3.987497806580531 50.36 0.0186883 0.0074678 196.0945051 -0.0082538 0.0536682 0.0226925 0.0103665 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
528768 276 276 2387.4978065898295 3.987497806580531 50.11 0.0180158 0.0072764 195.9758988 0.0248961 0.0497582 0.0201539 0.0107087 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
528896 276 276 2387.4978065898295 3.987497806580531 49.87 0.0232997 0.0089752 192.2211993 0.0374927 0.0501228 0.0195074 0.0103557 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
529024 276 276 2387.4978065898295 3.987497806580531 49.7 0.019866 0.0077869 195.5785777 0.0018634 0.051274 0.0216869 0.0103349 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
529152 276 276 2387.4978065898295 3.987497806580531 49.6 0.019799 0.0066447 194.2241656 0.019086 0.0605974 0.0213809 0.0104367 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
529280 276 276 2387.4978065898295 3.987497806580531 49.37 0.0207536 0.0066607 191.6616859 0.0089094 0.0391893 0.020019 0.0097486 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
529408 276 276 2387.4978065898295 3.987497806580531 49.14 0.0256529 0.006862 196.8143055 -0.0339829 0.0453583 0.0231264 0.010515 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
529536 276 276 2387.4978065898295 3.987497806580531 48.85 0.0230153 0.0072193 199.923325 -0.0123567 0.0511466 0.023134 0.0112363 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
529664 276 276 2387.4978065898295 3.987497806580531 48.54 0.0238021 0.0068449 196.2611794 -0.1052098 0.0557851 0.0283172 0.0099455 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
529792 276 276 2387.4978065898295 3.987497806580531 48.16 0.024217 0.0073271 196.0216537 -0.022132 0.0571801 0.0230833 0.0096035 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
529920 276 276 2387.4978065898295 3.987497806580531 47.69 0.0213932 0.0073821 197.0516079 -0.0501565 0.0515813 0.0248815 0.0097199 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
530048 276 276 2387.4978065898295 3.987497806580531 47.41 0.0239684 0.0074988 197.4798702 0.013668 0.052776 0.021227 0.0101517 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
530176 276 276 2387.4978065898295 3.987497806580531 47.06 0.0223718 0.0068085 196.9059668 -0.045956 0.0480208 0.0243388 0.0100928 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
530304 276 276 2387.4978065898295 3.987497806580531 46.9 0.0245858 0.0066432 192.2864953 -0.0063894 0.0542636 0.0222428 0.0103237 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
530432 276 276 2387.4978065898295 3.987497806580531 46.86 0.0238045 0.0072536 190.8449011 -0.0522246 0.0530577 0.0255186 0.0106822 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
530560 276 276 2387.4978065898295 3.987497806580531 46.85 0.0265175 0.0070991 186.0163467 -0.0089067 0.0537476 0.0229751 0.0108543 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
530688 276 276 2387.4978065898295 3.987497806580531 46.96 0.0245688 0.0068752 187.7983981 -0.0664853 0.0456984 0.0257372 0.0111535 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
530816 276 276 2387.4978065898295 3.987497806580531 47.06 0.0267603 0.0066167 188.7469715 -0.0040867 0.0504332 0.0224094 0.0101269 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
530944 276 276 2387.4978065898295 3.987497806580531 47.12 0.0280785 0.0080513 181.5304599 -0.1334222 0.0529728 0.0310622 0.0101493 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
531072 276 276 2387.4978065898295 3.987497806580531 47.22 0.0325644 0.0071381 181.4458317 -0.1383036 0.0591706 0.0320565 0.0104135 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
531200 276 276 2387.4978065898295 3.987497806580531 47.24 0.0306984 0.0066376 174.376588 -0.0895923 0.0592394 0.0307798 0.010841 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
531328 276 276 2387.4978065898295 3.987497806580531 47.38 0.0312661 0.0067818 179.0839662 -0.0925636 0.0556041 0.0307007 0.0109211 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
531456 276 276 2387.4978065898295 3.987497806580531 47.31 0.0268051 0.0065822 181.9543627 -0.0707567 0.0653711 0.0305589 0.0104104 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
531584 276 276 2387.4978065898295 3.987497806580531 47.4 0.0280682 0.0067115 185.1128139 0.0121752 0.0642206 0.0251922 0.0103486 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 10, 'raw_score': 2387.4978065898295} 
