128 0 0 0.0 0.0 2.97 0.1891948 0.0730251 1.4745499 -13.0328078 28.1436702 0.9088646 0.0012492 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 0.0, 'normalised_score': 0.0} 
244736 1345 1345 9.899999618530273 9.96564572478986 14.03 0.003898 0.0063719 12.8796015 -0.1341748 0.5248143 0.0034493 0.0059724 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
244864 1345 1345 9.899999618530273 9.96564572478986 14.03 0.0044351 0.0064515 12.6863945 -0.1247282 0.5835979 0.0053839 0.0183673 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
244992 1346 1346 9.899999618530273 9.969081152310874 14.0 0.0044474 0.0070198 12.794179 -0.1160032 0.5661797 0.0047637 0.0117155 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
245120 1347 1347 9.899999618530273 9.972173037079788 13.97 0.0038659 0.0067579 13.4778786 -0.1073771 0.5080292 0.0038318 0.0060968 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
245248 1347 1347 9.899999618530273 9.972173037079788 13.95 0.0043054 0.0069535 13.3058342 -0.1320674 0.5838713 0.0066564 0.029883 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
245376 1348 1348 9.899999618530273 9.974955733371809 14.02 0.002891 0.0064593 12.8280856 -0.101924 0.5840419 0.00331 0.0055127 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
245504 1349 1349 9.899999618530273 9.977460160034628 14.01 0.0034482 0.0058266 12.820673 -0.0940806 0.5232488 0.0032188 0.0045931 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
245632 1350 1350 9.899999618530273 9.979714144031165 14.02 0.0034613 0.0063841 13.2105311 -0.1497832 0.4188685 0.0037357 0.0034456 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
245760 1350 1350 9.899999618530273 9.979714144031165 14.06 0.0032883 0.0063625 13.2856579 -0.1186344 0.5585598 0.0034211 0.0043439 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
245888 1351 1351 9.899999618530273 9.98174272962805 14.05 0.0032667 0.0068845 13.1143327 -0.141584 0.5504729 0.0031495 0.0037161 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
246016 1352 1352 9.899999618530273 9.983568456665244 14.1 0.004182 0.006154 13.2352221 -0.1055682 0.5780696 0.003357 0.0034287 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
246144 1353 1353 9.899999618530273 9.98521161099872 14.1 0.0039854 0.0061761 13.3445782 -0.1023916 0.5710077 0.0041596 0.0060978 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
246272 1353 1353 9.899999618530273 9.98521161099872 14.15 0.0039134 0.0058606 13.1549294 -0.1126386 0.5863204 0.0034279 0.0047224 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
246400 1354 1354 9.899999618530273 9.986690449898848 14.17 0.0036091 0.0052461 13.0804089 -0.1275934 0.5473284 0.004015 0.0065563 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
246528 1355 1355 9.899999618530273 9.988021404908963 14.2 0.0031604 0.0068432 13.2556614 -0.1190097 0.591957 0.0031902 0.0066804 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
246656 1355 1355 9.899999618530273 9.988021404908963 14.21 0.0031784 0.0058081 12.9606403 -0.0576804 0.6551687 0.0035033 0.0084844 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
246784 1356 1356 9.899999618530273 9.989219264418066 14.24 0.0045719 0.0046717 13.1289824 -0.0669177 0.5658117 0.0029643 0.003345 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
246912 1357 1357 9.899999618530273 9.99029733797626 14.23 0.0035846 0.0056469 13.298233 -0.0853017 0.59173 0.003401 0.0045215 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
247040 1358 1358 9.899999618530273 9.991267604178635 14.31 0.0038294 0.0065236 12.8247017 -0.0353375 0.6290381 0.0035596 0.0045789 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
247168 1358 1358 9.899999618530273 9.991267604178635 14.35 0.0037189 0.0065494 12.7711852 -0.093767 0.5390614 0.003655 0.0034338 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
247296 1359 1359 9.899999618530273 9.992140843760772 14.38 0.0035837 0.0070185 13.4494254 -0.1037998 0.6691642 0.0038903 0.006292 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
247424 1360 1360 9.899999618530273 9.992926759384696 14.38 0.0033591 0.0069687 13.5013212 -0.1156684 0.5318786 0.0028931 0.0039175 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
247552 1361 1361 9.899999618530273 9.993634083446226 14.38 0.0034792 0.006417 13.1777146 -0.1051588 0.5717536 0.00299 0.0032641 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
247680 1361 1361 9.899999618530273 9.993634083446226 14.4 0.0032014 0.006857 13.0994012 -0.1535147 0.5152412 0.0032928 0.0048847 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
247808 1362 1362 9.899999618530273 9.994270675101603 14.38 0.003621 0.0054 12.7030032 -0.1822615 0.5329423 0.0031417 0.0044685 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
247936 1363 1363 9.899999618530273 9.994843607591443 14.35 0.0036887 0.0064278 12.9229154 -0.1743166 0.5383972 0.0036993 0.0036488 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
248064 1364 1364 9.899999618530273 9.9953592468323 14.3 0.0035121 0.0071118 12.5514459 -0.1518217 0.5977491 0.0031664 0.0044983 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
248192 1364 1364 9.899999618530273 9.9953592468323 14.27 0.0045571 0.0081035 12.0505039 -0.1989058 0.5761274 0.0042619 0.0046611 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
248320 1365 1365 9.899999618530273 9.99582332214907 14.2 0.0040562 0.0068174 11.7873009 -0.1679735 0.6031537 0.0047558 0.0042346 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
248448 1366 1366 9.899999618530273 9.996240989934163 14.09 0.0042908 0.0063725 11.6476973 -0.1531006 0.5760964 0.0041606 0.0071714 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
248576 1366 1366 9.899999618530273 9.996240989934163 13.98 0.0042064 0.0066528 11.841414 -0.1856296 0.5793889 0.0043891 0.0039956 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
248704 1367 1367 9.899999618530273 9.996616890940746 13.89 0.0037474 0.0064989 11.6957757 -0.1383559 0.6243415 0.0034624 0.0030241 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
248832 1368 1368 9.899999618530273 9.996955201846673 13.84 0.0036431 0.0066157 11.8272847 -0.1240935 0.5369928 0.0034355 0.0037661 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.9, 'normalised_score': 9.9} 
248960 1370 1370 9.800000190734863 8.997533713495805 13.85 0.0034465 0.0060708 11.8223047 -0.0887131 0.5189547 0.0040096 0.0064621 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
249088 1370 1370 9.800000190734863 8.997533713495805 13.87 0.0036333 0.0064571 11.6407834 -0.0723245 0.5661132 0.0035134 0.0041517 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
249216 1371 1371 9.800000190734863 9.097780342146224 13.89 0.0035791 0.0076336 11.7240904 -0.0758163 0.5843818 0.0029916 0.0029269 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
249344 1372 1372 9.800000190734863 9.188002307931603 13.89 0.0037959 0.0062702 12.0551972 -0.0992046 0.5430223 0.0040213 0.005809 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
249472 1372 1372 9.800000190734863 9.188002307931603 13.93 0.0038503 0.006858 11.6966006 -0.0587961 0.6188311 0.0043943 0.008394 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
249600 1373 1373 9.800000190734863 9.269202077138443 13.93 0.0039333 0.0069527 11.3747967 0.0008226 0.7031267 0.0038237 0.0076815 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
249728 1374 1374 9.800000190734863 9.3422818694246 13.92 0.0039429 0.0072664 11.5676738 -0.0585482 0.5467012 0.0034941 0.0045074 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
249856 1375 1375 9.800000190734863 9.40805368248214 13.96 0.0035155 0.0069475 11.3103148 -0.1135953 0.5250454 0.0036031 0.003655 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
249984 1375 1375 9.800000190734863 9.40805368248214 14.02 0.0036839 0.0066201 11.8027444 -0.1053956 0.5789426 0.0040759 0.0061519 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
250112 1376 1376 9.800000190734863 9.467248314233927 13.98 0.0033217 0.0055652 11.9050521 -0.1344485 0.4893939 0.0035674 0.0036989 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
250240 1377 1377 9.800000190734863 9.520523482810535 13.96 0.0032138 0.0066516 11.7565618 -0.133055 0.4842349 0.0031616 0.0043132 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
250368 1378 1378 9.800000190734863 9.568471134529482 13.91 0.0033927 0.0064825 11.5902928 -0.1375299 0.5156257 0.0037541 0.0026276 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
250496 1378 1378 9.800000190734863 9.568471134529482 13.83 0.0038296 0.0061761 11.5895019 -0.1182492 0.5425337 0.0041644 0.0046351 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
250624 1379 1379 9.800000190734863 9.611624021076533 13.75 0.0033802 0.0056173 10.9740981 -0.1198155 0.5331774 0.0043286 0.0039609 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
250752 1380 1380 9.800000190734863 9.65046161896888 13.7 0.003413 0.0064395 11.2027792 -0.1145205 0.5407073 0.0034391 0.004856 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
250880 1380 1380 9.800000190734863 9.65046161896888 13.66 0.0040045 0.0075481 10.9865219 -0.090491 0.5722067 0.0043611 0.0048576 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
251008 1381 1381 9.800000190734863 9.685415457071992 13.65 0.0038342 0.0075363 10.9320315 -0.105425 0.5495879 0.0040831 0.0034877 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
251136 1382 1382 9.800000190734863 9.716873911364793 13.62 0.0035174 0.0055845 10.7295775 -0.0977674 0.6088168 0.0037338 0.0031694 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
251264 1383 1383 9.800000190734863 9.745186520228314 13.67 0.0034374 0.0051246 10.6565137 -0.0833577 0.6082843 0.0041517 0.0067311 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
251392 1383 1383 9.800000190734863 9.745186520228314 13.66 0.0043533 0.0060298 10.6541013 -0.1015408 0.589065 0.003923 0.0056418 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
251520 1384 1384 9.800000190734863 9.770667868205482 13.67 0.0053635 0.0068031 10.8029439 -0.1139629 0.6501501 0.0041346 0.0058769 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
251648 1385 1385 9.800000190734863 9.793601081384935 13.72 0.0045595 0.0069209 10.76586 -0.1186851 0.592821 0.005905 0.0060112 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
251776 1386 1386 9.800000190734863 9.814240973246442 13.75 0.0043712 0.0063186 10.5994874 -0.1256122 0.5648416 0.0051221 0.0080419 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
251904 1386 1386 9.800000190734863 9.814240973246442 13.81 0.0049141 0.0052163 10.6135866 -0.1336942 0.5443841 0.0043099 0.0053554 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
252032 1387 1387 9.800000190734863 9.832816875921798 13.85 0.0038688 0.0051113 10.5313646 -0.1817016 0.5651067 0.0052838 0.0039523 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
252160 1388 1388 9.800000190734863 9.849535188329618 13.89 0.0043028 0.005888 10.929265 -0.1215427 0.5751576 0.0040664 0.0041386 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
252288 1389 1389 9.800000190734863 9.864581669496657 13.93 0.0042106 0.0056072 11.2609993 -0.1132272 0.550607 0.0044631 0.0059263 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
252416 1389 1389 9.800000190734863 9.864581669496657 13.97 0.0044318 0.0063539 11.1502614 -0.1451522 0.5751851 0.0048927 0.0038986 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
252544 1390 1390 9.800000190734863 9.878123502546991 13.96 0.0039827 0.005359 11.2647111 -0.1424872 0.5462708 0.0044887 0.0044654 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
252672 1391 1391 9.800000190734863 9.890311152292293 13.9 0.0042191 0.0055001 11.1988261 -0.0836579 0.6741386 0.0043633 0.0056921 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
252800 1391 1391 9.800000190734863 9.890311152292293 13.86 0.0040152 0.0061705 11.6619821 -0.0945528 0.6195997 0.0041794 0.006143 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
252928 1392 1392 9.800000190734863 9.901280037063064 13.87 0.0038274 0.0062467 11.6082285 -0.1048196 0.5604629 0.00369 0.006081 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
253056 1393 1393 9.800000190734863 9.911152033356757 13.86 0.0038452 0.0065522 11.5309088 -0.1370032 0.5846555 0.0038003 0.0039199 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
253184 1394 1394 9.800000190734863 9.92003683002108 13.83 0.0034785 0.0067367 11.3308815 -0.1248907 0.5766271 0.0034901 0.0038521 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
253312 1394 1394 9.800000190734863 9.92003683002108 13.86 0.0038873 0.0061615 11.5466126 -0.1471443 0.5486285 0.0033126 0.0042168 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
253440 1395 1395 9.800000190734863 9.928033147018972 13.87 0.004701 0.0069144 12.0981442 -0.1224285 0.5552568 0.0035562 0.0053699 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
253568 1396 1396 9.800000190734863 9.935229832317075 13.8 0.0036098 0.0061083 11.9023389 -0.0779004 0.6157717 0.0030311 0.0044352 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
253696 1397 1397 9.800000190734863 9.941706849085367 13.8 0.003264 0.0071816 11.1826084 -0.1087508 0.5929434 0.003866 0.0032263 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
253824 1397 1397 9.800000190734863 9.941706849085367 13.8 0.0039766 0.0076411 10.7814134 -0.1031522 0.5973632 0.0032351 0.0062559 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
253952 1398 1398 9.800000190734863 9.947536164176832 13.79 0.0034601 0.0068881 10.8813434 -0.1098518 0.5929546 0.0037078 0.0048474 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
254080 1399 1399 9.800000190734863 9.95278254775915 13.73 0.0038027 0.0069085 11.0527338 -0.1158777 0.5468258 0.0035676 0.0035399 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
254208 1399 1399 9.800000190734863 9.95278254775915 13.66 0.0042903 0.0069255 11.5349419 -0.1149521 0.5388901 0.003512 0.0041534 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
254336 1400 1400 9.800000190734863 9.957504292983234 13.63 0.0042263 0.0050212 11.5743566 -0.115486 0.5907314 0.0049845 0.0063094 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
254464 1401 1401 9.800000190734863 9.961753863684912 13.56 0.0047283 0.0056397 11.7659169 -0.1653306 0.5619775 0.0044264 0.0044996 0.0 0.0 0.0  {'prev_level_seed': 1949448038, 'prev_level_complete': 0, 'level_seed': 1949448038, 'raw_score': 9.8, 'normalised_score': 9.8} 
