128 0 0 0.0 0.0 2.53 0.1366385 -13.4595989 29.7564033 0.9261817 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
215808 216 216 0.0 0.0 13.51 0.001243 0.2026088 20.8585506 0.3574055 0.094938  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
215936 216 216 0.0 0.0 13.52 0.0012435 -0.2335643 14.1316402 0.3536078 0.0913088  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
216064 216 216 0.0 0.0 13.51 0.0012446 -0.388483 11.2520431 0.3519259 0.0918711  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
216192 216 216 0.0 0.0 13.5 0.0012203 -0.3015314 12.2033632 0.3517647 0.0921578  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
216320 216 216 0.0 0.0 13.49 0.0012324 -0.0628351 16.1190252 0.3514271 0.0921974  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
216448 216 216 0.0 0.0 13.53 0.0012209 -0.2959377 14.7169803 0.3531667 0.090406  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
216576 216 216 0.0 0.0 13.54 0.001207 -0.4492152 12.161261 0.3593952 0.0946969  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
216704 216 216 0.0 0.0 13.55 0.0011809 -0.194584 13.7046925 0.3511343 0.0970707  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
216832 217 217 0.0 0.0 13.51 0.0012003 0.2903026 19.5680251 0.3524801 0.0942699  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
216960 217 217 0.0 0.0 13.48 0.0012136 -0.3225127 12.6732027 0.3571461 0.0993944  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
217088 217 217 0.0 0.0 13.45 0.0012189 -0.5003946 11.2434265 0.3573779 0.101704  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
217216 217 217 0.0 0.0 13.42 0.0011941 -0.1858678 13.7450627 0.3540283 0.099898  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
217344 217 217 0.0 0.0 13.38 0.0011867 -0.1582057 14.4201786 0.3518846 0.0935166  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
217472 217 217 0.0 0.0 13.34 0.0011891 -0.3145158 13.0662255 0.3517882 0.0936976  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
217600 217 217 0.0 0.0 13.33 0.001164 -0.435906 10.7260963 0.3500817 0.0922838  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
217728 217 217 0.0 0.0 13.32 0.0011539 -0.0588632 16.2674874 0.3519352 0.0964378  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
217856 218 218 0.0 0.0 13.32 0.0011168 0.0743007 17.3436367 0.3453983 0.0962001  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
217984 218 218 0.0 0.0 13.32 0.0011135 -0.2254921 12.246046 0.3454066 0.0942502  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
218112 218 218 0.0 0.0 13.35 0.0011229 -0.6168074 11.1003033 0.3552426 0.1088447  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
218240 218 218 0.0 0.0 13.37 0.0011139 -0.2354256 15.1536276 0.3526168 0.1028236  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
218368 218 218 0.0 0.0 13.37 0.0010995 -0.0986394 14.6422764 0.3453754 0.0979035  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
218496 218 218 0.0 0.0 13.41 0.0010946 -0.2833315 12.1279757 0.3517502 0.0929483  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
218624 218 218 0.0 0.0 13.45 0.0010922 -0.4605116 10.8298304 0.3530515 0.1035095  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
218752 219 219 0.0 0.0 13.49 0.0010925 0.433392 21.1581148 0.3437513 0.1075029  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
218880 219 219 0.0 0.0 13.52 0.0011175 -0.3869289 12.1077709 0.3520695 0.1012469  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
219008 219 219 0.0 0.0 13.53 0.0011132 -0.4571958 11.0448462 0.3460527 0.1000013  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
219136 219 219 0.0 0.0 13.54 0.0010979 -0.3913533 11.1801087 0.3399605 0.0998558  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
219264 219 219 0.0 0.0 13.55 0.001143 -0.1411154 17.5371284 0.3521902 0.1027885  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
219392 219 219 0.0 0.0 13.55 0.0011407 -0.1808143 13.6063177 0.3442368 0.0976993  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
219520 219 219 0.0 0.0 13.54 0.0011131 -0.2368748 13.9904495 0.3420819 0.0982536  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
219648 219 219 0.0 0.0 13.52 0.0010996 -0.2893662 12.2142179 0.3412476 0.1005109  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
219776 220 220 0.0 0.0 13.49 0.0011113 0.4174939 20.7711394 0.3418436 0.0991633  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
219904 220 220 0.0 0.0 13.45 0.0010993 -0.4113769 11.6118995 0.3359239 0.0991647  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
220032 220 220 0.0 0.0 13.43 0.0010949 -0.5009262 10.3956149 0.3386443 0.1004902  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
220160 220 220 0.0 0.0 13.41 0.0010591 -0.3811993 11.5484606 0.3419634 0.0990096  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
220288 220 220 0.0 0.0 13.38 0.0010387 -0.0865054 13.268773 0.3352228 0.1005751  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
220416 220 220 0.0 0.0 13.39 0.0010334 -0.0868409 12.6592837 0.3282115 0.0981746  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
220544 220 220 0.0 0.0 13.37 0.0010112 -0.2731195 11.4539229 0.3323778 0.0987493  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
220672 220 220 0.0 0.0 13.34 0.0010318 -0.2604604 13.4874238 0.3319664 0.1028793  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
220800 221 221 0.0 0.0 13.34 0.0010162 0.2342932 17.6498469 0.3292015 0.1040189  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
220928 221 221 0.0 0.0 13.34 0.0009814 -0.208352 11.7719883 0.3163603 0.0972704  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
221056 221 221 0.0 0.0 13.35 0.0009869 -0.436352 8.5663373 0.3143495 0.093664  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
221184 221 221 0.0 0.0 13.34 0.0010012 -0.3494403 10.440615 0.3227334 0.1055271  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
221312 221 221 0.0 0.0 13.35 0.0009836 -0.0723243 12.5384143 0.3107416 0.0938151  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
221440 221 221 0.0 0.0 13.35 0.0009918 -0.2270015 12.1642911 0.3113166 0.1004669  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
221568 221 221 0.0 0.0 13.34 0.0009585 -0.2856467 9.3067607 0.3026906 0.1017879  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
221696 221 221 0.0 0.0 13.32 0.0009643 0.0183797 11.9090188 0.2969269 0.098761  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
221824 222 222 0.0 0.0 13.3 0.0009284 0.5469531 16.090657 0.2839093 0.0946787  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
221952 222 222 0.0 0.0 13.26 0.0009225 -0.0176843 11.6161512 0.2905455 0.0990637  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
222080 222 222 0.0 0.0 13.24 0.0009141 -0.1294792 9.1243912 0.284355 0.1003391  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
222208 222 222 0.0 0.0 13.2 0.0009023 -0.0325275 9.3927998 0.2865173 0.1016298  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
222336 222 222 0.0 0.0 13.2 0.0008961 0.0213933 11.314467 0.2907515 0.1009745  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
222464 222 222 0.0 0.0 13.21 0.0008878 -0.0690001 9.4828708 0.2868107 0.0985247  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
222592 222 222 0.0 0.0 13.21 0.0008899 -0.3000343 8.3980356 0.2907934 0.106054  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
222720 222 222 0.0 0.0 13.19 0.0008903 0.0788301 12.1408424 0.287935 0.1048054  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
222848 223 223 0.0 0.0 13.18 0.0009049 0.1566818 13.6751006 0.2810168 0.0990593  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
222976 223 223 0.0 0.0 13.17 0.0009135 -0.2896762 10.3334019 0.2863662 0.0977442  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
223104 223 223 0.0 0.0 13.16 0.0009279 -0.4029583 8.5750448 0.2950182 0.0963896  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
223232 223 223 0.0 0.0 13.16 0.0009272 -0.2451429 11.1174185 0.2999863 0.1098846  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
223360 223 223 0.0 0.0 13.13 0.0009594 -0.378709 11.4315434 0.3049425 0.1090417  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
223488 223 223 0.0 0.0 13.11 0.0009567 -0.4801802 9.2101824 0.3005061 0.1039592  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
223616 223 223 0.0 0.0 13.07 0.0009454 -0.6974615 8.6124054 0.3071508 0.1132146  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
223744 224 224 0.0 0.0 13.04 0.0009394 -0.4718931 12.0783241 0.3102978 0.1199883  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
223872 224 224 0.0 0.0 13.03 0.000954 -0.6070573 8.7222163 0.304877 0.1054453  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
224000 224 224 0.0 0.0 13.03 0.0009461 -0.5439166 9.0106912 0.3047649 0.1081407  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
224128 224 224 0.0 0.0 12.99 0.0009482 -0.4420012 9.3105295 0.3042971 0.0996651  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
224256 224 224 0.0 0.0 12.97 0.0009138 -0.0913644 13.088248 0.3012924 0.1151782  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
224384 224 224 0.0 0.0 12.95 0.0009485 -0.3129456 12.1760394 0.3083285 0.1182443  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
224512 224 224 0.0 0.0 12.92 0.0009203 -0.488664 10.8349006 0.3155612 0.1178766  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
224640 224 224 0.0 0.0 12.93 0.0009496 -0.3757887 9.7657995 0.3086483 0.1143648  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
224768 225 225 0.0 0.0 12.94 0.0008919 0.2823584 16.3252684 0.2935901 0.1041986  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
224896 225 225 0.0 0.0 12.94 0.0009239 -0.5665238 9.0973295 0.3087569 0.1051845  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
225024 225 225 0.0 0.0 12.95 0.0008921 -0.5787386 9.0075046 0.3063923 0.1089778  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
225152 225 225 0.0 0.0 12.96 0.0008578 -0.3104483 9.7998974 0.3010984 0.1159592  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
225280 225 225 0.0 0.0 12.94 0.0008504 -0.0390095 13.0560601 0.3021433 0.1250768  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
225408 225 225 0.0 0.0 12.93 0.0008826 -0.0944189 12.7908751 0.3119615 0.1198936  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
225536 225 225 0.0 0.0 12.92 0.0008744 -0.3192722 10.7240162 0.3194273 0.1150991  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
225664 225 225 0.0 0.0 12.9 0.0008903 -0.2478732 12.263633 0.3207187 0.1264922  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
225792 226 226 0.0 0.0 12.88 0.0008931 0.3705851 19.0746265 0.3247303 0.1199902  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
225920 226 226 0.0 0.0 12.88 0.0008289 -0.0107536 12.2327297 0.315192 0.1185745  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
226048 226 226 0.0 0.0 12.89 0.0008698 -0.404784 10.0143043 0.3245235 0.1446884  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
226176 226 226 0.0 0.0 12.89 0.0008714 -0.3762292 12.8184042 0.3324389 0.1342317  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
226304 226 226 0.0 0.0 12.9 0.0008934 0.1324725 14.8051947 0.3145692 0.1297534  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
226432 226 226 0.0 0.0 12.89 0.000864 -0.1111338 14.6629192 0.3197112 0.1221008  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
226560 226 226 0.0 0.0 12.88 0.0008613 -0.1540621 11.7809039 0.314088 0.1285747  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
226688 226 226 0.0 0.0 12.88 0.0009583 -0.2886124 14.1976945 0.3335147 0.1230558  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
226816 227 227 0.0 0.0 12.84 0.0009426 0.1456431 17.752977 0.3229334 0.1047292  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
226944 227 227 0.0 0.0 12.84 0.0009488 -0.3021036 12.9914581 0.3249083 0.1236196  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
227072 227 227 0.0 0.0 12.83 0.0009405 -0.4740902 10.974203 0.3293466 0.1225995  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
227200 227 227 0.0 0.0 12.81 0.0009859 -0.4549295 12.0578005 0.3368647 0.1393393  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
227328 227 227 0.0 0.0 12.79 0.0009117 0.0759159 15.073287 0.3100704 0.1351339  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
227456 227 227 0.0 0.0 12.78 0.0009378 -0.2934155 12.0313457 0.3204478 0.1110639  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
227584 227 227 0.0 0.0 12.8 0.0009591 -0.6008237 9.070109 0.3286804 0.1113952  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
227712 227 227 0.0 0.0 12.81 0.0009436 -0.3350877 12.853895 0.3336116 0.1138265  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
227840 228 228 0.0 0.0 12.83 0.0009327 -0.0564321 16.828217 0.3279567 0.1087738  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
227968 228 228 0.0 0.0 12.85 0.0009199 -0.1564522 12.0307915 0.3232301 0.1062752  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
228096 228 228 0.0 0.0 12.87 0.0008925 -0.2528256 10.4982467 0.3232998 0.1177229  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
228224 228 228 0.0 0.0 12.9 0.0008438 -0.0261935 11.6808757 0.3168409 0.1300799  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
228352 228 228 0.0 0.0 12.95 0.0008914 -0.0662458 12.115976 0.3127472 0.1164361  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
