128 0 0 0.0 0.0 48.49 0.0065355 -13.5355552 20.8929063 0.9255746 0.0017613  {'room_id': 1, 'explored_rooms': 3, 'raw_score': 0.0} 
793344 294 294 3929.170009329369 6.984919892857541 11.69 2.56e-05 0.0062928 0.0057323 0.0074513 0.0027209  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3929.170009329369} 
793472 294 294 3929.170009329369 6.984919892857541 11.49 2.79e-05 7.7e-06 0.0062747 0.0081531 0.0031755  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3929.170009329369} 
793600 294 294 3929.170009329369 6.984919892857541 11.53 2.93e-05 -0.0051608 0.0063625 0.0084221 0.003027  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3929.170009329369} 
793728 294 294 3929.170009329369 6.984919892857541 11.43 3.02e-05 -0.0060176 0.0052154 0.0086337 0.0027908  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3929.170009329369} 
793856 294 294 3929.170009329369 6.984919892857541 11.48 3.05e-05 -0.0138702 0.0052219 0.0088823 0.0027768  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3929.170009329369} 
793984 294 294 3929.170009329369 6.984919892857541 11.5 2.97e-05 -0.0140948 0.0052239 0.0088792 0.0033013  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3929.170009329369} 
794112 294 294 3929.170009329369 6.984919892857541 11.52 2.9e-05 -0.0106568 0.0053129 0.0084917 0.0031479  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3929.170009329369} 
794240 294 294 3929.170009329369 6.984919892857541 11.63 3.03e-05 -0.0134154 0.0065891 0.0088257 0.0039824  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3929.170009329369} 
794368 294 294 3929.170009329369 6.984919892857541 11.7 3.39e-05 -0.0167742 0.0076354 0.0098341 0.0056125  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3929.170009329369} 
794496 294 294 3929.170009329369 6.984919892857541 11.57 3.62e-05 -0.014433 0.0076965 0.0106709 0.0059172  {'room_id': 0, 'explored_rooms': 5, 'raw_score': 3929.170009329369} 
794624 294 294 3929.170009329369 6.984919892857541 11.59 3.75e-05 -0.023719 0.0067305 0.0111346 0.005147  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3929.170009329369} 
794752 294 294 3929.170009329369 6.984919892857541 11.5 3.91e-05 -0.0137786 0.0067626 0.0117829 0.004797  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3929.170009329369} 
794880 295 295 3940.753008396432 6.986427903571787 11.93 3.2e-05 -0.0673103 0.0554332 0.0120662 0.0038168  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3940.753008396432} 
795008 295 295 3940.753008396432 6.986427903571787 11.29 1.96e-05 -0.1618324 0.0395489 0.0103172 0.0034978  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3940.753008396432} 
795136 295 295 3940.753008396432 6.986427903571787 11.36 1.91e-05 -0.1723346 0.0323368 0.0089971 0.0047762  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3940.753008396432} 
795264 295 295 3940.753008396432 6.986427903571787 11.44 1.53e-05 -0.1469603 0.0171369 0.0060801 0.0026708  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3940.753008396432} 
795392 295 295 3940.753008396432 6.986427903571787 11.19 1.4e-05 -0.1047649 0.0095151 0.0059571 0.0030762  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3940.753008396432} 
795520 295 295 3940.753008396432 6.986427903571787 11.53 2.11e-05 -0.0200529 0.0055561 0.0080317 0.0023937  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3940.753008396432} 
795648 295 295 3940.753008396432 6.986427903571787 11.41 2.3e-05 0.0016877 0.0051611 0.0075213 0.0024241  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3940.753008396432} 
795776 295 295 3940.753008396432 6.986427903571787 11.51 2.41e-05 0.0045429 0.004942 0.0074369 0.0022108  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3940.753008396432} 
795904 295 295 3940.753008396432 6.986427903571787 11.32 2.34e-05 0.011172 0.0042547 0.0069053 0.0021101  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3940.753008396432} 
796032 295 295 3940.753008396432 6.986427903571787 11.49 2.32e-05 0.0073008 0.0043523 0.0068178 0.0024174  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3940.753008396432} 
796160 295 295 3940.753008396432 6.986427903571787 11.34 2.45e-05 0.001058 0.0048074 0.0071114 0.0028531  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3940.753008396432} 
796288 295 295 3940.753008396432 6.986427903571787 11.06 2.56e-05 -0.0046302 0.0045128 0.0074293 0.0029243  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3940.753008396432} 
796416 295 295 3940.753008396432 6.986427903571787 11.1 2.77e-05 -0.0093291 0.0050083 0.0081055 0.0031136  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3940.753008396432} 
796544 295 295 3940.753008396432 6.986427903571787 11.29 2.96e-05 -0.0182226 0.0054356 0.0085575 0.003185  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3940.753008396432} 
796672 295 295 3940.753008396432 6.986427903571787 11.23 3.05e-05 -0.0199445 0.0053994 0.0091514 0.0029705  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3940.753008396432} 
796800 295 295 3940.753008396432 6.986427903571787 11.29 3.05e-05 -0.0129242 0.0053702 0.0088542 0.002686  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3940.753008396432} 
796928 295 295 3940.753008396432 6.986427903571787 11.26 3.01e-05 -0.0134833 0.0062213 0.0087209 0.0026122  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3940.753008396432} 
797056 295 295 3940.753008396432 6.986427903571787 11.45 3.12e-05 -0.0159257 0.0055218 0.0091875 0.0046267  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3940.753008396432} 
797184 295 295 3940.753008396432 6.986427903571787 11.42 3.31e-05 -0.0204368 0.0058398 0.0095496 0.0049032  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 3940.753008396432} 
797312 295 295 3940.753008396432 6.986427903571787 11.47 3.44e-05 -0.0304148 0.0050475 0.0098479 0.0048801  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3940.753008396432} 
797440 295 295 3940.753008396432 6.986427903571787 11.42 3.54e-05 -0.024341 0.0049261 0.0105984 0.0048425  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3940.753008396432} 
797568 296 296 3908.577707556789 6.987785113214609 11.84 3.11e-05 -0.1245612 0.0554537 0.0124448 0.0043537  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3908.577707556789} 
797696 296 296 3908.577707556789 6.987785113214609 11.19 1.97e-05 -0.1671906 0.0395028 0.0100545 0.0034005  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3908.577707556789} 
797824 296 296 3908.577707556789 6.987785113214609 10.85 1.8e-05 -0.1888262 0.0285422 0.0089961 0.0050041  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3908.577707556789} 
797952 296 296 3908.577707556789 6.987785113214609 11.14 1.53e-05 -0.1672598 0.0164576 0.0060408 0.0024704  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3908.577707556789} 
798080 296 296 3908.577707556789 6.987785113214609 11.19 1.41e-05 -0.1154722 0.0101622 0.0057571 0.0029208  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3908.577707556789} 
798208 296 296 3908.577707556789 6.987785113214609 11.3 2.05e-05 -0.0314735 0.0058484 0.0080058 0.0024562  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3908.577707556789} 
798336 296 296 3908.577707556789 6.987785113214609 11.16 2.29e-05 -0.0038237 0.0054717 0.0075611 0.0024589  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3908.577707556789} 
798464 296 296 3908.577707556789 6.987785113214609 11.27 2.42e-05 0.0045597 0.0051616 0.0074993 0.0022924  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3908.577707556789} 
798592 296 296 3908.577707556789 6.987785113214609 11.29 2.51e-05 0.0044714 0.0054562 0.0076593 0.0029092  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3908.577707556789} 
798720 296 296 3908.577707556789 6.987785113214609 11.2 2.66e-05 0.0016165 0.0065673 0.0077245 0.0029533  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3908.577707556789} 
798848 296 296 3908.577707556789 6.987785113214609 11.44 2.95e-05 -0.0007486 0.0069319 0.0086947 0.0034708  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3908.577707556789} 
798976 296 296 3908.577707556789 6.987785113214609 11.29 3.09e-05 0.0009574 0.0057843 0.0088573 0.0027682  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3908.577707556789} 
799104 296 296 3908.577707556789 6.987785113214609 11.43 3.15e-05 -0.0062737 0.0059925 0.0092082 0.0034651  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3908.577707556789} 
799232 296 296 3908.577707556789 6.987785113214609 11.38 3.13e-05 -0.013961 0.0055127 0.0092047 0.002816  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3908.577707556789} 
799360 296 296 3908.577707556789 6.987785113214609 11.14 3.06e-05 -0.0142449 0.0060791 0.0090882 0.0029992  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3908.577707556789} 
799488 296 296 3908.577707556789 6.987785113214609 11.08 3.02e-05 -0.0069282 0.005692 0.0089357 0.0034622  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3908.577707556789} 
799616 296 296 3908.577707556789 6.987785113214609 11.1 3.09e-05 -0.0082025 0.0069783 0.0090203 0.0039896  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3908.577707556789} 
799744 296 296 3908.577707556789 6.987785113214609 10.97 3.35e-05 -0.0123228 0.007767 0.0097358 0.0050238  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3908.577707556789} 
799872 296 296 3908.577707556789 6.987785113214609 10.97 3.62e-05 -0.0149646 0.0077253 0.0104568 0.0056879  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 3908.577707556789} 
800000 296 296 3908.577707556789 6.987785113214609 10.8 3.81e-05 -0.0282204 0.0063339 0.0110002 0.0051899  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3908.577707556789} 
800128 296 296 3908.577707556789 6.987785113214609 10.92 3.96e-05 -0.0222578 0.0034838 0.0118918 0.0053479  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 3908.577707556789} 
800256 297 297 4024.1199368011103 6.9890066018931485 11.22 3.33e-05 -0.1206922 0.0678146 0.0131392 0.0039449  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4024.1199368011103} 
800384 297 297 4024.1199368011103 6.9890066018931485 10.71 2.06e-05 -0.1281547 0.0411356 0.010636 0.0037971  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4024.1199368011103} 
800512 297 297 4024.1199368011103 6.9890066018931485 10.6 1.91e-05 -0.1722476 0.0366828 0.0098434 0.0121777  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4024.1199368011103} 
800640 297 297 4024.1199368011103 6.9890066018931485 10.67 1.59e-05 -0.1526788 0.017315 0.0068453 0.003759  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4024.1199368011103} 
800768 297 297 4024.1199368011103 6.9890066018931485 10.67 1.47e-05 -0.1071541 0.0113529 0.006234 0.003244  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4024.1199368011103} 
800896 297 297 4024.1199368011103 6.9890066018931485 10.69 2.06e-05 -0.0132915 0.0074993 0.0082413 0.0026712  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4024.1199368011103} 
801024 297 297 4024.1199368011103 6.9890066018931485 10.47 2.35e-05 0.0155508 0.0076177 0.007934 0.002591  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4024.1199368011103} 
801152 297 297 4024.1199368011103 6.9890066018931485 10.55 2.46e-05 0.0169998 0.0067113 0.0076467 0.002359  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4024.1199368011103} 
801280 297 297 4024.1199368011103 6.9890066018931485 10.45 2.48e-05 0.0237048 0.0060782 0.0072919 0.0020992  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4024.1199368011103} 
801408 297 297 4024.1199368011103 6.9890066018931485 10.5 2.47e-05 0.0158865 0.0059049 0.0073187 0.0027928  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4024.1199368011103} 
801536 297 297 4024.1199368011103 6.9890066018931485 10.79 2.66e-05 0.0094796 0.0062629 0.0077438 0.0028517  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4024.1199368011103} 
801664 297 297 4024.1199368011103 6.9890066018931485 10.48 2.8e-05 0.0019574 0.0058766 0.0080682 0.0028823  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4024.1199368011103} 
801792 297 297 4024.1199368011103 6.9890066018931485 10.51 2.94e-05 -0.0050446 0.00524 0.0085829 0.0028381  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4024.1199368011103} 
801920 297 297 4024.1199368011103 6.9890066018931485 10.68 3.11e-05 -0.0171072 0.0054696 0.0090426 0.002903  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4024.1199368011103} 
802048 297 297 4024.1199368011103 6.9890066018931485 10.63 3.1e-05 -0.0189246 0.0063413 0.009256 0.0029966  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4024.1199368011103} 
802176 297 297 4024.1199368011103 6.9890066018931485 10.72 2.96e-05 -0.0021554 0.0067905 0.0088748 0.0037836  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4024.1199368011103} 
802304 297 297 4024.1199368011103 6.9890066018931485 10.67 3.08e-05 -0.0054812 0.0068459 0.0090088 0.0043606  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4024.1199368011103} 
802432 297 297 4024.1199368011103 6.9890066018931485 10.77 3.35e-05 -0.0129143 0.0077628 0.0099668 0.0051129  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4024.1199368011103} 
802560 297 297 4024.1199368011103 6.9890066018931485 10.87 3.71e-05 -0.0211241 0.0079732 0.0108043 0.0058353  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4024.1199368011103} 
802688 297 297 4024.1199368011103 6.9890066018931485 11.1 3.86e-05 -0.0335615 0.0062691 0.0113973 0.0052773  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4024.1199368011103} 
802816 297 297 4024.1199368011103 6.9890066018931485 10.93 4.04e-05 -0.0377016 0.0040821 0.0120858 0.0051403  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4024.1199368011103} 
802944 298 298 4043.8079431209994 6.990105941703834 12.0 3.51e-05 -0.0789268 0.0531919 0.0153226 0.0046095  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 4043.8079431209994} 
803072 298 298 4043.8079431209994 6.990105941703834 10.89 2.09e-05 -0.1432304 0.0410467 0.0106297 0.0035253  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4043.8079431209994} 
803200 298 298 4043.8079431209994 6.990105941703834 11.03 1.94e-05 -0.1473528 0.0325789 0.0087079 0.0046103  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4043.8079431209994} 
803328 298 298 4043.8079431209994 6.990105941703834 11.15 1.68e-05 -0.1464213 0.0175946 0.0064333 0.0026492  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4043.8079431209994} 
803456 298 298 4043.8079431209994 6.990105941703834 11.28 1.4e-05 -0.1296784 0.0106176 0.0057575 0.0028395  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4043.8079431209994} 
803584 298 298 4043.8079431209994 6.990105941703834 11.13 2.05e-05 -0.0399616 0.0060234 0.0081646 0.0027037  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4043.8079431209994} 
803712 298 298 4043.8079431209994 6.990105941703834 10.83 2.33e-05 -6.72e-05 0.0068877 0.0076108 0.0023991  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4043.8079431209994} 
803840 298 298 4043.8079431209994 6.990105941703834 10.76 2.43e-05 0.006293 0.0052717 0.0073611 0.0023139  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4043.8079431209994} 
803968 298 298 4043.8079431209994 6.990105941703834 10.64 2.45e-05 0.0124864 0.0052432 0.0072972 0.0022841  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4043.8079431209994} 
804096 298 298 4043.8079431209994 6.990105941703834 10.8 2.47e-05 0.0089121 0.0054241 0.0072358 0.0025092  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4043.8079431209994} 
804224 298 298 4043.8079431209994 6.990105941703834 10.68 2.6e-05 0.0050181 0.0051098 0.0075657 0.0030738  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4043.8079431209994} 
804352 298 298 4043.8079431209994 6.990105941703834 10.69 2.74e-05 -0.0010024 0.0051137 0.0078044 0.0030361  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4043.8079431209994} 
804480 298 298 4043.8079431209994 6.990105941703834 10.58 2.93e-05 -0.009925 0.0050835 0.0085373 0.0030287  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4043.8079431209994} 
804608 298 298 4043.8079431209994 6.990105941703834 10.56 3.07e-05 -0.0206079 0.005467 0.0091309 0.0042979  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4043.8079431209994} 
804736 298 298 4043.8079431209994 6.990105941703834 10.54 3.27e-05 -0.0271447 0.0067689 0.0098126 0.0044772  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4043.8079431209994} 
804864 298 298 4043.8079431209994 6.990105941703834 10.73 3.25e-05 -0.0087415 0.006037 0.009485 0.0043455  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4043.8079431209994} 
804992 298 298 4043.8079431209994 6.990105941703834 10.57 3.2e-05 -0.0097607 0.0068294 0.0092649 0.0041754  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4043.8079431209994} 
805120 298 298 4043.8079431209994 6.990105941703834 10.72 3.29e-05 -0.0158576 0.0059579 0.0095339 0.004193  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4043.8079431209994} 
805248 298 298 4043.8079431209994 6.990105941703834 10.89 3.36e-05 -0.0173507 0.0062976 0.0097491 0.0043592  {'room_id': 4, 'explored_rooms': 5, 'raw_score': 4043.8079431209994} 
805376 298 298 4043.8079431209994 6.990105941703834 10.96 3.56e-05 -0.030136 0.0051274 0.0103906 0.0050467  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4043.8079431209994} 
805504 298 298 4043.8079431209994 6.990105941703834 10.93 3.63e-05 -0.0291723 0.0039218 0.0110639 0.0049232  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4043.8079431209994} 
805632 299 299 4117.727148808899 6.891095347533451 11.64 3.42e-05 -0.0567961 0.0720036 0.0137813 0.0046896  {'room_id': 3, 'explored_rooms': 5, 'raw_score': 4117.727148808899} 
805760 299 299 4117.727148808899 6.891095347533451 11.0 2.04e-05 -0.113956 0.0485175 0.0102018 0.0034144  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4117.727148808899} 
805888 299 299 4117.727148808899 6.891095347533451 11.0 1.84e-05 -0.1523195 0.035664 0.0084833 0.0044531  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4117.727148808899} 
806016 299 299 4117.727148808899 6.891095347533451 10.8 1.64e-05 -0.1271026 0.0195353 0.0063462 0.0026062  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4117.727148808899} 
806144 299 299 4117.727148808899 6.891095347533451 10.5 1.44e-05 -0.1189458 0.0099911 0.0057683 0.0026805  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4117.727148808899} 
806272 299 299 4117.727148808899 6.891095347533451 10.56 2e-05 -0.0362069 0.0058879 0.0080027 0.0027697  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4117.727148808899} 
806400 299 299 4117.727148808899 6.891095347533451 10.51 2.33e-05 -0.0025831 0.004874 0.0077367 0.0023103  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4117.727148808899} 
806528 299 299 4117.727148808899 6.891095347533451 10.4 2.42e-05 0.0052934 0.005039 0.0073474 0.0023428  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4117.727148808899} 
806656 299 299 4117.727148808899 6.891095347533451 10.82 2.42e-05 0.0109039 0.0052923 0.0071561 0.0023767  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4117.727148808899} 
806784 299 299 4117.727148808899 6.891095347533451 10.69 2.43e-05 0.007791 0.0049674 0.0070854 0.0025309  {'room_id': 1, 'explored_rooms': 5, 'raw_score': 4117.727148808899} 
806912 299 299 4117.727148808899 6.891095347533451 10.74 2.53e-05 0.0036038 0.0048772 0.0073121 0.0028176  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4117.727148808899} 
807040 299 299 4117.727148808899 6.891095347533451 10.75 2.69e-05 -0.0051819 0.0045486 0.0077392 0.0028862  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4117.727148808899} 
807168 299 299 4117.727148808899 6.891095347533451 10.95 2.81e-05 -0.0116376 0.0044986 0.0082254 0.0028818  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4117.727148808899} 
807296 299 299 4117.727148808899 6.891095347533451 10.7 2.95e-05 -0.0176453 0.0053944 0.0085184 0.003035  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4117.727148808899} 
807424 299 299 4117.727148808899 6.891095347533451 10.69 3.05e-05 -0.0221003 0.0054468 0.0092164 0.002852  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4117.727148808899} 
807552 299 299 4117.727148808899 6.891095347533451 10.85 3.14e-05 -0.0114971 0.0049981 0.0091956 0.0027692  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4117.727148808899} 
807680 299 299 4117.727148808899 6.891095347533451 10.87 3.12e-05 -0.011613 0.005412 0.0090843 0.0033241  {'room_id': 2, 'explored_rooms': 5, 'raw_score': 4117.727148808899} 
