441088 580 580 0.20000000298023224 0.003398812090216327 2.84 0.0012708 -0.2581435 19.6525601 0.3534394 0.185443  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
441216 580 580 0.20000000298023224 0.003398812090216327 2.84 0.0012505 -0.1905762 18.5947911 0.345223 0.1763075  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
441344 580 580 0.20000000298023224 0.003398812090216327 2.83 0.0011718 0.0722368 17.7947651 0.3201203 0.1636999  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
441472 580 580 0.20000000298023224 0.003398812090216327 2.83 0.0011632 -0.1822037 14.2690914 0.3221093 0.1697941  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
441600 580 580 0.20000000298023224 0.003398812090216327 2.82 0.0012282 -0.1207242 16.5651292 0.3396396 0.1776313  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
441728 581 581 0.20000000298023224 0.003058930881194694 2.81 0.0012093 -0.1437817 15.7035508 0.3347348 0.1704942  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
441856 581 581 0.20000000298023224 0.003058930881194694 2.8 0.001234 -0.1088128 19.2145018 0.3420558 0.1679887  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
441984 581 581 0.20000000298023224 0.003058930881194694 2.79 0.0012625 0.2139612 21.6961628 0.3476742 0.1743654  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
442112 581 581 0.20000000298023224 0.003058930881194694 2.78 0.0013036 0.2933539 24.0816198 0.3571904 0.1751523  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
442240 581 581 0.20000000298023224 0.003058930881194694 2.77 0.0013035 0.3056538 22.9276204 0.3652378 0.1775698  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
442368 581 581 0.20000000298023224 0.003058930881194694 2.75 0.0013159 0.2232511 21.5437588 0.3668423 0.1745202  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
442496 581 581 0.20000000298023224 0.003058930881194694 2.74 0.0012904 0.156621 18.113341 0.3570392 0.1657634  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
442624 581 581 0.20000000298023224 0.003058930881194694 2.73 0.0013025 0.0347871 19.752517 0.3725308 0.1780532  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
442752 582 582 0.20000000298023224 0.0027530377930752247 2.72 0.0012254 0.2362201 17.193088 0.3585826 0.1677843  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
442880 582 582 0.20000000298023224 0.0027530377930752247 2.72 0.0011035 0.9439982 19.5925191 0.317534 0.171504  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
443008 582 582 0.20000000298023224 0.0027530377930752247 2.71 0.0010141 1.4056658 19.4489846 0.2847099 0.1790505  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
443136 582 582 0.20000000298023224 0.0027530377930752247 2.7 0.001077 0.7477201 17.4098962 0.3030626 0.1763598  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
443264 582 582 0.20000000298023224 0.0027530377930752247 2.7 0.0011702 0.6364537 20.5127918 0.3267142 0.1761814  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
443392 582 582 0.20000000298023224 0.0027530377930752247 2.7 0.0013098 0.0301022 22.2172238 0.3673694 0.1839249  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
443520 582 582 0.20000000298023224 0.0027530377930752247 2.7 0.0013087 -0.1123336 18.4036729 0.3673892 0.1717466  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
443648 582 582 0.20000000298023224 0.0027530377930752247 2.7 0.0013413 -0.214673 17.5950894 0.3754751 0.1704005  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
443776 583 583 0.20000000298023224 0.0024777340137677024 2.71 0.0013529 -0.1637371 15.6044087 0.3744682 0.1670152  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
443904 583 583 0.20000000298023224 0.0024777340137677024 2.71 0.0012947 0.0241791 15.7781438 0.3634072 0.1617645  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
444032 583 583 0.20000000298023224 0.0024777340137677024 2.7 0.0012717 0.3573419 19.219794 0.3575665 0.1625135  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
444160 583 583 0.20000000298023224 0.0024777340137677024 2.7 0.0012917 0.3633903 20.6102074 0.3633406 0.1634737  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
444288 583 583 0.20000000298023224 0.0024777340137677024 2.7 0.0012356 0.9965393 25.7445696 0.344652 0.1480287  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
444416 583 583 0.20000000298023224 0.0024777340137677024 2.71 0.0011737 0.7140276 20.3429866 0.3251124 0.1407406  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
444544 583 583 0.20000000298023224 0.0024777340137677024 2.71 0.0011498 0.768043 19.2324191 0.3184747 0.1435435  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
444672 583 583 0.20000000298023224 0.0024777340137677024 2.71 0.0010863 0.6999429 15.88597 0.3048105 0.1347174  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
444800 584 584 0.20000000298023224 0.0022299606123909323 2.72 0.0010546 0.6688777 14.5837651 0.2890367 0.1293489  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
444928 584 584 0.20000000298023224 0.0022299606123909323 2.72 0.0010728 0.3651768 14.1074804 0.2929999 0.1331706  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
445056 584 584 0.20000000298023224 0.0022299606123909323 2.73 0.0010702 0.2764893 12.8768707 0.2928991 0.1357068  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
445184 584 584 0.20000000298023224 0.0022299606123909323 2.74 0.0010657 0.1838375 11.88937 0.2951187 0.1362024  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
445312 584 584 0.20000000298023224 0.0022299606123909323 2.74 0.0010655 0.318695 14.1529856 0.293666 0.1429033  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
445440 584 584 0.20000000298023224 0.0022299606123909323 2.75 0.001108 0.0589031 15.2725955 0.3131477 0.1688242  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
445568 584 584 0.20000000298023224 0.0022299606123909323 2.76 0.0011259 -0.212859 14.7193746 0.3192215 0.1755349  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
445696 585 585 0.20000000298023224 0.002006964551151839 2.76 0.0011336 -0.1287938 15.2258856 0.3195376 0.1764083  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
445824 585 585 0.20000000298023224 0.002006964551151839 2.76 0.0011237 0.0173216 14.9956574 0.311453 0.1715699  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
445952 586 586 0.20000000298023224 0.0018062680960366552 2.76 0.0010724 0.1948647 14.276422 0.2965473 0.1652965  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
446080 586 586 0.20000000298023224 0.0018062680960366552 2.76 0.0010339 0.5085967 17.2047192 0.2839034 0.1594383  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
446208 586 586 0.20000000298023224 0.0018062680960366552 2.76 0.0009982 0.3986514 13.7368605 0.2762884 0.1599081  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
446336 586 586 0.20000000298023224 0.0018062680960366552 2.76 0.0009535 0.5610385 14.4342384 0.2584504 0.1475088  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
446464 586 586 0.20000000298023224 0.0018062680960366552 2.75 0.0009282 0.3419616 13.7539288 0.260991 0.1429962  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
446592 586 586 0.20000000298023224 0.0018062680960366552 2.75 0.0009943 -0.0571204 13.9656378 0.2805519 0.1638685  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
446720 586 586 0.20000000298023224 0.0018062680960366552 2.74 0.0011025 -0.5025932 12.7446948 0.3179603 0.1853101  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
446848 586 586 0.20000000298023224 0.0018062680960366552 2.73 0.0012546 -0.5208458 20.0545712 0.3596004 0.2038316  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
446976 587 587 0.20000000298023224 0.0016256412864329897 2.72 0.0013192 -0.4576038 23.682114 0.3784195 0.1987119  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
447104 587 587 0.20000000298023224 0.0016256412864329897 2.71 0.0013409 -0.2319769 25.6127188 0.3806654 0.1883897  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
447232 587 587 0.20000000298023224 0.0016256412864329897 2.7 0.0013368 -0.0660555 23.6426152 0.3743838 0.1731573  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
447360 587 587 0.20000000298023224 0.0016256412864329897 2.68 0.0013381 0.2528407 26.0016528 0.3694778 0.1720721  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
447488 587 587 0.20000000298023224 0.0016256412864329897 2.67 0.0013008 0.2770785 21.6642242 0.3573309 0.1660626  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
447616 587 587 0.20000000298023224 0.0016256412864329897 2.66 0.001261 0.4350866 22.1282034 0.3440705 0.1613212  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.2, 'normalised_score': 0.2} 
447744 588 588 0.30000001192092896 1.0014630771577897 2.64 0.0012582 0.0705664 21.7037541 0.3527132 0.1635739  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
447872 588 588 0.30000001192092896 1.0014630771577897 2.63 0.0012816 0.300017 18.5741453 0.3557185 0.1618302  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
448000 588 588 0.30000001192092896 1.0014630771577897 2.62 0.0012266 0.4201747 21.469452 0.3402455 0.1629267  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
448128 588 588 0.30000001192092896 1.0014630771577897 2.6 0.0012166 0.1424817 17.0838756 0.3405145 0.1670311  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
448256 588 588 0.30000001192092896 1.0014630771577897 2.59 0.00124 0.0260061 15.0154305 0.3478644 0.1718287  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
448384 588 588 0.30000001192092896 1.0014630771577897 2.57 0.0012634 0.2895665 18.5706649 0.3494778 0.173149  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
448512 588 588 0.30000001192092896 1.0014630771577897 2.56 0.0013134 -0.0691302 17.096645 0.371437 0.1695421  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.3, 'normalised_score': 0.3} 
448640 589 589 0.4000000059604645 1.9013167694420108 2.54 0.0012817 0.2114524 19.5201353 0.359867 0.1671794  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
448768 589 589 0.4000000059604645 1.9013167694420108 2.52 0.0012561 0.2220757 17.1997333 0.3589086 0.1708124  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
448896 589 589 0.4000000059604645 1.9013167694420108 2.5 0.0012071 0.8449065 22.1547482 0.3411629 0.1696712  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
449024 589 589 0.4000000059604645 1.9013167694420108 2.49 0.0011821 0.9376615 19.8229716 0.3361105 0.1736285  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
449152 589 589 0.4000000059604645 1.9013167694420108 2.47 0.0011364 1.1279657 20.3425297 0.3244257 0.1714071  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
449280 589 589 0.4000000059604645 1.9013167694420108 2.46 0.0010696 1.4332754 18.5426246 0.2960973 0.1737528  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
449408 589 589 0.4000000059604645 1.9013167694420108 2.45 0.0009603 1.7008821 17.4848344 0.2646153 0.1707726  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
449536 590 590 0.4000000059604645 1.7111850924978098 2.43 0.0008712 1.916614 19.6082877 0.2517562 0.1717627  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
449664 590 590 0.4000000059604645 1.7111850924978098 2.42 0.0009031 1.6755794 16.8900093 0.2565835 0.1784893  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
449792 590 590 0.4000000059604645 1.7111850924978098 2.41 0.0010415 0.8629397 18.5759828 0.3024425 0.1907715  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
449920 590 590 0.4000000059604645 1.7111850924978098 2.4 0.0012568 -0.1559981 19.6436176 0.3741687 0.2085178  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
450048 590 590 0.4000000059604645 1.7111850924978098 2.39 0.0013789 -0.2185288 23.4483413 0.4068486 0.1862542  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
450176 590 590 0.4000000059604645 1.7111850924978098 2.38 0.0013575 0.2346266 21.2689475 0.3863129 0.1677556  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
450304 590 590 0.4000000059604645 1.7111850924978098 2.38 0.0012994 0.4449 19.8419126 0.3731071 0.1579844  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
450432 590 590 0.4000000059604645 1.7111850924978098 2.38 0.0011682 1.1838844 23.5844744 0.331986 0.1520491  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
450560 591 591 0.4000000059604645 1.540066583248029 2.38 0.0010563 1.8687909 24.6499852 0.2942845 0.1478316  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
450688 591 591 0.4000000059604645 1.540066583248029 2.38 0.0010091 1.7842086 22.4517756 0.2838881 0.1505646  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
450816 591 591 0.4000000059604645 1.540066583248029 2.38 0.0008906 2.1310035 21.7948212 0.2502044 0.1496058  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
450944 592 592 0.4000000059604645 1.3860599249232262 2.38 0.0008342 1.9889205 20.130557 0.2312558 0.1498086  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
451072 592 592 0.4000000059604645 1.3860599249232262 2.38 0.0007736 1.6485401 13.8435286 0.2141464 0.1458918  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.4, 'normalised_score': 0.4} 
