128 0 0 0.0 0.0 1.68 0.2250062 0.0506953 1.3239527 -13.3778819 26.1294589 0.9077041 0.0006669 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
242944 1080 1080 10.0 9.999999999999995 14.15 0.0083652 0.0043903 4.9695736 -0.1123982 0.5835971 0.004064 0.0060357 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
243072 1081 1081 10.0 9.999999999999995 14.19 0.0094905 0.003951 5.3731407 -0.1223169 0.5977837 0.0051111 0.0045842 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
243200 1082 1082 10.0 9.999999999999995 14.19 0.0086486 0.0049714 5.506743 -0.0673692 0.6061358 0.003743 0.0063929 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
243328 1083 1083 10.0 9.999999999999995 14.21 0.0074299 0.0051427 5.0565467 -0.0888262 0.5907145 0.0037043 0.0049548 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
243456 1084 1084 10.0 9.999999999999995 14.26 0.0075106 0.004731 5.2516468 -0.0727501 0.6020077 0.0042441 0.00601 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
243584 1085 1085 10.0 9.999999999999995 14.25 0.0077278 0.0034646 5.7673443 -0.1090909 0.60554 0.0045145 0.0057376 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
243712 1086 1086 10.0 9.999999999999995 14.24 0.0074479 0.0053409 5.3568148 -0.125032 0.6405715 0.003539 0.0054995 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
243840 1087 1087 10.0 9.999999999999995 14.24 0.007512 0.0047145 5.2481021 -0.139289 0.6171028 0.0037153 0.0041794 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
243968 1088 1088 10.0 9.999999999999995 14.24 0.007717 0.0039909 4.9095489 -0.1381334 0.6004082 0.0036546 0.0034585 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
244096 1089 1089 10.0 9.999999999999995 14.22 0.0074926 0.0047531 4.9011963 -0.1441949 0.589747 0.0042399 0.0040584 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
244224 1090 1090 10.0 9.999999999999995 14.2 0.0084012 0.0048284 5.3241794 -0.1417146 0.5759012 0.0046215 0.006211 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
244352 1091 1091 10.0 9.999999999999995 14.19 0.0087739 0.0045277 5.536728 -0.1494152 0.6151849 0.0050335 0.0053493 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
244480 1092 1092 10.0 9.999999999999995 14.2 0.0078596 0.003891 5.4647745 -0.1122426 0.5960077 0.003825 0.005155 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
244608 1093 1093 10.0 9.999999999999995 14.2 0.007338 0.0047515 5.3506139 -0.1616234 0.6160774 0.0036873 0.0042012 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
244736 1094 1094 10.0 9.999999999999995 14.2 0.0109768 0.0038779 5.7446836 -0.1689989 0.5811838 0.0041844 0.0080928 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
244864 1095 1095 10.0 9.999999999999995 14.16 0.0087974 0.0042315 5.3974848 -0.129183 0.6297565 0.0051028 0.0110009 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
244992 1096 1096 10.0 9.999999999999995 14.14 0.0078857 0.0048686 5.2995119 -0.1333308 0.5959662 0.0041626 0.0056386 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
245120 1097 1097 10.0 9.999999999999995 14.11 0.0070692 0.0036789 5.3144928 -0.1244651 0.5718223 0.003583 0.0053529 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
245248 1098 1098 10.0 9.999999999999995 14.06 0.0086506 0.0052771 5.4948705 -0.0876269 0.6126637 0.004573 0.0060868 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
245376 1099 1099 10.0 9.999999999999995 13.97 0.0072219 0.004781 6.1237463 -0.1730717 0.6232225 0.0067294 0.0046509 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
245504 1100 1100 10.0 9.999999999999995 13.88 0.008256 0.0039357 5.7920607 -0.101871 0.5533256 0.0042336 0.0058112 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
245632 1101 1101 10.0 9.999999999999995 13.82 0.0074887 0.004652 5.688846 -0.1000113 0.5843081 0.0039302 0.0057518 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
245760 1102 1102 10.0 9.999999999999995 13.82 0.0147082 0.0043914 5.8292553 -0.1353751 0.5304012 0.0042898 0.0041582 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
245888 1103 1103 10.0 9.999999999999995 13.77 0.0119236 0.0053255 6.3569315 -0.161812 0.5836782 0.0076868 0.0076829 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
246016 1104 1104 10.0 9.999999999999995 13.75 0.0083695 0.0038248 6.1550925 -0.1111833 0.5972847 0.0052724 0.0071125 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
246144 1105 1105 10.0 9.999999999999995 13.76 0.0080396 0.0046551 6.1337716 -0.0729092 0.6162875 0.0039557 0.0072263 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
246272 1106 1106 10.0 9.999999999999995 13.79 0.0090474 0.0053566 5.5586063 -0.0907446 0.5834837 0.0041435 0.005937 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
246400 1107 1107 10.0 9.999999999999995 13.84 0.0075277 0.0047545 5.1432539 -0.0829941 0.5965008 0.00326 0.0037699 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
246528 1107 1107 10.0 9.999999999999995 13.85 0.0068939 0.0047472 5.090065 -0.0981134 0.5696519 0.0038246 0.0054519 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
246656 1108 1108 10.0 9.999999999999995 13.89 0.0076246 0.0038969 5.12646 -0.1103314 0.5703293 0.0035919 0.0045276 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
246784 1109 1109 10.0 9.999999999999995 13.95 0.0070198 0.0055021 5.0091154 -0.1010508 0.6153477 0.0034423 0.004254 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
246912 1109 1109 10.0 9.999999999999995 13.97 0.0091039 0.003967 5.1314588 -0.1199132 0.5987486 0.0049504 0.0061286 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
247040 1110 1110 10.0 9.999999999999995 13.99 0.0134918 0.0040878 5.761571 -0.0891068 0.6182099 0.0054535 0.009843 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
247168 1111 1111 10.0 9.999999999999995 14.0 0.0094366 0.0039223 6.2116699 -0.1347376 0.5872622 0.0077658 0.0087592 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
247296 1112 1112 10.0 9.999999999999995 14.02 0.011044 0.0042881 6.3866677 -0.1074482 0.5961158 0.0054181 0.0112627 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
247424 1113 1113 10.0 9.999999999999995 14.04 0.009618 0.0053203 6.1091508 -0.1100094 0.6377292 0.0042022 0.0058195 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
247552 1114 1114 10.0 9.999999999999995 14.03 0.007073 0.0049069 6.1303109 -0.1294429 0.6371533 0.0060581 0.0040722 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
247680 1115 1115 10.0 9.999999999999995 14.01 0.0096767 0.0043693 5.9181547 -0.0806805 0.6374868 0.0034038 0.0040026 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
247808 1116 1116 10.0 9.999999999999995 14.01 0.0074713 0.0042564 6.1207098 -0.1386853 0.5784319 0.0047419 0.0040701 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
247936 1117 1117 10.0 9.999999999999995 14.02 0.0075781 0.0035331 5.4872616 -0.0958176 0.6114584 0.005572 0.0051461 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
248064 1118 1118 10.0 9.999999999999995 14.07 0.0082324 0.0035297 5.6359898 -0.1073374 0.6337314 0.0040083 0.006264 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
248192 1119 1119 10.0 9.999999999999995 14.05 0.007719 0.0037168 5.5325425 -0.0948016 0.5845178 0.003807 0.0041444 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
248320 1120 1120 10.0 9.999999999999995 14.06 0.0075535 0.0051112 5.3007191 -0.1501192 0.5730383 0.0042944 0.0039264 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
248448 1121 1121 10.0 9.999999999999995 14.01 0.0074402 0.0037795 5.5509425 -0.1483071 0.5800829 0.0058919 0.0043174 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
248576 1122 1122 10.0 9.999999999999995 13.97 0.0075484 0.0039749 5.4667964 -0.1496046 0.6040142 0.0038335 0.0038608 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
248704 1123 1123 10.0 9.999999999999995 13.93 0.0074147 0.0037799 5.5819651 -0.120622 0.5719021 0.0031282 0.003808 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
248832 1124 1124 10.0 9.999999999999995 13.89 0.0066741 0.0042274 5.6194247 -0.1426179 0.5683887 0.003625 0.0036357 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
248960 1125 1125 10.0 9.999999999999995 13.85 0.0075831 0.0038543 5.7239659 -0.1405584 0.5852893 0.0035408 0.0040256 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
249088 1126 1126 10.0 9.999999999999995 13.81 0.0092148 0.0045025 5.4964261 -0.1224944 0.5857865 0.0030186 0.0030818 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
249216 1127 1127 10.0 9.999999999999995 13.73 0.0085015 0.0053985 5.4002988 -0.1245075 0.635636 0.0038448 0.0049705 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
249344 1128 1128 10.0 9.999999999999995 13.7 0.0083077 0.0048183 5.4188304 -0.106731 0.5447252 0.0034563 0.0037505 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
249472 1129 1129 10.0 9.999999999999995 13.67 0.0077722 0.0047859 5.6585167 -0.1033974 0.5976623 0.0038813 0.0042822 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
249600 1130 1130 10.0 9.999999999999995 13.59 0.0083934 0.0054649 5.1985739 -0.1093618 0.5259862 0.0037688 0.0040902 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
249728 1131 1131 10.0 9.999999999999995 13.57 0.0073409 0.0041366 4.9093753 -0.0874052 0.5963883 0.0037605 0.0037321 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
249856 1132 1132 10.0 9.999999999999995 13.58 0.0087479 0.0038437 5.1630766 -0.1161119 0.5998324 0.0041229 0.0067201 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
249984 1133 1133 10.0 9.999999999999995 13.57 0.0073504 0.0042316 5.4912066 -0.1727528 0.5405162 0.0047132 0.0037982 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
250112 1134 1134 10.0 9.999999999999995 13.58 0.0085285 0.0044205 5.2009152 -0.1799889 0.4904277 0.0040646 0.0041219 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
250240 1135 1135 10.0 9.999999999999995 13.57 0.0071018 0.0053781 5.0863225 -0.192201 0.5107885 0.0039251 0.0039248 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
250368 1136 1136 10.0 9.999999999999995 13.58 0.008709 0.0048564 5.4915374 -0.1629419 0.6014908 0.0035898 0.0039273 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
250496 1137 1137 10.0 9.999999999999995 13.54 0.0068477 0.0037071 5.4236916 -0.1811381 0.5451158 0.0038103 0.005367 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
250624 1138 1138 10.0 9.999999999999995 13.59 0.0086893 0.0048996 5.7114589 -0.1286436 0.5742238 0.0031319 0.003956 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
250752 1139 1139 10.0 9.999999999999995 13.68 0.0078131 0.0035769 5.3474545 -0.1887282 0.5476309 0.0044619 0.004605 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
250880 1140 1140 10.0 9.999999999999995 13.65 0.0072623 0.0044096 5.3615309 -0.1710793 0.5888247 0.0032204 0.0033563 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
251008 1141 1141 10.0 9.999999999999995 13.6 0.0067476 0.0038417 5.4277472 -0.183952 0.5778777 0.0036818 0.00404 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
251136 1142 1142 10.0 9.999999999999995 13.58 0.0091735 0.004759 5.3188841 -0.2442445 0.5778748 0.00543 0.0120241 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
251264 1143 1143 10.0 9.999999999999995 13.53 0.009318 0.0039275 5.3681028 -0.2150472 0.5721437 0.0039749 0.0056358 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
251392 1144 1144 10.0 9.999999999999995 13.49 0.0090845 0.0044388 4.920852 -0.1880845 0.5600524 0.0034117 0.005466 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
251520 1145 1145 10.0 9.999999999999995 13.48 0.0080611 0.0052382 4.1762309 -0.1801692 0.5939206 0.0047253 0.0091609 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
251648 1146 1146 10.0 9.999999999999995 13.44 0.0090952 0.0040294 4.0419351 -0.1727189 0.5869873 0.0052891 0.0060296 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
251776 1147 1147 10.0 9.999999999999995 13.43 0.0076496 0.0054543 4.4563121 -0.1316637 0.5899573 0.0040994 0.003463 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
251904 1148 1148 10.0 9.999999999999995 13.44 0.008617 0.0034416 4.7748036 -0.1381753 0.5872518 0.0031843 0.0037572 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
252032 1149 1149 10.0 9.999999999999995 13.48 0.0087375 0.0045785 4.7476633 -0.1800793 0.6124964 0.0044239 0.0045574 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
252160 1150 1150 10.0 9.999999999999995 13.49 0.0087983 0.0037082 4.9170443 -0.1802048 0.5428224 0.0047405 0.0053143 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
252288 1151 1151 10.0 9.999999999999995 13.45 0.0079866 0.0050042 4.8302906 -0.1391808 0.5688773 0.0042562 0.004802 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
252416 1152 1152 10.0 9.999999999999995 13.43 0.0075825 0.0046465 5.0135593 -0.1591183 0.5016537 0.0036023 0.0049338 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
252544 1153 1153 10.0 9.999999999999995 13.44 0.0074889 0.0045688 4.5656772 -0.1503096 0.5920558 0.0032663 0.0035428 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
252672 1154 1154 10.0 9.999999999999995 13.44 0.0075036 0.0040885 5.1605303 -0.1456524 0.5619831 0.0036366 0.0037257 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
252800 1155 1155 10.0 9.999999999999995 13.41 0.006606 0.0042694 5.0426889 -0.1592518 0.5910219 0.0032409 0.0040332 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
252928 1156 1156 10.0 9.999999999999995 13.4 0.0067655 0.0046953 5.039934 -0.1739887 0.5322783 0.0037703 0.0052125 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
253056 1157 1157 10.0 9.999999999999995 13.41 0.0066214 0.0051656 5.1251613 -0.1703382 0.6057946 0.00297 0.0034785 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
253184 1158 1158 10.0 9.999999999999995 13.45 0.0073443 0.005533 4.9584288 -0.2056513 0.5541335 0.0035836 0.0052023 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 10.0, 'normalised_score': 10.0} 
