128 3 3 0.0 0.0 1.64 0.077033 -10.2791514 31.495303 0.9261817 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
257920 344 344 0.0 0.0 11.45 0.0007287 0.7885258 9.3558811 0.1961998 0.1083095  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
258048 344 344 0.0 0.0 11.43 0.0007209 0.5633126 7.9438603 0.1959882 0.1080498  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
258176 345 345 0.0 0.0 11.42 0.0007086 0.4965048 7.546181 0.196263 0.1125709  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
258304 345 345 0.0 0.0 11.42 0.0007094 0.4079412 7.3393372 0.1952258 0.1145174  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
258432 345 345 0.0 0.0 11.43 0.0007196 0.3209107 7.0445074 0.1949479 0.1183139  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
258560 345 345 0.0 0.0 11.44 0.0007161 0.0786778 5.6878373 0.1971331 0.1307955  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
258688 345 345 0.0 0.0 11.43 0.0007317 0.0097065 5.8690429 0.2010922 0.1356308  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
258816 345 345 0.0 0.0 11.42 0.0007588 -0.0786809 7.1800307 0.2085914 0.150403  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
258944 345 345 0.0 0.0 11.43 0.0007719 0.0612443 9.5401662 0.2117153 0.1588994  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
259072 345 345 0.0 0.0 11.43 0.0008249 -0.3241447 9.4361142 0.2332322 0.1788408  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
259200 346 346 0.0 0.0 11.43 0.0008901 -0.3493139 11.5645959 0.254803 0.1927077  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
259328 346 346 0.0 0.0 11.43 0.0009572 -0.0725904 22.347624 0.2682704 0.1970998  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
259456 346 346 0.0 0.0 11.44 0.0009765 -0.2282359 18.1172802 0.2749558 0.1914999  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
259584 346 346 0.0 0.0 11.45 0.0010418 -0.1546916 20.990042 0.2950301 0.1968092  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
259712 346 346 0.0 0.0 11.43 0.0010971 -0.0357524 18.3700115 0.3071151 0.1939275  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
259840 346 346 0.0 0.0 11.43 0.001116 -0.0251016 22.5846522 0.3166183 0.1912123  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
259968 346 346 0.0 0.0 11.42 0.0011726 0.2454629 24.8614094 0.3271336 0.198604  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
260096 347 347 0.0 0.0 11.42 0.0011468 0.5424574 21.2618054 0.3189619 0.1828736  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
260224 347 347 0.0 0.0 11.45 0.0011913 0.4568414 27.1860491 0.3324534 0.2023466  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
260352 347 347 0.0 0.0 11.48 0.0013373 -0.0115968 33.2549763 0.3841002 0.2365165  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
260480 347 347 0.0 0.0 11.53 0.0013863 -0.1236178 36.1427585 0.4015799 0.2251965  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
260608 348 348 0.0 0.0 11.58 0.001322 0.9591302 37.3154858 0.3741007 0.2017832  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
260736 348 348 0.0 0.0 11.62 0.0012114 1.4747966 34.3498183 0.3389404 0.1915017  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
260864 348 348 0.0 0.0 11.64 0.0011165 1.6346012 26.881051 0.3129596 0.1718105  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
260992 348 348 0.0 0.0 11.68 0.0010679 1.7353409 26.1434933 0.3008793 0.1556688  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
261120 348 348 0.0 0.0 11.7 0.0011025 0.8994484 19.8863503 0.3190877 0.1626517  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
261248 348 348 0.0 0.0 11.73 0.0010694 1.0347871 16.2244097 0.3025757 0.1666782  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
261376 348 348 0.0 0.0 11.75 0.0010845 0.9627001 19.0582673 0.3048005 0.1878264  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
261504 348 348 0.0 0.0 11.74 0.0011478 0.4639584 20.9648217 0.3313945 0.2078939  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
261632 349 349 0.0 0.0 11.76 0.0013024 -0.0062621 24.2270776 0.3697015 0.2396502  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
261760 349 349 0.0 0.0 11.77 0.0014379 -0.1507312 35.6857388 0.4112215 0.2501626  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
261888 349 349 0.0 0.0 11.79 0.0014628 -0.0926108 36.7360414 0.4200559 0.245801  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
262016 349 349 0.0 0.0 11.8 0.0012505 1.0035285 35.1014524 0.3530172 0.2254903  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
262144 349 349 0.0 0.0 11.8 0.0010473 0.8548695 18.4226218 0.2968982 0.1896098  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
262272 349 349 0.0 0.0 11.8 0.0009818 1.0962924 17.3681803 0.2709587 0.1871336  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
262400 349 349 0.0 0.0 11.81 0.0010045 0.8840434 15.6022668 0.2768186 0.1845683  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
262528 349 349 0.0 0.0 11.81 0.0010474 0.6147349 17.4765068 0.2927084 0.1880841  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
262656 350 350 0.0 0.0 11.79 0.0010346 0.8322409 20.4224835 0.2881904 0.1807207  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
262784 350 350 0.0 0.0 11.79 0.0009987 0.8044487 21.5149752 0.2776904 0.1777377  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
262912 350 350 0.0 0.0 11.77 0.0009466 0.7759364 15.8264723 0.2603031 0.1662312  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
263040 350 350 0.0 0.0 11.75 0.0008937 1.1404245 17.6281977 0.2440614 0.1614225  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
263168 350 350 0.0 0.0 11.72 0.0008307 0.7264202 11.0646846 0.2274545 0.1466232  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
263296 350 350 0.0 0.0 11.68 0.0007829 0.6508967 7.8788353 0.2111193 0.1295446  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
263424 350 350 0.0 0.0 11.65 0.0007649 0.5019103 8.1880719 0.2126504 0.1257498  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
263552 350 350 0.0 0.0 11.63 0.000785 0.4199373 8.5502818 0.2180841 0.14181  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
263680 351 351 0.0 0.0 11.6 0.000836 0.2187986 12.781025 0.2371415 0.177407  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
263808 351 351 0.0 0.0 11.57 0.0009146 0.0728663 15.9824808 0.2581423 0.2027415  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
263936 351 351 0.0 0.0 11.53 0.0010602 -0.4315723 21.2308919 0.3068236 0.2368189  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
264064 351 351 0.0 0.0 11.49 0.0012079 -0.1663032 32.5171058 0.3500854 0.2548373  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
264192 351 351 0.0 0.0 11.44 0.0013143 -0.706189 27.7214518 0.3847392 0.2468456  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
264320 351 351 0.0 0.0 11.39 0.001373 -0.0947553 36.4567382 0.3922041 0.2313658  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
264448 351 351 0.0 0.0 11.37 0.0014323 0.0350902 29.86398 0.4120863 0.2240528  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
264576 351 351 0.0 0.0 11.34 0.001328 1.2430094 37.1016355 0.3833663 0.2135305  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
264704 352 352 0.0 0.0 11.32 0.0012515 1.4262489 35.3088703 0.3595078 0.2102088  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
264832 352 352 0.0 0.0 11.31 0.001137 1.6594738 31.7465626 0.3225822 0.2096408  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
264960 352 352 0.0 0.0 11.28 0.0011461 1.3871971 28.0138163 0.3302801 0.2226792  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
265088 352 352 0.0 0.0 11.26 0.0012018 1.0141393 35.9593667 0.3511435 0.2221061  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
265216 352 352 0.0 0.0 11.25 0.0013107 1.1283778 38.462502 0.3675104 0.2161175  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
265344 352 352 0.0 0.0 11.23 0.0013391 0.7191057 32.4008844 0.3834269 0.2078001  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
265472 352 352 0.0 0.0 11.22 0.0014622 0.0002721 32.141868 0.4266445 0.2252845  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
265600 353 353 0.10000000149011612 1.0 11.21 0.001465 0.3172891 40.5196703 0.4200628 0.2122415  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
265728 353 353 0.10000000149011612 1.0 11.18 0.0014394 0.4470536 37.0053354 0.4320146 0.2219749  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
265856 353 353 0.10000000149011612 1.0 11.17 0.0013055 0.7046515 28.2449348 0.3757758 0.1893524  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
265984 353 353 0.10000000149011612 1.0 11.15 0.001257 1.0647894 30.3291979 0.3522268 0.1867596  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
266112 353 353 0.10000000149011612 1.0 11.14 0.0013055 0.7222714 29.5415659 0.3706698 0.2019747  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
266240 353 353 0.10000000149011612 1.0 11.1 0.0014525 0.3300279 30.9743761 0.4098509 0.2181552  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
266368 353 353 0.10000000149011612 1.0 11.06 0.0014507 0.2325232 30.1706241 0.4051587 0.2072444  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
266496 353 353 0.10000000149011612 1.0 11.04 0.0015 -0.0135189 28.9985107 0.4231929 0.2060363  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
266624 354 354 0.10000000149011612 0.9 11.03 0.0014877 0.2154696 29.3399907 0.4151322 0.1896111  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
266752 354 354 0.10000000149011612 0.9 11.04 0.0015083 -0.1799591 27.8717361 0.4343858 0.2005232  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
266880 354 354 0.10000000149011612 0.9 11.05 0.0014673 0.0179594 23.4080817 0.4118651 0.1855455  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
267008 354 354 0.10000000149011612 0.9 11.04 0.0014415 0.3821298 27.5847328 0.402585 0.1813878  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
267136 354 354 0.10000000149011612 0.9 11.06 0.0014529 0.0665298 24.4351517 0.4018395 0.1848047  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
267264 354 354 0.10000000149011612 0.9 11.05 0.0014519 -0.0097802 24.6412929 0.3972323 0.186544  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
267392 354 354 0.10000000149011612 0.9 11.05 0.0014549 -0.0632001 23.4326264 0.3988666 0.1850873  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
267520 354 354 0.10000000149011612 0.9 11.05 0.0014267 0.0151121 21.4507332 0.3935358 0.1758286  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
267648 355 355 0.10000000149011612 0.81 11.04 0.001423 0.0392772 22.567361 0.388379 0.1801036  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
267776 355 355 0.10000000149011612 0.81 11.05 0.0014103 0.1538452 23.992355 0.3935194 0.1795825  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
267904 355 355 0.10000000149011612 0.81 11.06 0.0014226 0.0761402 24.398616 0.3996688 0.1843561  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
268032 355 355 0.10000000149011612 0.81 11.09 0.0013885 0.3791627 23.8116066 0.3858411 0.1812694  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
268160 355 355 0.10000000149011612 0.81 11.12 0.0013322 0.1611822 17.9656 0.3713651 0.1751179  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
268288 355 355 0.10000000149011612 0.81 11.15 0.0013227 0.3327122 19.0421759 0.3687842 0.1788964  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
268416 355 355 0.10000000149011612 0.81 11.18 0.0012769 0.8603452 23.3276261 0.3489245 0.1814357  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
268544 356 356 0.10000000149011612 0.7290000000000001 11.21 0.0012724 0.8308844 22.6345438 0.3493104 0.1830755  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
268672 356 356 0.10000000149011612 0.7290000000000001 11.23 0.0012701 0.4050797 19.4864708 0.351272 0.190918  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
268800 356 356 0.10000000149011612 0.7290000000000001 11.25 0.0013046 0.3618314 20.7149979 0.3631937 0.1876276  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
268928 356 356 0.10000000149011612 0.7290000000000001 11.3 0.0012961 0.4894544 22.4064849 0.3606009 0.182891  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
269056 356 356 0.10000000149011612 0.7290000000000001 11.33 0.0012862 0.8618332 26.0139132 0.3556016 0.1768004  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
269184 356 356 0.10000000149011612 0.7290000000000001 11.35 0.0012749 0.5619115 22.9254574 0.3608552 0.1783062  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
269312 356 356 0.10000000149011612 0.7290000000000001 11.39 0.001246 0.6108006 20.4686573 0.3478726 0.1743174  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
269440 356 356 0.10000000149011612 0.7290000000000001 11.4 0.0012881 0.576201 22.3072605 0.3591249 0.180849  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
269568 357 357 0.10000000149011612 0.6561000000000001 11.41 0.0012471 0.6976146 21.7017966 0.3439672 0.1726802  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
269696 358 358 0.10000000149011612 0.5904900000000002 11.41 0.0012517 0.3923176 19.143109 0.3449708 0.1689608  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
269824 358 358 0.10000000149011612 0.5904900000000002 11.41 0.0012568 0.4769141 20.2197948 0.3415434 0.1694282  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
269952 358 358 0.10000000149011612 0.5904900000000002 11.4 0.0012103 0.0802442 14.7239726 0.3413031 0.1636519  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
270080 358 358 0.10000000149011612 0.5904900000000002 11.38 0.0011979 0.3398226 18.2610314 0.3326967 0.1666476  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.1, 'normalised_score': 0.1} 
