128 0 0 0.0 0.0 2.85 0.2392726 0.0546943 1.3651145 -13.3864782 27.154202 0.9099157 0.0012962 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
235392 582 582 15.770000457763672 15.930755747551304 15.02 0.0063882 0.0063142 5.7265112 -0.1489217 1.0198681 0.0059026 0.0072997 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
235520 583 583 15.770000457763672 15.937680172796174 15.04 0.0062655 0.0072006 6.0873379 -0.142717 0.8899297 0.0071473 0.0068561 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
235648 583 583 15.770000457763672 15.937680172796174 15.04 0.0063338 0.0067963 5.6573277 -0.1228853 0.9082606 0.0066119 0.0104039 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
235776 584 584 15.770000457763672 15.943912155516557 15.01 0.0063155 0.0067076 5.7900434 -0.1457638 0.8908066 0.0075305 0.0105434 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
235904 584 584 15.770000457763672 15.943912155516557 15.01 0.0074505 0.0075838 5.8332537 -0.1051659 0.9217021 0.0073095 0.0102868 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
236032 585 585 15.770000457763672 15.949520939964902 14.96 0.007 0.007905 5.729985 -0.1776135 0.9248657 0.0087488 0.0120882 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
236160 586 586 15.770000457763672 15.954568845968412 14.95 0.0073619 0.0068826 5.701408 -0.1820522 0.957565 0.008348 0.0172548 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
236288 586 586 15.770000457763672 15.954568845968412 14.95 0.0078655 0.0068219 5.5632436 -0.2019351 0.9082658 0.0106844 0.0180975 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
236416 587 587 15.770000457763672 15.95911196137157 14.95 0.0076899 0.0071703 5.912213 -0.1917804 0.8864772 0.0074568 0.0107245 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
236544 587 587 15.770000457763672 15.95911196137157 14.95 0.0087754 0.007028 6.6569197 -0.1617161 0.8981686 0.0080443 0.010916 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
236672 588 588 15.770000457763672 15.963200765234413 14.99 0.0067418 0.0071729 6.7643881 -0.1699045 1.0137715 0.0077365 0.0102817 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
236800 589 589 15.770000457763672 15.966880688710972 14.97 0.0067028 0.0070773 6.4097919 -0.1601686 0.9617696 0.0060384 0.0068238 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
236928 589 589 15.770000457763672 15.966880688710972 14.95 0.0086556 0.0068844 6.5186929 -0.0878806 0.972699 0.0054474 0.0069513 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
237056 590 590 15.770000457763672 15.970192619839874 14.95 0.0080439 0.0069002 6.6088824 -0.1540434 0.9960565 0.0082831 0.0159603 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
237184 590 590 15.770000457763672 15.970192619839874 14.98 0.0077501 0.0075012 6.4072955 -0.1722567 1.02995 0.0091345 0.0130122 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
237312 591 591 15.770000457763672 15.973173357855886 15.0 0.0075437 0.0072558 6.3137042 -0.1655771 1.0329383 0.0086384 0.0120944 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
237440 591 591 15.770000457763672 15.973173357855886 15.02 0.007075 0.006309 6.3578771 -0.1304911 0.9918065 0.0081289 0.0112354 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
237568 592 592 15.770000457763672 15.975856022070298 14.96 0.0094534 0.0073915 6.7560117 -0.0800071 0.9825598 0.0088508 0.0102235 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
237696 592 592 15.770000457763672 15.975856022070298 14.94 0.0080147 0.0072889 6.2657213 -0.0851273 0.9907175 0.0083655 0.0095719 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
237824 593 593 15.770000457763672 15.978270419863268 14.94 0.0075677 0.0077634 5.8172706 -0.0745091 0.9220012 0.0078902 0.009787 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
237952 594 594 15.770000457763672 15.980443377876941 14.93 0.0063853 0.0072371 6.0045896 -0.0921362 1.0580941 0.0097448 0.0135418 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
238080 594 594 15.770000457763672 15.980443377876941 14.92 0.0067942 0.0072985 5.6015545 -0.0577287 0.9345122 0.0071488 0.0116728 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
238208 595 595 15.770000457763672 15.982399040089247 14.9 0.0076414 0.0088245 5.5373692 -0.1224292 0.9099364 0.0066878 0.0069951 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
238336 595 595 15.770000457763672 15.982399040089247 14.89 0.0063733 0.0076349 5.3739923 -0.1517293 1.0619648 0.0098007 0.0080661 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
238464 596 596 15.770000457763672 15.984159136080322 14.9 0.0068169 0.0076454 5.3325125 -0.1724699 1.0026412 0.0079001 0.0094281 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
238592 596 596 15.770000457763672 15.984159136080322 14.87 0.0070545 0.0059814 5.586735 -0.1671225 0.9282607 0.0081395 0.0108336 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
238720 597 597 15.770000457763672 15.98574322247229 14.88 0.008084 0.0074309 5.9158478 -0.1883423 0.9218084 0.0073192 0.0126522 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
238848 597 597 15.770000457763672 15.98574322247229 14.85 0.0077353 0.0062458 5.8705622 -0.1594362 0.9696085 0.0102848 0.0205887 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
238976 598 598 15.770000457763672 15.987168900225061 14.8 0.0105282 0.0070936 6.2291083 -0.1912477 0.9037664 0.0100043 0.0207988 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
239104 599 599 15.770000457763672 15.988452010202556 14.73 0.0096856 0.0069336 6.0950401 -0.2479462 0.9245097 0.0125013 0.0109033 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
239232 599 599 15.770000457763672 15.988452010202556 14.68 0.0074372 0.0064932 6.1590012 -0.1651579 1.0487711 0.0085729 0.0101451 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
239360 600 600 15.770000457763672 15.9896068091823 14.57 0.0067792 0.0069309 6.3505717 -0.1813036 0.911839 0.0065012 0.0081076 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
239488 600 600 15.770000457763672 15.9896068091823 14.44 0.0082629 0.0075519 6.0614191 -0.2334101 0.920455 0.0105661 0.0206185 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
239616 600 600 15.770000457763672 15.9896068091823 14.35 0.0076033 0.0069681 5.9556687 -0.1923512 0.9511705 0.0093426 0.0175619 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.77, 'normalised_score': 15.77} 
239744 601 601 15.670000076293945 14.99064612826407 14.31 0.007538 0.007101 6.0880808 -0.1752607 0.9030366 0.0083548 0.0165913 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.67, 'normalised_score': 15.67} 
239872 601 601 15.670000076293945 14.99064612826407 14.3 0.0084157 0.0077285 5.5934705 -0.2720589 0.909875 0.0114437 0.0072544 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.67, 'normalised_score': 15.67} 
240000 602 602 15.670000076293945 15.091581515437662 14.3 0.0067807 0.0079679 5.6164072 -0.1993106 0.9448941 0.0070281 0.0081734 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.67, 'normalised_score': 15.67} 
240128 602 602 15.670000076293945 15.091581515437662 14.31 0.0068836 0.0058396 5.4186847 -0.1458625 1.0009088 0.0074247 0.0120041 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.67, 'normalised_score': 15.67} 
240256 603 603 15.670000076293945 15.182423363893896 14.32 0.0078724 0.0082206 5.5343117 -0.1066703 1.061176 0.0072893 0.013402 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.67, 'normalised_score': 15.67} 
240384 604 604 15.670000076293945 15.264181027504506 14.32 0.0067009 0.0068784 5.380698 -0.1347691 0.9608383 0.0069898 0.0092617 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.67, 'normalised_score': 15.67} 
240512 604 604 15.670000076293945 15.264181027504506 14.35 0.0063738 0.0070585 5.2790121 -0.1223102 1.0203996 0.0068229 0.00662 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.67, 'normalised_score': 15.67} 
240640 605 605 15.670000076293945 15.337762924754056 14.38 0.0068598 0.0062492 5.4121754 -0.1156379 0.9554849 0.0083215 0.0121869 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.67, 'normalised_score': 15.67} 
240768 605 605 15.670000076293945 15.337762924754056 14.41 0.0070638 0.0064233 5.3679893 -0.1271774 0.8703077 0.0081131 0.0112378 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.67, 'normalised_score': 15.67} 
240896 606 606 15.670000076293945 15.40398663227865 14.44 0.0089046 0.0060165 5.6638204 -0.1130705 0.9816641 0.0091452 0.0111479 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.67, 'normalised_score': 15.67} 
241024 606 606 15.670000076293945 15.40398663227865 14.48 0.0093031 0.0070465 5.5655311 -0.1634579 1.048586 0.0107899 0.0128306 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.67, 'normalised_score': 15.67} 
241152 607 607 15.670000076293945 15.463587969050785 14.51 0.0076343 0.0073529 5.4157931 -0.1905462 0.9167432 0.0089218 0.0117995 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.67, 'normalised_score': 15.67} 
241280 608 608 15.670000076293945 15.517229172145706 14.56 0.0076231 0.006797 5.6634546 -0.1691061 0.9011235 0.0074426 0.009478 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.67, 'normalised_score': 15.67} 
241408 608 608 15.670000076293945 15.517229172145706 14.55 0.0066947 0.0063531 6.1964937 -0.197658 0.9308132 0.0069442 0.0083428 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.67, 'normalised_score': 15.67} 
241536 609 609 15.670000076293945 15.565506254931135 14.55 0.0075859 0.0069687 6.2085452 -0.2305056 0.8758428 0.0077452 0.0101326 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.67, 'normalised_score': 15.67} 
241664 609 609 15.670000076293945 15.565506254931135 14.55 0.0071429 0.0074149 6.0444711 -0.2226852 0.8479533 0.0075003 0.0080837 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.67, 'normalised_score': 15.67} 
241792 610 610 15.670000076293945 15.608955629438022 14.57 0.0073447 0.0072341 5.526129 -0.181844 0.9712344 0.0076848 0.0072764 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.67, 'normalised_score': 15.67} 
241920 610 610 15.670000076293945 15.608955629438022 14.64 0.0069695 0.0075221 5.5893272 -0.2547261 0.8949166 0.006695 0.0070769 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.67, 'normalised_score': 15.67} 
242048 611 611 15.670000076293945 15.648060066494219 14.66 0.0100966 0.0074823 6.0190836 -0.2620617 0.8791939 0.0098437 0.0112653 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.67, 'normalised_score': 15.67} 
242176 611 611 15.670000076293945 15.648060066494219 14.65 0.0080775 0.006816 5.9006538 -0.2387173 0.9361596 0.0075644 0.0092679 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.67, 'normalised_score': 15.67} 
242304 611 611 15.670000076293945 15.648060066494219 14.67 0.0070862 0.0081109 5.796258 -0.2783099 0.9744348 0.0088079 0.0103405 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.67, 'normalised_score': 15.67} 
242432 611 611 15.670000076293945 15.648060066494219 14.69 0.0083883 0.0069723 5.7853959 -0.2283979 0.9287704 0.0085941 0.0133829 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.67, 'normalised_score': 15.67} 
242560 612 612 15.699999809265137 15.683254059844797 14.73 0.0094999 0.0065393 5.8806919 -0.2838079 0.9191561 0.0097863 0.0195198 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.7, 'normalised_score': 15.7} 
242688 613 613 15.699999809265137 15.714928653860317 14.75 0.0095687 0.0059052 6.0242368 -0.2333747 0.9493128 0.0102865 0.0183444 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.7, 'normalised_score': 15.7} 
242816 613 613 15.699999809265137 15.714928653860317 14.69 0.0103474 0.0074722 6.226322 -0.2647372 1.0258266 0.0145147 0.0194728 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.7, 'normalised_score': 15.7} 
242944 614 614 15.699999809265137 15.743435788474285 14.68 0.0100911 0.0061169 6.0534941 -0.1991344 1.0558098 0.0105877 0.0156469 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.7, 'normalised_score': 15.7} 
243072 614 614 15.699999809265137 15.743435788474285 14.66 0.0081418 0.0060722 6.0834403 -0.1939143 0.9706092 0.0096616 0.0105781 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.7, 'normalised_score': 15.7} 
243200 615 615 15.699999809265137 15.769092209626857 14.63 0.0085773 0.0060943 5.9802169 -0.1289011 1.0386605 0.0091158 0.0114796 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.7, 'normalised_score': 15.7} 
243328 615 615 15.699999809265137 15.769092209626857 14.59 0.0098703 0.0061143 6.0109955 -0.1455171 0.8692146 0.0098727 0.0173082 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.7, 'normalised_score': 15.7} 
243456 616 616 15.699999809265137 15.792182988664171 14.59 0.0083135 0.0068914 5.9636388 -0.1131127 0.9975112 0.0096043 0.0114728 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.7, 'normalised_score': 15.7} 
243584 617 617 15.699999809265137 15.812964689797754 14.56 0.0141426 0.0066908 5.8699644 -0.0672646 1.0968823 0.0098299 0.0151186 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.7, 'normalised_score': 15.7} 
243712 617 617 15.699999809265137 15.812964689797754 14.54 0.0090876 0.0062961 5.9105179 -0.1059483 1.0389995 0.0117706 0.0121853 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.7, 'normalised_score': 15.7} 
243840 618 618 15.699999809265137 15.831668220817978 14.48 0.0080416 0.0054652 5.9173776 -0.0792291 0.9920918 0.008395 0.0108613 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.7, 'normalised_score': 15.7} 
243968 618 618 15.699999809265137 15.831668220817978 14.47 0.0076576 0.0077151 6.0517197 -0.0913009 1.0843874 0.0087193 0.0158072 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.7, 'normalised_score': 15.7} 
244096 619 619 15.699999809265137 15.84850139873618 14.41 0.0083451 0.005493 5.690368 -0.1394825 1.0424985 0.0086528 0.0125113 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.7, 'normalised_score': 15.7} 
244224 619 619 15.699999809265137 15.84850139873618 14.32 0.0089595 0.0056982 5.6812406 -0.0675612 1.1064957 0.0099543 0.0174116 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.7, 'normalised_score': 15.7} 
244352 620 620 15.699999809265137 15.863651258862562 14.24 0.0126712 0.0065935 5.9101885 -0.0175763 1.1756079 0.0138504 0.0197179 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.7, 'normalised_score': 15.7} 
244480 621 621 15.699999809265137 15.877286132976305 14.16 0.013391 0.0074514 6.0374958 -0.157558 1.0204126 0.014131 0.0188423 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.7, 'normalised_score': 15.7} 
244608 621 621 15.699999809265137 15.877286132976305 14.06 0.0109799 0.0069703 5.9628941 -0.1418963 1.0782468 0.0113012 0.0139766 0.0 0.0 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 15.7, 'normalised_score': 15.7} 
