128 0 0 0.0 0.0 6.13 0.0414203 0.0570487 0.9083261 -1.0316616 0.1109115 0.070142 0.0065438 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 1, 'raw_score': 0.0} 
466560 215 215 6949.060382503163 10.793688621074272 55.1 0.0304001 0.0057685 95.2444623 -0.0325671 0.0303649 0.0087511 0.0037715 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
466688 215 215 6949.060382503163 10.793688621074272 54.89 0.0334261 0.0048236 96.14383 -0.0214491 0.0243513 0.0082394 0.0035784 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
466816 215 215 6949.060382503163 10.793688621074272 54.53 0.0354758 0.0053233 95.3847123 -0.0039109 0.0299323 0.0072072 0.0032559 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
466944 215 215 6949.060382503163 10.793688621074272 54.14 0.0328622 0.0056656 96.6971138 -0.0331897 0.0322902 0.0092277 0.0041776 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
467072 215 215 6949.060382503163 10.793688621074272 53.8 0.0358916 0.0049271 96.0110669 -0.0288517 0.0308402 0.0087119 0.0038432 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
467200 215 215 6949.060382503163 10.793688621074272 53.51 0.0340239 0.0056264 98.4631529 -0.0378736 0.039005 0.0094577 0.0036745 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
467328 215 215 6949.060382503163 10.793688621074272 53.34 0.0326333 0.0045411 96.9674649 -0.0404579 0.0444161 0.0094148 0.0037717 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
467456 215 215 6949.060382503163 10.793688621074272 53.35 0.0350325 0.0053164 98.1666326 -0.0265145 0.0360348 0.008226 0.0031794 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6949.060382503163} 
467584 216 216 6964.154344252847 10.814319758966844 53.47 0.0372557 0.0055426 99.9890674 -0.0308555 0.0353636 0.008679 0.0031723 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6964.154344252847} 
467712 216 216 6964.154344252847 10.814319758966844 53.65 0.0330668 0.0057397 102.8831403 -0.0415048 0.0411318 0.0095103 0.0036126 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 6964.154344252847} 
467840 216 216 6964.154344252847 10.814319758966844 53.91 0.0326218 0.0050747 104.6695553 -0.0423073 0.0321702 0.0093798 0.0037594 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6964.154344252847} 
467968 216 216 6964.154344252847 10.814319758966844 54.14 0.0344748 0.0049294 106.2122352 -0.0148927 0.0374451 0.0078045 0.0037523 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6964.154344252847} 
468096 216 216 6964.154344252847 10.814319758966844 54.57 0.0335571 0.0051014 106.7840942 -0.0142843 0.0323007 0.0077717 0.0038264 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6964.154344252847} 
468224 216 216 6964.154344252847 10.814319758966844 54.77 0.0334734 0.00525 105.2882745 -0.010236 0.0367032 0.0076624 0.003789 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6964.154344252847} 
468352 216 216 6964.154344252847 10.814319758966844 54.93 0.0335233 0.0048394 105.3519608 -0.0259099 0.0318631 0.0087865 0.003508 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 6964.154344252847} 
468480 216 216 6964.154344252847 10.814319758966844 55.22 0.0358098 0.0050489 103.7812855 -0.0206696 0.0365747 0.0086676 0.0035801 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6964.154344252847} 
468608 216 216 6964.154344252847 10.814319758966844 55.49 0.0328222 0.0055026 103.3146513 -0.0031582 0.0437701 0.0071707 0.0032052 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6964.154344252847} 
468736 216 216 6964.154344252847 10.814319758966844 55.82 0.0299408 0.0048602 103.5416959 -0.0241215 0.035563 0.0082453 0.0033739 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6964.154344252847} 
468864 216 216 6964.154344252847 10.814319758966844 55.93 0.0286731 0.0042356 101.6167645 -0.0134788 0.0367986 0.0071231 0.0031577 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6964.154344252847} 
468992 216 216 6964.154344252847 10.814319758966844 55.88 0.0356148 0.0054261 100.6314659 -0.0155125 0.0320057 0.0074323 0.003105 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6964.154344252847} 
469120 216 216 6964.154344252847 10.814319758966844 55.72 0.0312716 0.0046949 98.840271 -0.0202355 0.0371205 0.0078516 0.0035806 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6964.154344252847} 
469248 216 216 6964.154344252847 10.814319758966844 55.68 0.0341444 0.0053111 100.6758896 -0.0210321 0.0312987 0.0074266 0.0031696 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6964.154344252847} 
469376 216 216 6964.154344252847 10.814319758966844 55.6 0.033126 0.0045667 103.2755625 -0.0218021 0.03889 0.0079268 0.0032096 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6964.154344252847} 
469504 216 216 6964.154344252847 10.814319758966844 55.61 0.0316178 0.0043478 103.2292393 -0.0293195 0.0390483 0.0085891 0.003667 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6964.154344252847} 
469632 216 216 6964.154344252847 10.814319758966844 55.5 0.0334605 0.0052589 106.5838858 -0.0115756 0.0327877 0.0082814 0.003947 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6964.154344252847} 
469760 216 216 6964.154344252847 10.814319758966844 55.42 0.0336803 0.0052247 108.9580962 -0.0278505 0.0336216 0.0082365 0.003259 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6964.154344252847} 
469888 216 216 6964.154344252847 10.814319758966844 55.47 0.0373964 0.0052092 110.8041667 -0.0211113 0.0437651 0.0089561 0.0045979 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6964.154344252847} 
470016 216 216 6964.154344252847 10.814319758966844 55.45 0.0354433 0.0053632 111.1035656 -0.0424847 0.0301479 0.0096518 0.0051895 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6964.154344252847} 
470144 216 216 6964.154344252847 10.814319758966844 55.41 0.0389758 0.0054902 113.1770711 -0.0315655 0.0293174 0.0088049 0.0047205 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6964.154344252847} 
470272 216 216 6964.154344252847 10.814319758966844 55.32 0.0309272 0.0049856 114.480525 -0.0628682 0.0297331 0.0106089 0.0037329 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6964.154344252847} 
470400 216 216 6964.154344252847 10.814319758966844 55.21 0.0330803 0.0052889 115.0059248 -0.0252055 0.0269228 0.0081803 0.0030347 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6964.154344252847} 
470528 217 217 6977.738909827563 10.83288778307016 54.96 0.0378297 0.0054032 116.0205315 -0.0092359 0.028192 0.0071163 0.0036846 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6977.738909827563} 
470656 217 217 6977.738909827563 10.83288778307016 54.8 0.0320282 0.0052952 117.4456106 -0.0302172 0.0309694 0.0085417 0.0035716 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 6977.738909827563} 
470784 217 217 6977.738909827563 10.83288778307016 54.69 0.02976 0.0054198 114.8404418 -0.019752 0.0347131 0.0072762 0.0035129 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6977.738909827563} 
470912 217 217 6977.738909827563 10.83288778307016 54.45 0.0345249 0.0056961 113.1674922 -0.0128624 0.0273715 0.0073769 0.0040605 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 6977.738909827563} 
471040 217 217 6977.738909827563 10.83288778307016 54.26 0.0308424 0.0061394 111.905234 -0.0119764 0.0312152 0.0076681 0.0039773 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6977.738909827563} 
471168 217 217 6977.738909827563 10.83288778307016 54.17 0.034273 0.0059037 114.7570836 -0.0448957 0.028879 0.009026 0.0036989 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6977.738909827563} 
471296 217 217 6977.738909827563 10.83288778307016 54.02 0.035647 0.0053756 115.0798095 -0.0712668 0.0286688 0.0111306 0.0054295 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6977.738909827563} 
471424 217 217 6977.738909827563 10.83288778307016 53.85 0.037256 0.0057048 114.1566679 -0.0249605 0.0191347 0.0083173 0.0034591 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6977.738909827563} 
471552 217 217 6977.738909827563 10.83288778307016 53.64 0.0353078 0.0051781 111.3006419 -0.0293672 0.0280242 0.0092352 0.0038004 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6977.738909827563} 
471680 218 218 6989.965018844807 10.849599004763144 53.25 0.0316497 0.0052171 110.6595339 -0.0167335 0.02452 0.0084492 0.0039287 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6989.965018844807} 
471808 218 218 6989.965018844807 10.849599004763144 53.02 0.0326847 0.0047829 110.7768459 -0.0309674 0.0283046 0.0095486 0.0040553 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6989.965018844807} 
471936 218 218 6989.965018844807 10.849599004763144 52.78 0.0374229 0.0055273 110.5103128 -0.0071871 0.0393206 0.0080965 0.0039393 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 6989.965018844807} 
472064 218 218 6989.965018844807 10.849599004763144 52.63 0.0359232 0.0045438 106.8605526 -0.0700404 0.0421918 0.0116846 0.0086912 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 6989.965018844807} 
472192 218 218 6989.965018844807 10.849599004763144 52.49 0.0386171 0.0049409 104.5270937 -0.0081377 0.0286125 0.0085168 0.0050742 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 6989.965018844807} 
472320 218 218 6989.965018844807 10.849599004763144 52.4 0.038398 0.005623 104.6671729 -0.007419 0.0308503 0.0088589 0.0048009 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 6989.965018844807} 
472448 218 218 6989.965018844807 10.849599004763144 52.45 0.0369583 0.0055943 106.8600568 -0.0199101 0.0308655 0.0096261 0.0042361 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 6989.965018844807} 
472576 218 218 6989.965018844807 10.849599004763144 52.49 0.0368217 0.0054006 109.3299491 -0.0229696 0.0366775 0.00989 0.0041735 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 6989.965018844807} 
472704 218 218 6989.965018844807 10.849599004763144 52.48 0.0390332 0.0040355 111.6100939 -0.0110985 0.0350458 0.0089994 0.0043097 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6989.965018844807} 
472832 218 218 6989.965018844807 10.849599004763144 52.55 0.0381891 0.0050457 111.5266605 -0.0181975 0.0395343 0.0094343 0.0046368 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6989.965018844807} 
472960 218 218 6989.965018844807 10.849599004763144 52.59 0.0383434 0.0042239 112.7970437 -0.0208235 0.039477 0.009368 0.0045498 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6989.965018844807} 
473088 218 218 6989.965018844807 10.849599004763144 52.53 0.034789 0.0051259 112.4488089 -0.010437 0.0454234 0.0089527 0.0042808 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 6989.965018844807} 
473216 218 218 6989.965018844807 10.849599004763144 52.45 0.0346393 0.0047344 112.2276213 -0.0410768 0.0476915 0.0107709 0.0038181 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 6989.965018844807} 
473344 219 219 7000.968516960326 10.86463910428683 52.49 0.036215 0.0047728 110.3517111 -0.0158073 0.0360357 0.0088067 0.0040772 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 7000.968516960326} 
473472 219 219 7000.968516960326 10.86463910428683 52.47 0.0342276 0.004909 108.9525359 -0.0206651 0.0391417 0.0093139 0.0039271 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 7000.968516960326} 
473600 219 219 7000.968516960326 10.86463910428683 52.38 0.0305642 0.004917 106.7671006 -0.0038149 0.041952 0.0086158 0.0036838 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 7000.968516960326} 
473728 219 219 7000.968516960326 10.86463910428683 52.31 0.0350417 0.0056321 105.0597352 -0.0199242 0.0360032 0.0090022 0.0033841 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 7000.968516960326} 
473856 219 219 7000.968516960326 10.86463910428683 52.35 0.0380818 0.0048621 109.1801184 -0.0709022 0.0308619 0.0123582 0.0081403 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 7000.968516960326} 
473984 219 219 7000.968516960326 10.86463910428683 52.31 0.0339944 0.0040563 110.2032717 -0.0181456 0.030385 0.0093725 0.0049514 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 7000.968516960326} 
474112 219 219 7000.968516960326 10.86463910428683 52.37 0.0324177 0.0046433 109.7715481 0.0037859 0.0330897 0.0080859 0.0043298 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 7000.968516960326} 
474240 219 219 7000.968516960326 10.86463910428683 52.39 0.0378828 0.0048493 110.7476008 -0.0125158 0.0331868 0.0094496 0.004935 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 7000.968516960326} 
474368 219 219 7000.968516960326 10.86463910428683 52.4 0.034981 0.0053856 109.61695 -0.0207214 0.0287618 0.009372 0.003845 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 7000.968516960326} 
474496 219 219 7000.968516960326 10.86463910428683 52.35 0.0347692 0.0051198 110.0259877 -0.0321315 0.0340548 0.0108709 0.0062622 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 7000.968516960326} 
474624 219 219 7000.968516960326 10.86463910428683 52.31 0.036574 0.0059385 105.4227661 -0.1019577 0.0387375 0.0155846 0.0046955 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 7000.968516960326} 
474752 219 219 7000.968516960326 10.86463910428683 52.39 0.0361847 0.0057071 103.5566988 -0.0167528 0.0384675 0.0108239 0.0038733 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 7000.968516960326} 
474880 219 219 7000.968516960326 10.86463910428683 52.4 0.0401865 0.0051916 105.8386787 -0.0171055 0.0418899 0.0097259 0.0034007 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 7000.968516960326} 
475008 219 219 7000.968516960326 10.86463910428683 52.33 0.0415307 0.0062039 109.42811 0.0302791 0.0485507 0.0090584 0.0047176 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 7000.968516960326} 
475136 219 219 7000.968516960326 10.86463910428683 52.14 0.0392697 0.0053655 108.246787 -0.0761154 0.0507011 0.0133163 0.0042759 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 7000.968516960326} 
475264 219 219 7000.968516960326 10.86463910428683 52.13 0.0345934 0.0048722 108.7148059 0.0038462 0.0473491 0.0093377 0.0038154 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 7000.968516960326} 
475392 219 219 7000.968516960326 10.86463910428683 52.01 0.0381833 0.0053208 108.4285205 -0.0167356 0.0415525 0.0091111 0.0046365 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 7000.968516960326} 
475520 219 219 7000.968516960326 10.86463910428683 51.81 0.0371455 0.0049211 106.7965221 -0.022424 0.0403029 0.0094849 0.0038048 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 7000.968516960326} 
475648 219 219 7000.968516960326 10.86463910428683 51.64 0.0384555 0.005217 105.7083655 -0.0329304 0.0347019 0.009921 0.0034758 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 7000.968516960326} 
475776 219 219 7000.968516960326 10.86463910428683 51.5 0.0378096 0.0049793 105.2266809 -0.0379844 0.036942 0.0094474 0.0035628 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 7000.968516960326} 
475904 220 220 7010.871665264293 10.878175193858148 51.4 0.0447517 0.0053774 101.8019371 -0.0558023 0.0348329 0.0119867 0.0040978 0.0 0.0 0.0  {'room_id': 0, 'explored_rooms': 13, 'raw_score': 7010.871665264293} 
476032 220 220 7010.871665264293 10.878175193858148 51.44 0.0377521 0.0057072 102.5273221 -0.037089 0.0279943 0.0100624 0.0035814 0.0 0.0 0.0  {'room_id': 2, 'explored_rooms': 13, 'raw_score': 7010.871665264293} 
476160 220 220 7010.871665264293 10.878175193858148 51.36 0.0346466 0.0042246 102.4975759 -0.0365478 0.0261629 0.0100936 0.003862 0.0 0.0 0.0  {'room_id': 4, 'explored_rooms': 13, 'raw_score': 7010.871665264293} 
476288 220 220 7010.871665264293 10.878175193858148 51.36 0.0412801 0.0056205 100.0521801 -0.0151913 0.0260958 0.0088196 0.005363 0.0 0.0 0.0  {'room_id': 1, 'explored_rooms': 13, 'raw_score': 7010.871665264293} 
476416 220 220 7010.871665264293 10.878175193858148 51.4 0.0370109 0.0055504 97.8500178 -0.0117655 0.0279691 0.0084178 0.0036893 0.0 0.0 0.0  {'room_id': 5, 'explored_rooms': 13, 'raw_score': 7010.871665264293} 
476544 220 220 7010.871665264293 10.878175193858148 51.38 0.0358853 0.0061964 96.8995638 -0.0041365 0.0315978 0.0085144 0.0037452 0.0 0.0 0.0  {'room_id': 6, 'explored_rooms': 13, 'raw_score': 7010.871665264293} 
476672 220 220 7010.871665264293 10.878175193858148 51.36 0.03327 0.0059537 95.3810983 -0.0246172 0.0381678 0.0097844 0.0039069 0.0 0.0 0.0  {'room_id': 7, 'explored_rooms': 13, 'raw_score': 7010.871665264293} 
476800 220 220 7010.871665264293 10.878175193858148 51.37 0.0317769 0.0054222 97.9593078 -0.0194251 0.0354611 0.0091464 0.0040782 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 7010.871665264293} 
476928 220 220 7010.871665264293 10.878175193858148 51.44 0.0343394 0.0051116 98.3765665 -0.0006488 0.0296466 0.0083166 0.0034243 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 7010.871665264293} 
477056 220 220 7010.871665264293 10.878175193858148 51.53 0.0347335 0.0056905 99.2517507 -0.019585 0.032527 0.0087966 0.0034333 0.0 0.0 0.0  {'room_id': 12, 'explored_rooms': 13, 'raw_score': 7010.871665264293} 
477184 220 220 7010.871665264293 10.878175193858148 51.63 0.0396039 0.0055484 102.3561436 -0.0212837 0.0404312 0.0089888 0.0039367 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 7010.871665264293} 
477312 220 220 7010.871665264293 10.878175193858148 51.62 0.0386513 0.0051131 101.9428514 -0.0384686 0.0373493 0.0093885 0.0033814 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 7010.871665264293} 
477440 220 220 7010.871665264293 10.878175193858148 51.65 0.039598 0.0049381 101.8186766 -0.0606094 0.0356958 0.0110653 0.003381 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 7010.871665264293} 
477568 220 220 7010.871665264293 10.878175193858148 51.63 0.0397414 0.0053311 105.4308764 -0.0371876 0.0387742 0.0100089 0.0036695 0.0 0.0 0.0  {'room_id': 11, 'explored_rooms': 13, 'raw_score': 7010.871665264293} 
477696 220 220 7010.871665264293 10.878175193858148 51.56 0.0440026 0.0052766 106.1140036 -0.0349318 0.0369107 0.0104256 0.0033523 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 7010.871665264293} 
477824 220 220 7010.871665264293 10.878175193858148 51.63 0.0419356 0.0055268 107.3682365 -0.0552881 0.0329693 0.0117208 0.0034251 0.0 0.0 0.0  {'room_id': 10, 'explored_rooms': 13, 'raw_score': 7010.871665264293} 
477952 220 220 7010.871665264293 10.878175193858148 51.63 0.0405881 0.0051997 108.3336064 -0.0475565 0.025754 0.0113597 0.0033711 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 7010.871665264293} 
478080 220 220 7010.871665264293 10.878175193858148 51.59 0.0431811 0.004781 106.8005797 -0.0053978 0.0288215 0.0092772 0.0033146 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 7010.871665264293} 
478208 220 220 7010.871665264293 10.878175193858148 51.61 0.0436565 0.0056168 106.6847523 -0.035297 0.0357119 0.0113557 0.0035732 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 7010.871665264293} 
478336 220 220 7010.871665264293 10.878175193858148 51.67 0.0417532 0.0050651 106.8849184 -0.0173838 0.0327602 0.0104435 0.0037324 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 7010.871665264293} 
478464 220 220 7010.871665264293 10.878175193858148 51.66 0.0387473 0.0057187 105.7371656 -0.0100721 0.0292697 0.0093323 0.0033487 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 7010.871665264293} 
478592 220 220 7010.871665264293 10.878175193858148 51.6 0.0386929 0.0046316 102.9503114 -0.0171596 0.0305265 0.0096919 0.0034605 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 7010.871665264293} 
478720 220 220 7010.871665264293 10.878175193858148 51.61 0.0380079 0.0059432 103.8112551 -0.013524 0.0289112 0.0092814 0.0031428 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 7010.871665264293} 
478848 220 220 7010.871665264293 10.878175193858148 51.55 0.0357905 0.0046542 103.8053806 -0.0134138 0.0301716 0.0093067 0.0033431 0.0 0.0 0.0  {'room_id': 3, 'explored_rooms': 13, 'raw_score': 7010.871665264293} 
