128 0 0 0.0 0.0 1.99 0.193038 -13.4563059 28.6420545 0.9261817 0.0  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
233216 235 235 0.0 0.0 13.08 0.0012615 -0.449744 19.4596979 0.4157257 0.1477804  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
233344 235 235 0.0 0.0 13.05 0.0012475 -0.2203443 22.7625962 0.4063607 0.14221  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
233472 235 235 0.0 0.0 13.04 0.0012698 -0.3054482 19.5482442 0.4220448 0.144216  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
233600 235 235 0.0 0.0 12.99 0.0012848 -0.2665458 23.094615 0.422991 0.1438455  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
233728 235 235 0.0 0.0 12.94 0.0012593 -0.3122442 20.6326919 0.4222832 0.1426523  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
233856 235 235 0.0 0.0 12.89 0.0012579 -0.6541626 19.092803 0.4268565 0.1492979  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
233984 236 236 0.0 0.0 12.86 0.0012374 -0.5251918 18.5693184 0.4260101 0.1576419  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
234112 236 236 0.0 0.0 12.85 0.0012358 -0.6267791 18.6041888 0.4281459 0.151283  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
234240 236 236 0.0 0.0 12.83 0.0012727 -0.5178457 22.6500576 0.4378561 0.1638492  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
234368 236 236 0.0 0.0 12.81 0.0012244 -0.326835 22.2053099 0.4239736 0.1520279  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
234496 236 236 0.0 0.0 12.77 0.0012655 -0.497539 19.6288619 0.4290381 0.1489163  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
234624 236 236 0.0 0.0 12.76 0.0011804 -0.0060851 24.2522535 0.4286215 0.1446092  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
234752 236 236 0.0 0.0 12.74 0.0012041 -0.4190735 18.9171788 0.4269778 0.1377566  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
234880 236 236 0.0 0.0 12.72 0.0012011 -0.4134739 19.9443162 0.4242054 0.1530166  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
235008 237 237 0.0 0.0 12.69 0.0011905 -0.4935508 19.0659337 0.4313946 0.1394935  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
235136 237 237 0.0 0.0 12.68 0.0011174 -0.3131674 17.5070456 0.4215758 0.1627994  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
235264 237 237 0.0 0.0 12.67 0.0011124 -0.0724599 21.1136274 0.4107359 0.1531389  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
235392 237 237 0.0 0.0 12.66 0.0010435 0.0177287 20.0396467 0.41285 0.1477785  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
235520 237 237 0.0 0.0 12.65 0.0010385 -0.2888949 19.4715411 0.4173118 0.162928  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
235648 237 237 0.0 0.0 12.66 0.0010868 0.2079369 22.2172524 0.4057355 0.1506617  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
235776 237 237 0.0 0.0 12.66 0.0010767 -0.3587207 18.6104853 0.4153975 0.1409345  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
235904 238 238 0.0 0.0 12.64 0.0010887 -0.4009071 19.8678594 0.4349169 0.1648184  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
236032 238 238 0.0 0.0 12.63 0.0011004 -0.2946514 19.5549588 0.4223779 0.1601325  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
236160 238 238 0.0 0.0 12.64 0.0011071 -0.4566666 16.7008899 0.4147925 0.1589338  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
236288 238 238 0.0 0.0 12.61 0.0010962 -0.3503733 20.4395333 0.4220258 0.1545821  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
236416 238 238 0.0 0.0 12.61 0.0010721 -0.1051933 17.6748821 0.4006137 0.1477756  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
236544 238 238 0.0 0.0 12.63 0.0010578 -0.0540988 19.9747306 0.4015982 0.1567218  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
236672 238 238 0.0 0.0 12.62 0.0011119 -0.0923988 23.2434685 0.4071599 0.146545  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
236800 238 238 0.0 0.0 12.62 0.0011033 -0.517239 16.5577594 0.4126549 0.1452629  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
236928 239 239 0.0 0.0 12.62 0.0010684 -0.2510526 21.0581741 0.4163583 0.1587167  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
237056 239 239 0.0 0.0 12.59 0.0010844 -0.3972652 20.4912837 0.4207588 0.1480988  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
237184 239 239 0.0 0.0 12.59 0.0011249 -0.4708155 21.0146454 0.4319684 0.1577292  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
237312 239 239 0.0 0.0 12.62 0.0011513 -0.2141946 23.5867297 0.439796 0.1586775  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
237440 239 239 0.0 0.0 12.62 0.0011481 -0.2934785 18.7517588 0.4294863 0.1448823  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
237568 239 239 0.0 0.0 12.63 0.0011765 -0.0204113 25.3127659 0.4346001 0.1516127  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
237696 239 239 0.0 0.0 12.65 0.0011633 -0.0538215 23.450239 0.4201471 0.1420839  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
237824 239 239 0.0 0.0 12.67 0.001173 -0.3428322 21.388817 0.4214124 0.1311628  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
237952 240 240 0.0 0.0 12.68 0.0011297 -0.0082586 20.844159 0.4041222 0.1201199  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
238080 240 240 0.0 0.0 12.69 0.00114 -0.0370801 19.5076435 0.4051835 0.1239461  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
238208 240 240 0.0 0.0 12.69 0.0011752 -0.0312035 20.8414234 0.414644 0.1300592  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
238336 240 240 0.0 0.0 12.69 0.0011633 -0.0074439 21.5378014 0.4143156 0.135082  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
238464 240 240 0.0 0.0 12.7 0.0011542 -0.187878 20.3855558 0.4186969 0.1350486  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
238592 240 240 0.0 0.0 12.71 0.0011707 -0.1740578 22.0844162 0.4183592 0.1414498  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
238720 240 240 0.0 0.0 12.73 0.0011668 -0.3414324 20.6738787 0.4171063 0.1371888  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
238848 240 240 0.0 0.0 12.72 0.0011496 -0.6403809 18.9419963 0.4162036 0.1417621  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
238976 241 241 0.0 0.0 12.7 0.0012402 -1.0270808 16.3938615 0.439207 0.1385612  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
239104 241 241 0.0 0.0 12.68 0.0011968 -0.9578399 17.451273 0.4350281 0.1366653  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
239232 241 241 0.0 0.0 12.68 0.0012067 -0.8808178 18.5157052 0.4472625 0.1471512  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
239360 241 241 0.0 0.0 12.66 0.0011813 -0.4697522 19.9530091 0.4249296 0.1332455  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
239488 241 241 0.0 0.0 12.61 0.0011905 -0.4222645 19.5462447 0.4204561 0.1369863  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
239616 241 241 0.0 0.0 12.6 0.0011709 0.1289614 22.3835572 0.4043065 0.1268559  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
239744 241 241 0.0 0.0 12.6 0.0011714 -0.1814684 18.8854619 0.4053374 0.1230003  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
239872 241 241 0.0 0.0 12.58 0.0011827 -0.0385227 20.1619195 0.402047 0.1275398  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
240000 242 242 0.0 0.0 12.57 0.001186 -0.2117746 17.9923334 0.4046861 0.1221604  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
240128 242 242 0.0 0.0 12.55 0.0011673 -0.1898775 16.4833806 0.3996759 0.1130134  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
240256 242 242 0.0 0.0 12.52 0.0011665 -0.1620762 19.2809422 0.3976225 0.1110117  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
240384 242 242 0.0 0.0 12.48 0.0011427 -0.0588725 18.5275632 0.3922506 0.1207587  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
240512 242 242 0.0 0.0 12.47 0.001184 -0.0714107 18.672935 0.3914666 0.1195139  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
240640 242 242 0.0 0.0 12.45 0.0011834 -0.0381457 21.704896 0.3933984 0.1218557  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
240768 242 242 0.0 0.0 12.43 0.0012083 -0.4649714 15.8023309 0.3966419 0.1221632  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
240896 242 242 0.0 0.0 12.41 0.0012332 -0.4394959 19.3753892 0.4048087 0.1271378  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
241024 243 243 0.0 0.0 12.39 0.0012367 -0.4578055 17.629044 0.4054444 0.1273381  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
241152 243 243 0.0 0.0 12.38 0.001251 -0.8770856 17.1503723 0.4181144 0.141074  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
241280 243 243 0.0 0.0 12.35 0.0012356 -0.7784832 17.741189 0.420112 0.144228  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
241408 243 243 0.0 0.0 12.32 0.0012479 -0.6987186 18.7577682 0.4166436 0.1339688  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
241536 243 243 0.0 0.0 12.31 0.0012456 -0.6767621 18.2428895 0.4218291 0.1582259  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
241664 243 243 0.0 0.0 12.27 0.0012115 -0.4836122 22.5822711 0.4138159 0.1566104  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
241792 243 243 0.0 0.0 12.27 0.001156 -0.6446748 18.4704419 0.420015 0.1489437  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
241920 244 244 0.0 0.0 12.23 0.0011839 -0.4795105 21.1090844 0.4228285 0.1482371  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
242048 244 244 0.0 0.0 12.21 0.0011498 -0.4485187 20.0382565 0.421368 0.1482136  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
242176 244 244 0.0 0.0 12.21 0.0011705 -0.5601643 18.8462803 0.4267355 0.1481632  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
242304 244 244 0.0 0.0 12.18 0.0012125 -0.5687924 21.1722191 0.4351897 0.1411604  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
242432 244 244 0.0 0.0 12.18 0.0012244 -0.4539583 22.1510938 0.4381015 0.1533991  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
242560 244 244 0.0 0.0 12.16 0.0012277 -0.3640986 24.0400973 0.4358046 0.1576921  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
242688 244 244 0.0 0.0 12.14 0.0012585 -0.6749724 24.7132338 0.4463368 0.1663683  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
242816 244 244 0.0 0.0 12.14 0.0011929 -0.6064017 21.2122336 0.4417369 0.1633632  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
242944 245 245 0.0 0.0 12.13 0.0011467 -0.3306824 20.3584152 0.4270003 0.1724319  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
243072 245 245 0.0 0.0 12.16 0.0012112 -0.6635603 23.3395036 0.4721068 0.2162452  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
243200 245 245 0.0 0.0 12.17 0.0012157 -0.9015652 21.3378141 0.4622985 0.1995058  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
243328 245 245 0.0 0.0 12.17 0.0011453 -0.5718508 22.2073924 0.4523991 0.1901907  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
243456 245 245 0.0 0.0 12.15 0.0011241 -0.8094956 18.5485536 0.4618817 0.1848999  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
243584 245 245 0.0 0.0 12.13 0.001159 -0.3227599 24.8778007 0.4389732 0.1773329  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
243712 245 245 0.0 0.0 12.11 0.0011366 -0.6449901 19.8902044 0.4510943 0.1822214  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
243840 245 245 0.0 0.0 12.07 0.0011351 -0.4368378 18.8561799 0.4417448 0.174657  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
243968 246 246 0.0 0.0 12.05 0.001156 -0.5085431 19.326422 0.4519567 0.1599443  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
244096 246 246 0.0 0.0 12.06 0.0011676 -0.2351668 21.6109632 0.4436553 0.1456542  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
244224 246 246 0.0 0.0 12.06 0.001155 -0.059416 23.2231045 0.4419193 0.1419055  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
244352 246 246 0.0 0.0 12.05 0.0010983 0.1206445 26.181951 0.4367114 0.1319242  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
244480 246 246 0.0 0.0 12.07 0.0010237 0.2768329 22.0761297 0.4025663 0.1416484  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
244608 246 246 0.0 0.0 12.09 0.0010898 -0.1165607 21.4592135 0.4234891 0.1394343  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
244736 246 246 0.0 0.0 12.1 0.0011313 -0.3370997 18.7459719 0.4246526 0.1422738  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
244864 246 246 0.0 0.0 12.13 0.0011835 -0.5865634 19.1401477 0.4393987 0.1455062  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
244992 247 247 0.0 0.0 12.16 0.0011523 -0.6409318 19.1795275 0.441446 0.1422815  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
245120 247 247 0.0 0.0 12.18 0.0011712 -1.0340107 19.4351037 0.4508813 0.1441921  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
245248 247 247 0.0 0.0 12.21 0.0011656 -0.8342797 20.8040598 0.4525527 0.1598546  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
245376 247 247 0.0 0.0 12.22 0.0011313 -0.2751652 19.9188673 0.4182313 0.1505734  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
245504 247 247 0.0 0.0 12.25 0.0010477 -0.164749 18.4288188 0.4018729 0.1536567  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
245632 247 247 0.0 0.0 12.27 0.0010817 -0.1450306 20.5284418 0.4170619 0.140577  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
245760 247 247 0.0 0.0 12.29 0.0010926 -0.2027201 16.9549303 0.4030816 0.1396886  {'prev_level_seed': 1259048185, 'prev_level_complete': 0, 'level_seed': 1259048185, 'raw_score': 0.0, 'normalised_score': 0.0} 
