128 0 0 0.0 0.0 2.62 0.0889376 -13.2102401 31.5669962 0.9261817 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
323968 432 432 0.0 0.0 8.61 0.0001317 -0.0222242 0.1204877 0.035454 0.0225876  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
324096 432 432 0.0 0.0 8.61 0.000134 -0.0407687 0.1044252 0.0354293 0.0225695  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
324224 432 432 0.0 0.0 8.61 0.0001392 -0.0404961 0.1232063 0.0366383 0.0240321  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
324352 433 433 0.0 0.0 8.61 0.0001352 -0.0192154 0.1387439 0.0363937 0.0282588  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
324480 433 433 0.0 0.0 8.6 0.0001313 -0.0144622 0.1219819 0.0352016 0.0213424  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
324608 433 433 0.0 0.0 8.59 0.0001308 0.0014442 0.1379544 0.0352747 0.0222013  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
324736 433 433 0.0 0.0 8.57 0.0001317 0.0024625 0.1347415 0.0357452 0.0222287  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
324864 433 433 0.0 0.0 8.54 0.0001309 -0.023087 0.1083964 0.0357853 0.0241736  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
324992 434 434 0.0 0.0 8.53 0.0001349 -0.0296741 0.1351929 0.0366995 0.0269013  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
325120 434 434 0.0 0.0 8.52 0.0001364 -0.0447996 0.1384019 0.0368722 0.0276611  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
325248 434 434 0.0 0.0 8.51 0.0001373 -0.0248105 0.1430603 0.0379329 0.028987  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
325376 434 434 0.0 0.0 8.49 0.0001349 -0.0336944 0.1348264 0.0365622 0.0247322  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
325504 434 434 0.0 0.0 8.47 0.000139 -0.0385287 0.1113832 0.0373554 0.0325983  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
325632 434 434 0.0 0.0 8.47 0.0001344 -0.002927 0.1336774 0.0360352 0.0251479  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
325760 434 434 0.0 0.0 8.45 0.0001338 -0.0242704 0.1251601 0.0354675 0.0265955  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
325888 434 434 0.0 0.0 8.43 0.0001352 -0.0326398 0.138781 0.0372652 0.024633  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
326016 435 435 0.0 0.0 8.42 0.0001341 -0.0227162 0.1327235 0.0367274 0.0227237  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
326144 435 435 0.0 0.0 8.4 0.0001403 -0.0225697 0.1389844 0.0368129 0.0282376  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
326272 435 435 0.0 0.0 8.38 0.0001368 -0.0421722 0.115757 0.0371266 0.0234373  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
326400 435 435 0.0 0.0 8.37 0.0001367 -0.0416955 0.1380448 0.0371155 0.0277135  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
326528 435 435 0.0 0.0 8.36 0.0001385 -0.0212429 0.1366879 0.0369001 0.0300613  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
326656 435 435 0.0 0.0 8.36 0.0001364 -0.0271381 0.1479445 0.0367791 0.0271503  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
326784 435 435 0.0 0.0 8.36 0.0001355 -0.0227713 0.1346966 0.035953 0.0231204  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
326912 436 436 0.0 0.0 8.35 0.0001352 -0.0185267 0.1373132 0.0358545 0.0261064  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
327040 436 436 0.0 0.0 8.35 0.0001343 0.0007211 0.1412746 0.0354108 0.0241347  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
327168 436 436 0.0 0.0 8.35 0.0001296 -0.017006 0.1484487 0.0355797 0.0220398  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
327296 436 436 0.0 0.0 8.34 0.0001379 -0.0272542 0.1356866 0.0362166 0.0277969  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
327424 436 436 0.0 0.0 8.32 0.0001377 -0.0202647 0.1376883 0.0368438 0.0278769  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
327552 436 436 0.0 0.0 8.31 0.0001336 -0.0098709 0.1347418 0.0360206 0.025084  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
327680 437 437 0.0 0.0 8.3 0.0001303 0.0061427 0.1437023 0.0346298 0.0218921  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
327808 437 437 0.0 0.0 8.28 0.0001334 -0.0138507 0.1327753 0.0357685 0.024389  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
327936 437 437 0.0 0.0 8.27 0.0001341 -0.0089921 0.1231508 0.0359177 0.0234292  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
328064 437 437 0.0 0.0 8.26 0.0001305 -0.0156236 0.1129782 0.0349594 0.0212203  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
328192 438 438 0.0 0.0 8.25 0.0001312 -0.0313908 0.1149124 0.0352302 0.0223456  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
328320 438 438 0.0 0.0 8.25 0.0001332 -0.0338795 0.1190276 0.0353449 0.0215812  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
328448 438 438 0.0 0.0 8.25 0.0001383 -0.0234789 0.1318305 0.0362168 0.0229238  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
328576 438 438 0.0 0.0 8.24 0.0001366 -0.0360641 0.140068 0.0362128 0.0229475  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
328704 438 438 0.0 0.0 8.24 0.0001333 -0.0332659 0.1133999 0.0359062 0.0203351  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
328832 438 438 0.0 0.0 8.24 0.0001338 -0.0251829 0.1251385 0.0360873 0.0220921  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
328960 438 438 0.0 0.0 8.25 0.0001321 -0.0124239 0.1209977 0.0349588 0.021344  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329088 438 438 0.0 0.0 8.25 0.0001334 -0.0326814 0.1106845 0.0359751 0.0257706  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329216 439 439 0.0 0.0 8.25 0.0001367 -0.0202877 0.1258462 0.035812 0.023543  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329344 439 439 0.0 0.0 8.24 0.0001342 -0.0286641 0.1193006 0.0360247 0.0233158  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329472 440 440 0.0 0.0 8.24 0.000135 -0.0107543 0.1329317 0.0361495 0.0253578  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329600 440 440 0.0 0.0 8.24 0.0001327 -0.0505591 0.1076437 0.0358218 0.025401  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329728 440 440 0.0 0.0 8.23 0.0001319 -0.0155509 0.1256895 0.0354672 0.0226408  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329856 440 440 0.0 0.0 8.22 0.0001326 -0.0221761 0.131959 0.0360196 0.0218371  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
329984 440 440 0.0 0.0 8.2 0.0001349 -0.0127312 0.1377187 0.0358566 0.0251425  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330112 440 440 0.0 0.0 8.18 0.0001288 -0.0290934 0.1203517 0.0349956 0.0205842  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330240 440 440 0.0 0.0 8.16 0.0001357 -0.0456099 0.110361 0.0359515 0.0231845  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330368 441 441 0.0 0.0 8.14 0.0001357 -0.045674 0.1065429 0.0360947 0.0230217  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330496 441 441 0.0 0.0 8.13 0.000134 -0.0432982 0.1202659 0.0362823 0.0227612  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330624 441 441 0.0 0.0 8.12 0.0001343 -0.0590726 0.121293 0.0368537 0.0237723  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330752 441 441 0.0 0.0 8.1 0.000137 -0.031751 0.1283425 0.0367659 0.0224967  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
330880 441 441 0.0 0.0 8.08 0.0001338 -0.0234376 0.1159758 0.036122 0.022877  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331008 441 441 0.0 0.0 8.05 0.0001318 -0.0126373 0.1224685 0.0354859 0.0216518  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331136 442 442 0.0 0.0 8.03 0.0001357 -0.0259746 0.1378551 0.0361356 0.0265527  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331264 442 442 0.0 0.0 8.0 0.0001332 -0.0343249 0.1146433 0.0357719 0.0242172  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331392 442 442 0.0 0.0 7.97 0.0001332 -0.0276895 0.1274399 0.0353287 0.0215461  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331520 442 442 0.0 0.0 7.94 0.0001334 -0.057417 0.1174967 0.0376555 0.0235309  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331648 442 442 0.0 0.0 7.93 0.0001339 -0.0320831 0.1139283 0.0359549 0.0226177  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331776 442 442 0.0 0.0 7.92 0.0001359 -0.0322407 0.1129408 0.0369461 0.0247146  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
331904 442 442 0.0 0.0 7.9 0.0001381 -0.0118604 0.1544569 0.0376175 0.030736  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332032 442 442 0.0 0.0 7.88 0.000133 -0.0185927 0.1226863 0.0361405 0.0230761  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332160 444 444 0.0 0.0 7.85 0.0001348 -0.0290433 0.12948 0.037042 0.0270297  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332288 444 444 0.0 0.0 7.83 0.0001402 -0.0444823 0.1290733 0.0382421 0.0299877  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332416 444 444 0.0 0.0 7.8 0.0001356 -0.029409 0.1133689 0.0364876 0.0253861  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332544 444 444 0.0 0.0 7.77 0.0001327 -0.005085 0.1333797 0.0353912 0.0223995  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332672 446 446 0.0 0.0 7.75 0.0001361 -0.0278807 0.136025 0.0364554 0.0271497  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332800 446 446 0.0 0.0 7.73 0.0001367 -0.0481539 0.1170547 0.0374083 0.0228918  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
332928 446 446 0.0 0.0 7.72 0.0001363 -0.0249805 0.1250323 0.0363429 0.0228947  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333056 446 446 0.0 0.0 7.71 0.0001318 0.001297 0.1477039 0.0356162 0.0224668  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333184 446 446 0.0 0.0 7.7 0.0001358 -0.0293928 0.1062428 0.0363019 0.0224591  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333312 446 446 0.0 0.0 7.68 0.0001365 -0.0169422 0.1309019 0.0364592 0.025718  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333440 446 446 0.0 0.0 7.67 0.0001366 -0.0338907 0.1085175 0.035918 0.0246916  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333568 446 446 0.0 0.0 7.66 0.0001373 -0.0322083 0.1408046 0.0374973 0.0247567  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333696 447 447 0.0 0.0 7.65 0.0001398 -0.0366386 0.1328059 0.0372674 0.0233933  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333824 447 447 0.0 0.0 7.64 0.0001326 -0.0320767 0.1031108 0.0360231 0.020405  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
333952 447 447 0.0 0.0 7.62 0.0001353 -0.0376102 0.1125496 0.0365693 0.0259523  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
334080 447 447 0.0 0.0 7.62 0.0001335 -0.0666267 0.1201503 0.0387694 0.0231648  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
334208 447 447 0.0 0.0 7.6 0.0001363 -0.0204819 0.1342002 0.0367758 0.0259161  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
334336 447 447 0.0 0.0 7.6 0.0001343 0.006509 0.1463475 0.0356799 0.0222425  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
334464 448 448 0.0 0.0 7.6 0.0001371 -0.061893 0.1359994 0.0394432 0.0262698  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
334592 448 448 0.0 0.0 7.6 0.0001334 -0.0043616 0.1352313 0.0353699 0.023971  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
334720 448 448 0.0 0.0 7.59 0.0001331 -0.0076962 0.1329382 0.0361284 0.0220829  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
334848 449 449 0.0 0.0 7.58 0.0001405 -0.0257709 0.1646232 0.0372239 0.0304508  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
334976 449 449 0.0 0.0 7.57 0.0001359 -0.0028905 0.1471872 0.0359538 0.0257326  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
335104 449 449 0.0 0.0 7.56 0.0001371 -0.0230379 0.125841 0.0360162 0.0247098  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
335232 449 449 0.0 0.0 7.58 0.0001346 -0.0112571 0.1316718 0.0358765 0.0244331  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
335360 449 449 0.0 0.0 7.57 0.0001325 -0.0178895 0.1062461 0.0349468 0.0211573  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
335488 449 449 0.0 0.0 7.57 0.0001322 -0.0127955 0.1190237 0.0353756 0.0215987  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
335616 449 449 0.0 0.0 7.57 0.0001335 -0.0272766 0.125955 0.0359021 0.0231145  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
335744 449 449 0.0 0.0 7.58 0.0001386 -0.0325971 0.1348603 0.0383246 0.0345301  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
335872 450 450 0.0 0.0 7.61 0.000137 -0.0171939 0.1270655 0.0360203 0.0246129  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
336000 450 450 0.0 0.0 7.62 0.0001348 -0.017043 0.1300486 0.0365873 0.0255432  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
336128 450 450 0.0 0.0 7.64 0.0001335 -0.0187003 0.1209594 0.0352477 0.0211373  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
336256 450 450 0.0 0.0 7.65 0.0001341 -0.0159746 0.1145688 0.0351336 0.0221018  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
336384 450 450 0.0 0.0 7.66 0.0001355 -0.0496656 0.1110636 0.0372149 0.0227447  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
336512 450 450 0.0 0.0 7.66 0.000136 -0.0453169 0.1071066 0.0371273 0.0241177  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
336640 451 451 0.0 0.0 7.66 0.0001345 -0.0394861 0.126646 0.0365915 0.0233559  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
336768 451 451 0.0 0.0 7.67 0.0001386 -0.0006154 0.1559344 0.036315 0.0251992  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
