128 3 3 0.0 0.0 2.2 0.1618932 0.0692263 1.3494965 -10.6509001 31.6848921 0.9106056 0.0030101 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 0.0, 'normalised_score': 0.0} 
357248 2716 2716 9.899999618530273 9.849905364632724 8.11 0.0057455 0.0057362 9.2350473 -0.0913114 0.6486464 0.0103968 0.0125078 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
357376 2717 2717 9.899999618530273 9.864914828169452 8.11 0.0055354 0.0047112 9.1843269 -0.1660169 0.593098 0.0111564 0.0111051 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
357504 2718 2718 9.899999618530273 9.878423345352507 8.11 0.0057871 0.0049903 9.2224219 -0.1747916 0.5904846 0.014008 0.0138513 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
357632 2719 2719 9.899999618530273 9.890581010817257 8.1 0.0060347 0.0047321 8.6699227 -0.1451606 0.5964156 0.0110959 0.0131868 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
357760 2720 2720 9.899999618530273 9.901522909735531 8.09 0.0066308 0.0033473 8.659944 -0.1441498 0.6368489 0.014467 0.0183495 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
357888 2721 2721 9.899999618530273 9.920233556885782 8.07 0.007231 0.0046823 8.6566568 -0.1564159 0.6871886 0.0138925 0.0172651 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 1, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
358016 2723 2723 9.899999618530273 9.928210201197203 8.06 0.0069905 0.0040993 9.1750589 -0.1696401 0.6275454 0.014439 0.0166457 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
358144 2724 2724 9.899999618530273 9.935389181077483 8.05 0.0062101 0.0050712 8.7810835 -0.1578884 0.5776765 0.0120643 0.0129252 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
358272 2725 2725 9.899999618530273 9.941850262969735 8.02 0.0057454 0.0032253 8.3530822 -0.1332996 0.6289748 0.0114265 0.0140845 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
358400 2726 2726 9.899999618530273 9.947665236672762 8.0 0.0052381 0.0050014 8.3041158 -0.1014175 0.5909344 0.0106552 0.0123051 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
358528 2727 2727 9.899999618530273 9.952898713005487 7.97 0.0055679 0.0045135 8.4053451 -0.1443852 0.6532236 0.0129619 0.011692 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
358656 2728 2728 9.899999618530273 9.957608841704939 7.93 0.0057142 0.0051147 8.4844761 -0.0857619 0.5960404 0.011679 0.012442 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
358784 2729 2729 9.899999618530273 9.961847957534445 7.89 0.0047959 0.0049522 8.7176046 -0.1215276 0.6163735 0.0140489 0.0120726 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
358912 2730 2730 9.899999618530273 9.965663161781 7.83 0.0050317 0.003864 8.9349555 -0.0075094 0.7347227 0.0104585 0.0110421 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
359040 2731 2731 9.899999618530273 9.9690968456029 7.78 0.0058301 0.0050862 8.9621326 -0.1502623 0.6871063 0.0146912 0.0137302 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
359168 2732 2732 9.899999618530273 9.97218716104261 7.73 0.0062844 0.0043249 8.8529493 -0.1025255 0.6474676 0.0144826 0.0170542 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
359296 2733 2733 9.899999618530273 9.97496844493835 7.7 0.0066769 0.0039043 8.9643805 -0.1021492 0.5847721 0.0141234 0.0147252 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
359424 2735 2735 9.899999618530273 9.979724440400064 7.69 0.0062232 0.0031012 8.8880049 -0.1167175 0.5497006 0.01528 0.0147391 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
359552 2736 2736 9.899999618530273 9.981751996360058 7.68 0.0066329 0.0036152 9.0079595 -0.0983025 0.6650627 0.0154962 0.0195956 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
359680 2737 2737 9.899999618530273 9.983576796724053 7.69 0.0078573 0.0030937 9.3444484 -0.1307743 0.6593853 0.0142277 0.017628 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
359808 2738 2738 9.899999618530273 9.985219117051647 7.7 0.0063597 0.0041955 9.7324644 -0.118603 0.6798005 0.0141868 0.0137196 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
359936 2739 2739 9.899999618530273 9.986697205346482 7.7 0.0077258 0.0037454 9.665562 -0.1182762 0.6592337 0.013365 0.018591 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
360064 2740 2740 9.899999618530273 9.988027484811834 7.71 0.007179 0.0040101 9.7867043 -0.1828371 0.7583353 0.0172384 0.0223805 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
360192 2741 2741 9.899999618530273 9.989224736330652 7.72 0.0066259 0.0040375 9.532898 -0.1391222 0.6176941 0.0131626 0.0175727 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
360320 2742 2742 9.899999618530273 9.990302262697586 7.73 0.0061512 0.0036445 9.4585035 -0.1635117 0.6051297 0.0120792 0.0126292 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
360448 2743 2743 9.899999618530273 9.991272036427828 7.73 0.0053101 0.0044024 9.4292756 -0.1653739 0.621271 0.0117451 0.0113639 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
360576 2744 2744 9.899999618530273 9.992144832785046 7.74 0.0051288 0.0035851 9.4143559 -0.1664587 0.5580251 0.0121771 0.011532 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
360704 2746 2746 9.899999618530273 9.993637314555889 7.74 0.004604 0.0047813 9.3527074 -0.1040445 0.591346 0.0087965 0.0101292 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
360832 2747 2747 9.899999618530273 9.9942735831003 7.74 0.0060556 0.005336 9.277697 -0.1852358 0.6624171 0.0109514 0.0123271 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
360960 2748 2748 9.899999618530273 9.99484622479027 7.72 0.0055064 0.0038513 9.3115283 -0.2364451 0.6653843 0.0138373 0.011825 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
361088 2749 2749 9.899999618530273 9.995361602311243 7.74 0.0049521 0.0044914 9.1040109 -0.2251302 0.6312435 0.0138286 0.0128919 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
361216 2750 2750 9.899999618530273 9.99582544208012 7.73 0.0053543 0.0055262 9.0784127 -0.1881212 0.6015458 0.0102463 0.0144318 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
361344 2751 2751 9.899999618530273 9.996242897872108 7.72 0.0055977 0.0049987 9.0941884 -0.1725878 0.63872 0.0119436 0.011195 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
361472 2753 2753 9.899999618530273 9.996956747276409 7.73 0.0048401 0.0060244 9.1005202 -0.1416781 0.6452042 0.010323 0.0098988 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
361600 2754 2754 9.899999618530273 9.997261072548769 7.74 0.0048382 0.0039619 8.7111708 -0.1455508 0.5556654 0.0098199 0.0103052 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
361728 2755 2755 9.899999618530273 9.997534965293893 7.74 0.0050829 0.0033876 8.4156427 -0.1148239 0.6414858 0.0117259 0.0112634 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
361856 2756 2756 9.899999618530273 9.997781468764504 7.74 0.0058115 0.004817 8.3561614 -0.0924382 0.576402 0.0112725 0.0104297 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
361984 2757 2757 9.899999618530273 9.998003321888055 7.77 0.006776 0.0046837 8.8926743 -0.0876736 0.626788 0.0116541 0.0107407 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
362112 2758 2758 9.899999618530273 9.99820298969925 7.78 0.0054943 0.00311 9.008882 -0.0769934 0.6772235 0.014574 0.0115675 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
362240 2759 2759 9.899999618530273 9.998382690729326 7.78 0.0056124 0.0045835 8.7991352 -0.0500263 0.7473798 0.0120474 0.0127104 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
362368 2760 2760 9.899999618530273 9.998544421656394 7.78 0.0066447 0.0041106 8.7793889 -0.0736301 0.766805 0.0163923 0.0182264 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
362496 2761 2761 9.899999618530273 9.998689979490756 7.77 0.0071513 0.0038584 9.3441999 -0.0486722 0.6996848 0.015498 0.0146864 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
362624 2762 2762 9.899999618530273 9.99882098154168 7.77 0.0073419 0.0037715 9.5614292 -0.1032571 0.6105377 0.0171748 0.0161315 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
362752 2763 2763 9.899999618530273 9.998938883387513 7.78 0.0072708 0.0038192 9.5913896 -0.1303131 0.64581 0.0169407 0.0162553 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
362880 2765 2765 9.899999618530273 9.999140495543887 7.79 0.0064192 0.0037873 9.4504064 -0.0591486 0.6146981 0.0121246 0.0113389 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
363008 2766 2766 9.899999618530273 9.9992264459895 7.77 0.0060368 0.0033713 9.5111663 -0.0619888 0.6784446 0.0132513 0.0139115 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
363136 2766 2766 9.899999618530273 9.9992264459895 7.75 0.0064901 0.0045336 9.7307745 -0.0668497 0.7235917 0.0138642 0.0131798 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
363264 2768 2768 9.899999618530273 9.999373421251494 7.73 0.0060903 0.0034288 9.7391459 -0.1545245 0.6413881 0.0147355 0.0143052 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
363392 2769 2769 9.899999618530273 9.999436079126346 7.74 0.0070277 0.0049698 9.284592 -0.195509 0.7369166 0.0200934 0.0295056 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
363520 2770 2770 9.899999618530273 9.999492471213712 7.74 0.0077298 0.005065 9.239772 -0.1334113 0.661137 0.0145562 0.0244897 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
363648 2771 2771 9.899999618530273 9.99954322409234 7.73 0.0068191 0.004562 9.1735423 -0.1557279 0.6337398 0.015895 0.0208394 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
363776 2772 2772 9.899999618530273 9.999588901683106 7.7 0.0079919 0.0041998 8.8847974 -0.0570023 0.7716618 0.018721 0.0232164 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
363904 2773 2773 9.899999618530273 9.999630011514796 7.66 0.0073477 0.0031672 9.162124 -0.0030474 0.9038259 0.0181233 0.0218849 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
364032 2775 2775 9.899999618530273 9.999700309326984 7.63 0.0079061 0.0036072 9.0900272 -0.0193643 0.7476325 0.0171453 0.020649 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
364160 2776 2776 9.899999618530273 9.999730278394287 7.63 0.0093723 0.0042428 8.9923036 0.004326 0.8732417 0.0216013 0.0206653 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
364288 2777 2777 9.899999618530273 9.999757250554858 7.62 0.008574 0.0042949 9.0407546 -0.060208 0.8241686 0.0239864 0.0220314 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
364416 2778 2778 9.899999618530273 9.999781525499372 7.59 0.0078157 0.004882 9.2504059 -0.1050385 0.6452595 0.0182907 0.0163749 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
364544 2779 2779 9.899999618530273 9.999803372949435 7.57 0.0079613 0.0050026 9.138384 -0.109457 0.6218688 0.014926 0.0140252 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
364672 2780 2780 9.899999618530273 9.999823035654492 7.56 0.0060138 0.0037663 9.3518162 -0.0803056 0.5779499 0.0132868 0.0125813 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
364800 2781 2781 9.899999618530273 9.999840732089043 7.51 0.0057778 0.0042331 9.1831612 -0.1280606 0.6408418 0.012849 0.0153798 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
364928 2782 2782 9.899999618530273 9.99985665888014 7.48 0.006473 0.0043296 8.7515392 -0.0912221 0.6499497 0.0132263 0.0155318 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
365056 2783 2783 9.899999618530273 9.999870992992125 7.44 0.0060858 0.0039659 8.7075438 -0.1229594 0.6507638 0.0140884 0.0133445 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
365184 2784 2784 9.899999618530273 9.999883893692914 7.4 0.0061908 0.0035534 8.3960407 -0.1130863 0.6781804 0.011787 0.0142238 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
365312 2785 2785 9.899999618530273 9.999895504323623 7.38 0.0062685 0.0037457 8.3665919 -0.1308268 0.7104041 0.0136368 0.0143292 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
365440 2787 2787 9.899999618530273 9.999915358502136 7.38 0.0056711 0.0039855 8.695291 -0.157976 0.6199385 0.0117571 0.0103072 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
365568 2788 2788 9.899999618530273 9.999923822651922 7.37 0.0049913 0.003451 8.6875402 -0.132037 0.6480515 0.0092052 0.0099107 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
365696 2789 2789 9.899999618530273 9.99993144038673 7.35 0.0049923 0.0042987 8.7142487 -0.1463723 0.6288346 0.0117313 0.011613 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
365824 2790 2790 9.899999618530273 9.999938296348057 7.35 0.0050412 0.0030047 8.7608624 -0.1387415 0.5998051 0.0099567 0.0132102 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
365952 2791 2791 9.899999618530273 9.999944466713252 7.36 0.0056664 0.0032435 8.9385893 -0.1243157 0.6735869 0.0124655 0.0155149 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
366080 2792 2792 9.899999618530273 9.999950020041927 7.35 0.005733 0.003018 9.3668208 -0.1828428 0.6839725 0.0151287 0.0169336 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
366208 2793 2793 9.899999618530273 9.999955018037735 7.37 0.0053336 0.0036877 9.476749 -0.1676853 0.6653807 0.0106285 0.0098681 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
366336 2794 2794 9.899999618530273 9.999959516233961 7.39 0.0056633 0.0036659 9.5693094 -0.1715747 0.7022703 0.0112853 0.0123485 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
366464 2796 2796 9.899999618530273 9.99996720814951 7.36 0.0054969 0.0047718 9.517933 -0.2181672 0.6225788 0.012685 0.0113209 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
366592 2796 2796 9.899999618530273 9.99996720814951 7.4 0.0059707 0.0032063 9.2960058 -0.2100216 0.6469057 0.0136848 0.017327 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 9.9, 'normalised_score': 9.9} 
366720 2798 2798 10.0 9.999973438601105 7.41 0.0056086 0.004322 9.0622126 -0.1775052 0.6096188 0.0134978 0.0113315 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
366848 2799 2799 10.0 9.999976094740994 7.42 0.0051609 0.0052756 9.0269096 -0.0995657 0.6028486 0.0100715 0.0093551 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
366976 2800 2800 10.0 9.999978485266896 7.41 0.0052685 0.0053749 9.1308579 -0.0554031 0.5925883 0.0099728 0.0117575 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
367104 2801 2801 10.0 9.999980636740206 7.38 0.0050745 0.0042808 9.1007287 -0.0906705 0.6334333 0.013445 0.0116303 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
367232 2802 2802 10.0 9.999982573066186 7.34 0.0066497 0.0045106 9.5849394 -0.0174269 0.6665608 0.0112268 0.0141044 0.0 0.0 0.0  {'prev_level_seed': 1434825276, 'prev_level_complete': 0, 'level_seed': 1434825276, 'raw_score': 10.0, 'normalised_score': 10.0} 
