128 0 0 0.0 0.0 2.13 0.127812 0.0708087 1.5429487 -11.8010566 23.2301774 0.8148936 0.0286759 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
199296 282 282 0.0 0.0 16.55 0.0081298 0.0073057 12.5666348 -0.0052652 0.0006026 0.0017864 0.0036245 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
199424 283 283 0.0 0.0 16.55 0.0072123 0.0067507 12.512379 -0.0070599 0.0007288 0.0019313 0.0015261 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
199552 283 283 0.0 0.0 16.52 0.0068073 0.0072319 12.469734 -0.0039306 0.0004359 0.0016885 0.0015405 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
199680 283 283 0.0 0.0 16.48 0.0068551 0.006097 12.4561671 -0.0025911 0.00047 0.0016774 0.0010243 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
199808 283 283 0.0 0.0 16.44 0.006539 0.0076374 12.269984 -0.0030512 0.000366 0.0016109 0.0010278 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
199936 283 283 0.0 0.0 16.41 0.0067228 0.0074773 12.0666945 -0.0049083 0.0003449 0.0017718 0.0009891 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
200064 283 283 0.0 0.0 16.4 0.006216 0.0069237 11.89646 -0.0063866 0.000429 0.0018761 0.0010211 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
200192 283 283 0.0 0.0 16.36 0.0062352 0.0069626 12.0590418 -0.000695 0.0003599 0.0014983 0.0008844 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
200320 283 283 0.0 0.0 16.36 0.0066154 0.0065816 11.9854202 -0.0057229 0.0003696 0.0017927 0.0010645 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
200448 284 284 0.0 0.0 16.28 0.0068157 0.0064895 12.0167559 -0.0031643 0.0004189 0.0016816 0.0010528 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
200576 284 284 0.0 0.0 16.28 0.0080044 0.0075191 11.2838111 -0.0025103 0.0003392 0.0015474 0.0008785 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
200704 284 284 0.0 0.0 16.28 0.0073968 0.006719 11.4787119 -0.0037871 0.0004442 0.0017336 0.0009325 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
200832 284 284 0.0 0.0 16.21 0.0065173 0.0063639 11.3348225 -0.0125667 0.0004922 0.0023277 0.0010621 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
200960 284 284 0.0 0.0 16.14 0.0065948 0.0070348 10.9237322 -0.0013192 0.0004693 0.0016388 0.0008904 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
201088 285 285 0.0 0.0 16.12 0.0065234 0.0062845 10.8408977 -0.0032058 0.0004748 0.0017337 0.0009731 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
201216 285 285 0.0 0.0 16.16 0.0064969 0.0060044 11.0209034 -0.0022314 0.0003933 0.0016475 0.001007 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
201344 285 285 0.0 0.0 16.17 0.0057918 0.0055396 11.408499 -0.0013343 0.0004336 0.001591 0.0008125 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
201472 285 285 0.0 0.0 16.22 0.0060656 0.0062121 10.9424156 0.0017685 0.0004044 0.0013233 0.0007595 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
201600 285 285 0.0 0.0 16.33 0.0059496 0.0062575 10.8766819 -0.0015933 0.0003785 0.0015177 0.0008988 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
201728 285 285 0.0 0.0 16.28 0.0058606 0.0060513 10.6928605 -0.009523 0.0003515 0.0019636 0.0009151 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
201856 285 285 0.0 0.0 16.29 0.0064131 0.0069267 10.4151174 0.0006182 0.0003809 0.0014214 0.0008077 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
201984 286 286 0.0 0.0 16.29 0.0066865 0.0066419 9.8064644 -0.0016585 0.0003583 0.0015188 0.0008861 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
202112 286 286 0.0 0.0 16.24 0.0063428 0.0070335 10.0390029 -0.006984 0.0003291 0.0017928 0.0008551 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
202240 286 286 0.0 0.0 16.3 0.0069128 0.0073829 9.9102265 -0.0086234 0.0003681 0.0019792 0.0011954 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
202368 286 286 0.0 0.0 16.29 0.0070675 0.0069565 9.9406293 -0.0046759 0.000391 0.0017629 0.0008877 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
202496 286 286 0.0 0.0 16.3 0.0071571 0.0064752 9.612247 -0.0030994 0.0003603 0.0016615 0.0010932 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
202624 286 286 0.0 0.0 16.32 0.0074981 0.0073112 9.9864788 -0.014717 0.0005037 0.0024774 0.0010356 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
202752 286 286 0.0 0.0 16.33 0.0086515 0.0066459 9.82924 -0.0041203 0.0004183 0.0018022 0.0010754 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
202880 286 286 0.0 0.0 16.37 0.0069249 0.0058712 9.8729156 -0.0033032 0.0004888 0.0018073 0.0010413 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
203008 287 287 0.0 0.0 16.45 0.0068208 0.0063045 10.2620698 -0.00098 0.0004356 0.0016095 0.0010718 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
203136 287 287 0.0 0.0 16.47 0.0062387 0.0057451 10.421806 -0.0014787 0.0004155 0.0016207 0.0009862 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
203264 287 287 0.0 0.0 16.48 0.0065876 0.0066083 10.2476357 -0.001739 0.0004761 0.0016917 0.0010734 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
203392 287 287 0.0 0.0 16.48 0.006428 0.0055504 10.1522954 -0.0019904 0.0004481 0.0016648 0.0009857 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
203520 287 287 0.0 0.0 16.49 0.006241 0.0058744 9.7882412 -0.0025921 0.0004068 0.0016489 0.000856 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
203648 287 287 0.0 0.0 16.49 0.0065386 0.0063991 9.988823 -0.0027706 0.0004932 0.0016811 0.0011332 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
203776 287 287 0.0 0.0 16.54 0.0067761 0.0067185 9.6342541 -0.0039937 0.0004335 0.0017401 0.0010486 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
203904 287 287 0.0 0.0 16.57 0.0066822 0.0060347 9.4460724 -0.0049872 0.0004065 0.0017494 0.0010016 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
204032 288 288 0.0 0.0 16.57 0.0063488 0.0062899 9.591114 -0.0037413 0.0003766 0.0016961 0.0009811 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
204160 288 288 0.0 0.0 16.59 0.0076846 0.0075358 9.32997 -0.0062918 0.0003916 0.0018768 0.0011246 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
204288 288 288 0.0 0.0 16.6 0.0068588 0.0070101 9.353805 -0.0035451 0.0004818 0.0017832 0.0009737 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
204416 288 288 0.0 0.0 16.61 0.0065179 0.0060707 9.5075132 -0.0054516 0.0004238 0.0018425 0.0009254 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
204544 288 288 0.0 0.0 16.57 0.0069857 0.0073536 9.8844353 -0.0052257 0.000407 0.001864 0.0009568 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
204672 288 288 0.0 0.0 16.57 0.0068602 0.0070843 10.4135143 -0.0029178 0.0004197 0.0017488 0.0008643 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
204800 289 289 0.0 0.0 16.53 0.0067333 0.0062131 10.6620422 -0.0077063 0.0004412 0.0020144 0.0008751 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
204928 289 289 0.0 0.0 16.48 0.0073829 0.0068599 10.3948415 -0.0072991 0.0004239 0.0019952 0.0010129 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
205056 289 289 0.0 0.0 16.51 0.0060549 0.0061423 10.6740332 0.0004184 0.0003988 0.0015291 0.0009672 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
205184 289 289 0.0 0.0 16.46 0.0063732 0.0060885 10.9842383 0.0010237 0.0003538 0.0014261 0.0008678 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
205312 289 289 0.0 0.0 16.48 0.0064647 0.0071946 10.4996639 -3.35e-05 0.0003585 0.0014753 0.0008148 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
205440 289 289 0.0 0.0 16.53 0.0065729 0.0064631 10.2743193 0.0004776 0.0003752 0.0014836 0.0009364 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
205568 290 290 0.0 0.0 16.52 0.0061511 0.0064075 10.464089 -0.0045121 0.0003584 0.0017045 0.0007869 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
205696 290 290 0.0 0.0 16.49 0.0059173 0.0065438 10.8858097 -0.0007919 0.0003994 0.0015045 0.0007367 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
205824 290 290 0.0 0.0 16.49 0.006422 0.0072953 11.215396 -0.0026164 0.0003858 0.0016312 0.0007917 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
205952 290 290 0.0 0.0 16.46 0.0064873 0.0067239 11.6135426 -0.012228 0.0004162 0.0022315 0.0009499 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
206080 291 291 0.0 0.0 16.43 0.0060408 0.0066132 11.2556245 -0.0095366 0.0003704 0.0020533 0.0010906 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
206208 291 291 0.0 0.0 16.43 0.0064681 0.0063081 11.1589271 -0.0028935 0.0003293 0.0016325 0.000802 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
206336 291 291 0.0 0.0 16.38 0.0066054 0.0072321 11.066445 -0.0035854 0.0003423 0.0016578 0.0010544 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
206464 291 291 0.0 0.0 16.36 0.0065535 0.0063302 11.0970441 -0.0016984 0.0003601 0.0015698 0.0008685 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
206592 291 291 0.0 0.0 16.33 0.006461 0.0065448 10.7823924 -0.001934 0.0003999 0.0015815 0.0009183 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
206720 291 291 0.0 0.0 16.32 0.0061525 0.0071026 10.3234596 -0.0028937 0.0003666 0.0016058 0.0008483 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
206848 291 291 0.0 0.0 16.27 0.0058172 0.0062321 10.3370872 -0.0007881 0.0003459 0.0014911 0.0008677 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
206976 291 291 0.0 0.0 16.2 0.0068075 0.007014 9.949965 -0.000866 0.0003318 0.0014211 0.0006874 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
207104 292 292 0.0 0.0 16.13 0.006731 0.006482 10.4297237 -0.0130337 0.0003914 0.0022133 0.0009687 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
207232 292 292 0.0 0.0 16.03 0.0067223 0.0067708 10.0236614 -0.005067 0.0003282 0.00173 0.0008864 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
207360 292 292 0.0 0.0 15.95 0.006687 0.0059763 10.0298621 -0.0039953 0.0003673 0.0016623 0.0008846 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
207488 292 292 0.0 0.0 15.87 0.0066602 0.0068447 10.0102129 -0.0040968 0.0003829 0.0016946 0.0010711 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
207616 292 292 0.0 0.0 15.8 0.0063883 0.0063885 9.941575 -0.0086623 0.000397 0.002039 0.0009056 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
207744 292 292 0.0 0.0 15.77 0.0062389 0.0065018 10.4153965 -0.0043113 0.0004074 0.0017374 0.0008289 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
207872 293 293 0.0 0.0 15.75 0.0060287 0.0072321 9.9734934 0.0013805 0.0004471 0.0014804 0.0009215 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
208000 293 293 0.0 0.0 15.74 0.0054142 0.0076299 10.0498706 -0.0025725 0.0003858 0.0016079 0.0008902 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
208128 293 293 0.0 0.0 15.74 0.0069102 0.0074832 9.7941261 -0.0025198 0.0003219 0.0015349 0.000886 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
208256 293 293 0.0 0.0 15.75 0.0068535 0.005956 9.2318543 -0.0076064 0.0004393 0.0019866 0.0009967 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
208384 293 293 0.0 0.0 15.78 0.0067331 0.0064289 9.0757012 -0.0043684 0.0003785 0.0017369 0.0008681 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
208512 293 293 0.0 0.0 15.82 0.0065558 0.0057961 9.839703 -0.0014495 0.0004124 0.0016315 0.0010203 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
208640 293 293 0.0 0.0 15.85 0.0069654 0.006552 10.0715742 -0.0019375 0.0004386 0.001619 0.0010282 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
208768 293 293 0.0 0.0 15.9 0.0067676 0.006416 10.2113831 -0.013767 0.00044 0.0023412 0.0008388 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
208896 294 294 0.0 0.0 15.93 0.0069196 0.0064242 9.8679814 -0.0016388 0.0004249 0.0016508 0.0009417 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
209024 294 294 0.0 0.0 15.98 0.0070999 0.006408 9.8903783 -0.0007576 0.0004499 0.0015934 0.0009819 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
209152 295 295 0.0 0.0 16.03 0.0063978 0.0066595 10.0124361 -0.006279 0.0004076 0.0018875 0.0008691 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
209280 296 296 0.0 0.0 16.05 0.0077312 0.0067598 9.8358671 -0.0080406 0.0004684 0.0020692 0.0008651 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
209408 296 296 0.0 0.0 16.07 0.006691 0.0061847 9.6295797 -0.0075745 0.0005028 0.0020839 0.0009469 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
209536 296 296 0.0 0.0 16.1 0.0072476 0.0056189 9.9318611 -0.0010747 0.0004809 0.0016876 0.0010646 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
209664 296 296 0.0 0.0 16.09 0.0064323 0.0055457 10.5078023 -0.00043 0.0004638 0.0016146 0.0008282 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
209792 297 297 0.0 0.0 16.08 0.0070706 0.0061889 10.6708985 0.0017305 0.0004421 0.0014626 0.0008544 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
209920 297 297 0.0 0.0 16.09 0.0063204 0.0060399 10.8988004 -0.0032445 0.0004035 0.0017345 0.0009464 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
210048 298 298 0.0 0.0 16.1 0.0069065 0.0073403 10.5695076 0.0003129 0.0003914 0.0014974 0.0008156 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
210176 298 298 0.0 0.0 16.14 0.0077165 0.0067328 10.91753 -0.0118832 0.0004215 0.0022374 0.0009559 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
210304 298 298 0.0 0.0 16.18 0.007065 0.0066352 11.2280017 -0.004282 0.0004044 0.0017763 0.0008568 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
210432 298 298 0.0 0.0 16.14 0.0064027 0.0064249 10.9641566 -0.0020586 0.0004852 0.0017241 0.0010267 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
210560 298 298 0.0 0.0 16.12 0.0082301 0.008161 10.6895402 -0.0011029 0.0004041 0.0015668 0.0009444 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
210688 298 298 0.0 0.0 16.14 0.0070775 0.0073818 10.4176011 -0.0110985 0.0004867 0.0022025 0.0009744 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
