128 0 0 0.0 0.0 1.63 0.1644747 0.0750832 1.5096988 -13.1839514 29.761456 0.9067835 0.000266 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
278016 351 351 0.0 0.0 12.37 0.0050062 0.0048735 13.7227042 -0.0036528 0.0008572 0.0026121 0.0015042 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
278144 351 351 0.0 0.0 12.36 0.0049622 0.0065095 13.2733837 -0.0028187 0.0007917 0.0025946 0.001448 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
278272 351 351 0.0 0.0 12.4 0.0054188 0.0057271 13.3013362 -0.0070463 0.0009408 0.0028927 0.0016073 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
278400 351 351 0.0 0.0 12.39 0.0052131 0.0056862 13.8360749 -0.0092603 0.0008566 0.0029366 0.0017768 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
278528 353 353 0.0 0.0 12.45 0.0056937 0.0048019 14.3423898 -0.0060456 0.0010733 0.0029147 0.0017839 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
278656 353 353 0.0 0.0 12.41 0.0053879 0.006089 15.0240581 -0.0145562 0.0010239 0.0035124 0.0017996 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
278784 353 353 0.0 0.0 12.4 0.0050984 0.0057862 15.6773101 -0.0088453 0.0009616 0.0032252 0.0020406 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
278912 353 353 0.0 0.0 12.41 0.0053483 0.0057337 15.8868689 0.0003834 0.0009295 0.0025893 0.0016259 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
279040 353 353 0.0 0.0 12.44 0.0052586 0.0061349 15.2523698 -0.0072864 0.0009874 0.0031005 0.0015792 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
279168 353 353 0.0 0.0 12.37 0.0053612 0.0054807 15.028398 -0.0018952 0.0012093 0.0028538 0.0021223 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
279296 354 354 0.0 0.0 12.39 0.0054442 0.0064176 14.2759973 -0.0019852 0.0010253 0.0027069 0.0017547 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
279424 354 354 0.0 0.0 12.43 0.005217 0.0061153 13.5227613 -0.0041163 0.0009831 0.0028785 0.0017151 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
279552 354 354 0.0 0.0 12.43 0.0054051 0.0055531 13.4597084 -0.0017705 0.000863 0.0026006 0.0015174 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
279680 354 354 0.0 0.0 12.39 0.0061295 0.0058933 13.5189184 -0.006468 0.0009891 0.0030068 0.0021519 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
279808 354 354 0.0 0.0 12.4 0.0057599 0.0054759 13.9174748 -0.0078898 0.0008327 0.0030953 0.0018045 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
279936 354 354 0.0 0.0 12.37 0.0061418 0.0058545 13.6128935 -0.0026891 0.0011907 0.0028839 0.0021217 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
280064 354 354 0.0 0.0 12.34 0.005551 0.0050905 14.3582862 -0.0068889 0.0012431 0.0031157 0.0016873 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
280192 354 354 0.0 0.0 12.36 0.0051542 0.0048385 14.980825 -0.0017954 0.0010422 0.0027443 0.0015959 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
280320 356 356 0.0 0.0 12.41 0.005243 0.0046969 14.7991834 -0.0012141 0.000951 0.0026002 0.001682 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
280448 356 356 0.0 0.0 12.42 0.0052824 0.0050774 14.886182 -0.0014388 0.0010731 0.0027437 0.0017914 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
280576 356 356 0.0 0.0 12.43 0.0063276 0.0053265 14.9429778 -0.0067663 0.0008281 0.0028698 0.0015849 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
280704 357 357 0.0 0.0 12.41 0.0056584 0.0050466 14.8520639 -0.0062769 0.0011124 0.0030058 0.0017625 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
280832 357 357 0.0 0.0 12.4 0.0057336 0.005462 15.173026 -0.0027938 0.0009998 0.0027379 0.0020707 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
280960 357 357 0.0 0.0 12.38 0.0057032 0.0054409 15.9261904 -0.00891 0.001223 0.0032264 0.0017705 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
281088 357 357 0.0 0.0 12.4 0.0055964 0.0051742 16.3997673 -0.0061611 0.0013477 0.003089 0.0016073 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
281216 357 357 0.0 0.0 12.41 0.0058201 0.0055309 17.1000853 -0.0069672 0.0010722 0.0030518 0.0018277 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
281344 358 358 0.0 0.0 12.37 0.005874 0.0064735 16.8915817 -0.0068234 0.0011098 0.0030429 0.0017473 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
281472 358 358 0.0 0.0 12.35 0.0053029 0.0052123 17.3818398 -0.0097817 0.0010103 0.0032796 0.0017876 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
281600 358 358 0.0 0.0 12.34 0.0055327 0.0049299 16.652177 -0.0006696 0.0010766 0.0027769 0.0018601 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
281728 358 358 0.0 0.0 12.36 0.0055908 0.0054486 15.9089273 -0.0049281 0.0011235 0.0029862 0.001777 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
281856 358 358 0.0 0.0 12.33 0.0052699 0.0058586 15.7870369 -0.0052422 0.0011473 0.003036 0.0019517 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
281984 358 358 0.0 0.0 12.32 0.0050289 0.0050581 15.5712717 -0.0018479 0.0012622 0.0028894 0.0016582 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
282112 359 359 0.0 0.0 12.31 0.0049864 0.0057148 15.6469203 0.0005173 0.0011861 0.0025472 0.0015589 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
282240 359 359 0.0 0.0 12.29 0.0057136 0.0066672 15.7653642 -0.0054852 0.001114 0.0029336 0.0021899 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
282368 359 359 0.0 0.0 12.29 0.0057369 0.0063938 15.9830069 -0.0049224 0.0010809 0.0029118 0.0018438 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
282496 359 359 0.0 0.0 12.27 0.0053047 0.0051476 16.6032531 -0.0007548 0.0010987 0.0026565 0.0016904 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
282624 359 359 0.0 0.0 12.23 0.0057224 0.0054147 16.9971035 -0.0032109 0.0011211 0.002873 0.001668 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
282752 359 359 0.0 0.0 12.23 0.0052675 0.0051714 16.866443 -0.0118745 0.0009818 0.0032303 0.00162 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
282880 359 359 0.0 0.0 12.18 0.0057654 0.0050977 16.9758032 -0.0002813 0.0010711 0.0027219 0.0016992 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
283008 360 360 0.0 0.0 12.15 0.0052725 0.0056326 17.2867289 -0.0040143 0.0012168 0.0029182 0.001887 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
283136 360 360 0.0 0.0 12.12 0.0054771 0.0050164 17.2242501 -0.0015551 0.0011278 0.0026722 0.0015734 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
283264 360 360 0.0 0.0 12.1 0.0056926 0.0054063 17.0999342 -0.0016803 0.0009786 0.0025952 0.0018487 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
283392 360 360 0.0 0.0 12.1 0.0054606 0.0052233 17.2071155 -0.0080807 0.0008432 0.0029585 0.0015739 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
283520 360 360 0.0 0.0 12.07 0.0058354 0.0054772 16.9532145 -0.0015243 0.0009455 0.0026356 0.0016963 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
283648 360 360 0.0 0.0 12.06 0.0056086 0.0054007 16.7429149 -0.0054988 0.0010812 0.0028593 0.0015844 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
283776 361 361 0.0 0.0 12.03 0.0060744 0.0066259 16.6319772 -0.0041633 0.0011312 0.0029165 0.0017438 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
283904 361 361 0.0 0.0 12.0 0.0058369 0.0052041 16.817494 -0.0179818 0.0012011 0.0036845 0.0022099 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
284032 361 361 0.0 0.0 11.96 0.0054703 0.0048935 16.4984928 -0.0048816 0.0011609 0.0029977 0.0017141 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
284160 361 361 0.0 0.0 11.9 0.0057586 0.0055561 16.1383458 -0.0023307 0.0012365 0.0028929 0.0014455 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
284288 361 361 0.0 0.0 11.81 0.0062102 0.0056007 16.2932675 -0.0080713 0.0009355 0.0031339 0.0019784 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
284416 361 361 0.0 0.0 11.77 0.0056907 0.0059067 16.3809053 -0.0072669 0.001049 0.0030993 0.0017412 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
284544 361 361 0.0 0.0 11.73 0.0051463 0.0052541 15.9994981 -0.0041886 0.0009625 0.0029196 0.0015988 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
284672 362 362 0.0 0.0 11.68 0.0055299 0.0052684 15.3352637 -0.0023986 0.001132 0.0028499 0.0016528 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
284800 362 362 0.0 0.0 11.65 0.0054899 0.0062078 15.2285017 -0.0047518 0.0010606 0.0028893 0.0017828 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
284928 362 362 0.0 0.0 11.65 0.0060326 0.0059458 15.0645615 -0.0032025 0.0011336 0.0028985 0.0015012 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
285056 362 362 0.0 0.0 11.62 0.0058826 0.005772 15.603836 -0.0074515 0.0011868 0.0031543 0.0016677 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
285184 362 362 0.0 0.0 11.61 0.0058227 0.0052002 15.7826423 -0.003981 0.001212 0.0029841 0.0017744 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
285312 362 362 0.0 0.0 11.62 0.005055 0.0048734 15.7818566 -0.0025274 0.0010395 0.0027312 0.0016556 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
285440 362 362 0.0 0.0 11.64 0.0055774 0.0060062 15.3235917 -0.0008337 0.000966 0.002689 0.0016166 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
285568 362 362 0.0 0.0 11.74 0.0056324 0.0062505 14.960693 -0.0036742 0.0011049 0.0028812 0.0015912 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
285696 363 363 0.0 0.0 11.78 0.0060545 0.0062873 14.9669454 -0.0042822 0.0012153 0.0029248 0.0017484 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
285824 363 363 0.0 0.0 11.82 0.0057747 0.0053236 15.0895436 -0.0081383 0.0010386 0.0030702 0.0017012 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
285952 363 363 0.0 0.0 11.88 0.0056348 0.005838 14.992889 -0.0033793 0.0012326 0.0029244 0.0016236 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
286080 363 363 0.0 0.0 11.91 0.0057121 0.0049699 14.588977 -0.003489 0.0011242 0.0028091 0.0016651 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
286208 363 363 0.0 0.0 11.94 0.0056681 0.0059331 14.1543982 -0.0073046 0.0012019 0.0031558 0.0018122 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
286336 363 363 0.0 0.0 11.95 0.0055381 0.0055005 13.7205533 -0.0043042 0.0011511 0.0028793 0.0017927 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
286464 363 363 0.0 0.0 11.93 0.0057897 0.005162 13.9759837 0.0002051 0.0011466 0.0026394 0.0016133 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
286592 363 363 0.0 0.0 11.92 0.0059999 0.0061697 14.1544462 -0.0089639 0.0011476 0.0030992 0.0016725 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
286720 364 364 0.0 0.0 11.91 0.0054263 0.005854 13.8059149 -0.0069817 0.001163 0.0030735 0.0019606 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
286848 364 364 0.0 0.0 11.91 0.0055821 0.0052774 13.3530788 -0.0041184 0.0009637 0.0028374 0.00168 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
286976 364 364 0.0 0.0 11.95 0.0055413 0.005782 13.7877068 -0.0030849 0.0013635 0.0029834 0.0019563 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
287104 364 364 0.0 0.0 11.97 0.0058153 0.0051208 13.6078044 -0.0052222 0.0010167 0.0028739 0.0018884 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
287232 364 364 0.0 0.0 11.98 0.006034 0.0053458 14.0338838 -0.0061625 0.0012627 0.003069 0.0016818 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
287360 364 364 0.0 0.0 11.97 0.00557 0.0058356 14.225899 -0.0044497 0.0010464 0.0028846 0.0017229 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
287488 364 364 0.0 0.0 12.02 0.0055761 0.004961 14.8473349 -0.0015046 0.0011251 0.0027542 0.001535 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
287616 364 364 0.0 0.0 12.03 0.005626 0.0060412 15.1154885 -0.0074452 0.0011486 0.0031208 0.0016612 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
287744 365 365 0.0 0.0 12.01 0.0056903 0.0055739 14.4117021 -0.0031647 0.0011006 0.0028509 0.0016073 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
287872 365 365 0.0 0.0 11.97 0.0055138 0.0061348 13.7797981 -0.0060012 0.000988 0.0029604 0.0015045 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
288000 365 365 0.0 0.0 11.99 0.0058442 0.0058261 14.2876241 -0.0078121 0.0009842 0.0031119 0.0020138 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
288128 365 365 0.0 0.0 11.98 0.0059764 0.0064568 14.2351134 -0.0093727 0.00118 0.0033503 0.0019783 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
288256 365 365 0.0 0.0 11.91 0.0066176 0.0058113 14.8513594 -0.0081939 0.0011143 0.0032614 0.001738 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
288384 365 365 0.0 0.0 11.87 0.0066777 0.0063373 15.038532 -0.0091051 0.0013335 0.0034244 0.0017796 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
288512 365 365 0.0 0.0 11.82 0.0059107 0.005735 15.1060575 -0.0100364 0.0013233 0.0034514 0.0019598 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
288640 365 365 0.0 0.0 11.81 0.0054093 0.0047717 14.9116443 -0.0018915 0.0014132 0.0030167 0.0021045 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
288768 366 366 0.0 0.0 11.77 0.0056864 0.0052123 14.8312782 0.002664 0.0011761 0.0025426 0.0016151 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
288896 367 367 0.0 0.0 11.75 0.0060793 0.0055276 15.8195312 -0.0062272 0.0012724 0.0031041 0.0017617 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
289024 367 367 0.0 0.0 11.71 0.0062251 0.00599 15.6040125 -0.0062208 0.0014007 0.0032456 0.0021678 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
289152 367 367 0.0 0.0 11.63 0.0059282 0.0058064 15.7216812 -0.0105056 0.0011283 0.0033277 0.0018655 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
289280 367 367 0.0 0.0 11.57 0.0058459 0.0048682 15.2121973 -0.0020722 0.0011941 0.0029392 0.0017682 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
289408 367 367 0.0 0.0 11.5 0.0058198 0.005801 15.445965 -0.003289 0.0011336 0.0029914 0.0016864 0.0 0.0 0.0  {'prev_level_seed': 1561126160, 'prev_level_complete': 0, 'level_seed': 1561126160, 'raw_score': 0.0, 'normalised_score': 0.0} 
